,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,114.21,-0.42,0.59,9.844e-09,111.5,2.2,10.8,15.3,33.6,0.8,7.323936e-09
108,114.11,-0.42,0.59,1.001e-08,111.4,2.0,12.3,15.3,35.2,1.0,7.95795e-09
109,114.01,-0.42,0.59,1.018e-08,111.4,1.9,12.2,15.2,38.4,1.0,8.144e-09
110,113.91,-0.42,0.59,1.035e-08,111.3,1.7,9.3,15.1,40.9,1.3,8.600849999999999e-09
111,113.81,-0.42,0.59,1.052e-08,111.3,1.6,10.1,15.0,38.9,0.7,8.584319999999999e-09
112,113.71,-0.42,0.59,1.069e-08,111.2,1.5,6.5,14.9,42.8,0.7,8.35958e-09
113,113.61,-0.42,0.59,1.086e-08,111.3,1.4,5.0,14.8,44.1,1.5,9.14412e-09
114,113.51,-0.42,0.59,1.104e-08,111.3,1.3,3.1,14.7,43.6,1.1,9.3288e-09
115,113.41,-0.42,0.59,1.122e-08,111.3,1.2,2.8,14.6,43.4,0.7,9.570660000000001e-09
116,113.31,-0.42,0.59,1.14e-08,111.3,1.1,1.2,14.4,43.4,0.9,1.01916e-08
117,113.21,-0.42,0.6,1.159e-08,111.3,1.0,-0.8,14.3,43.0,1.5,1.1137989999999999e-08
118,113.11,-0.42,0.6,1.177e-08,111.4,0.9,-2.2,14.2,41.2,0.5,1.252328e-08
119,113.01,-0.42,0.6,1.197e-08,111.4,0.8,1.3,14.1,36.1,1.1,1.2496680000000002e-08
120,112.91,-0.42,0.6,1.216e-08,111.4,0.8,-0.7,14.0,35.3,1.4,1.250048e-08
121,112.81,-0.42,0.6,1.236e-08,111.4,0.7,-0.9,13.8,32.3,1.6,1.3731959999999999e-08
122,112.71,-0.42,0.6,1.256e-08,111.4,0.6,-0.3,13.7,30.8,1.6,1.4481679999999999e-08
123,112.61,-0.42,0.6,1.276e-08,111.5,0.5,-0.6,13.6,32.3,1.2,1.547788e-08
124,112.51,-0.42,0.6,1.297e-08,111.5,0.4,-0.7,13.5,32.1,0.9,1.5667759999999998e-08
125,112.41,-0.42,0.6,1.318e-08,111.5,0.3,1.0,13.3,33.6,1.1,1.5815999999999997e-08
126,112.31,-0.42,0.6,1.339e-08,111.5,0.2,2.2,13.2,31.2,1.5,1.6469699999999998e-08
127,112.21,-0.42,0.6,1.361e-08,111.5,0.1,3.3,13.1,29.5,1.1,1.663142e-08
128,112.11,-0.42,0.6,1.383e-08,111.5,0.0,5.7,13.0,30.1,1.2,1.698324e-08
129,112.01,-0.42,0.6,1.405e-08,111.6,-0.1,2.7,12.8,28.6,0.8,1.7829449999999998e-08
130,111.91,-0.42,0.6,1.428e-08,111.6,-0.2,3.5,12.7,30.1,0.1,1.7635800000000002e-08
131,111.81,-0.42,0.6,1.451e-08,111.6,-0.3,2.4,12.6,25.2,-0.2,1.803593e-08
132,111.71,-0.42,0.6,1.475e-08,111.6,-0.3,4.6,12.5,26.4,-0.1,1.68445e-08
133,111.61,-0.42,0.6,1.499e-08,111.6,-0.4,4.9,12.4,25.8,0.2,1.636908e-08
134,111.51,-0.42,0.6,1.523e-08,111.7,-0.5,7.1,12.2,22.5,-0.3,1.6235180000000004e-08
135,111.41,-0.42,0.6,1.548e-08,111.7,-0.6,8.4,12.1,26.2,-0.3,1.817352e-08
136,111.31,-0.42,0.6,1.573e-08,111.7,-0.7,4.2,12.0,25.7,-0.4,1.9363630000000002e-08
137,111.21,-0.42,0.6,1.599e-08,111.7,-0.8,3.9,11.9,21.2,-0.6,2.017938e-08
138,111.11,-0.42,0.6,1.625e-08,111.7,-0.9,4.5,11.7,22.7,-0.4,2.07025e-08
139,111.01,-0.42,0.6,1.651e-08,111.8,-1.0,5.9,11.6,21.2,-0.4,2.085213e-08
140,110.91,-0.42,0.6,1.678e-08,111.8,-1.1,5.4,11.5,22.3,-0.3,2.0555499999999998e-08
141,110.81,-0.42,0.6,1.705e-08,111.8,-1.2,5.1,11.4,20.2,-0.5,2.1159050000000004e-08
142,110.71,-0.42,0.6,1.733e-08,111.8,-1.3,3.6,11.3,17.7,-1.2,2.2078420000000002e-08
143,110.61,-0.42,0.6,1.761e-08,111.8,-1.3,2.6,11.1,18.8,-0.7,2.21886e-08
144,110.51,-0.42,0.6,1.789e-08,111.8,-1.4,4.8,11.0,20.7,-1.4,2.225516e-08
145,110.41,-0.42,0.6,1.818e-08,111.9,-1.5,4.9,10.9,19.9,-1.2,2.28159e-08
146,110.31,-0.42,0.6,1.848e-08,111.9,-1.6,1.1,10.8,20.8,-1.7,2.2527120000000002e-08
147,110.21,-0.42,0.6,1.878e-08,111.9,-1.7,-0.8,10.6,17.1,-2.0,2.1296519999999998e-08
148,110.11,-0.42,0.6,1.908e-08,111.9,-1.8,-1.2,10.5,14.6,-2.1,2.1713039999999997e-08
149,110.01,-0.42,0.6,1.939e-08,111.9,-1.9,-2.5,10.4,14.9,-1.8,2.196887e-08
150,109.91,-0.42,0.6,1.971e-08,112.0,-2.0,-1.6,10.3,17.8,-2.2,2.331693e-08
151,109.81,-0.42,0.6,2.003e-08,112.0,-2.1,-3.2,10.2,18.5,-2.4,2.1892790000000002e-08
152,109.71,-0.42,0.6,2.035e-08,112.0,-2.2,-5.4,10.0,16.4,-2.6,2.36467e-08
153,109.61,-0.42,0.6,2.068e-08,112.0,-2.3,-4.4,9.9,15.1,-3.2,2.5208920000000002e-08
154,109.51,-0.42,0.6,2.102e-08,112.0,-2.3,-2.6,9.8,13.9,-3.1,2.6022759999999997e-08
155,109.41,-0.42,0.6,2.136e-08,112.0,-2.4,-5.8,9.7,13.3,-3.8,2.6721359999999997e-08
156,109.31,-0.42,0.6,2.171e-08,112.1,-2.5,-3.7,9.5,12.5,-3.8,2.6507910000000003e-08
157,109.21,-0.42,0.6,2.206e-08,112.1,-2.6,-3.0,9.4,12.3,-3.2,2.8016200000000002e-08
158,109.11,-0.42,0.6,2.242e-08,112.1,-2.7,-5.7,9.3,9.5,-3.3,3.06033e-08
159,109.01,-0.42,0.6,2.278e-08,112.1,-2.8,-3.6,9.2,11.9,-3.0,3.1664199999999996e-08
160,108.91,-0.42,0.6,2.315e-08,112.1,-2.9,0.1,9.0,9.0,-2.7,3.26878e-08
161,108.81,-0.42,0.6,2.353e-08,112.2,-3.0,1.2,8.9,7.6,-2.6,3.305965e-08
162,108.71,-0.42,0.6,2.39e-08,112.2,-3.0,0.9,8.8,6.5,-2.3,3.3029799999999994e-08
163,108.61,-0.42,0.6,2.426e-08,112.3,-3.0,4.6,8.7,5.0,-2.5,3.430364e-08
164,108.51,-0.42,0.6,2.464e-08,112.4,-3.1,6.5,8.6,3.4,-2.6,3.52352e-08
165,108.41,-0.42,0.6,2.502e-08,112.5,-3.1,5.0,8.4,5.7,-3.1,3.6279e-08
166,108.31,-0.42,0.6,2.54e-08,112.5,-3.1,5.4,8.3,6.1,-3.0,3.78968e-08
167,108.21,-0.42,0.6,2.579e-08,112.6,-3.1,5.4,8.2,4.7,-2.8,3.680233e-08
168,108.11,-0.42,0.6,2.619e-08,112.7,-3.2,10.9,8.1,3.4,-2.0,3.632553e-08
169,108.01,-0.42,0.6,2.659e-08,112.8,-3.2,7.5,8.0,5.5,-1.7,3.6242169999999996e-08
170,107.91,-0.42,0.6,2.7e-08,112.8,-3.2,5.6,7.8,3.9,-1.4,3.7421999999999996e-08
171,107.81,-0.42,0.6,2.742e-08,112.9,-3.2,2.3,7.7,2.9,-1.4,3.885414e-08
172,107.71,-0.42,0.6,2.784e-08,113.0,-3.2,0.5,7.6,4.2,-0.6,3.635904e-08
173,107.61,-0.42,0.6,2.827e-08,113.1,-3.3,2.7,7.5,-1.3,-0.2,3.649657e-08
174,107.51,-0.42,0.6,2.87e-08,113.2,-3.3,0.7,7.4,-1.4,0.1,3.94912e-08
175,107.41,-0.42,0.6,2.915e-08,113.2,-3.3,3.6,7.2,-0.1,-0.3,4.0868299999999995e-08
176,107.31,-0.42,0.6,2.96e-08,113.3,-3.3,4.1,7.1,-0.8,-0.2,4.1321599999999996e-08
177,107.21,-0.42,0.6,3.005e-08,113.4,-3.3,1.5,7.0,0.8,-0.1,4.13488e-08
178,107.11,-0.42,0.6,3.051e-08,113.5,-3.4,6.1,6.9,2.0,0.2,4.042575e-08
179,107.01,-0.42,0.6,3.098e-08,113.5,-3.4,6.4,6.8,2.9,0.2,4.1265359999999995e-08
180,106.91,-0.42,0.6,3.146e-08,113.6,-3.4,8.9,6.6,4.7,-0.3,4.114968e-08
181,106.81,-0.42,0.6,3.195e-08,113.7,-3.4,8.3,6.5,2.6,0.2,4.09599e-08
182,106.71,-0.42,0.6,3.244e-08,113.8,-3.4,9.2,6.4,1.6,0.4,4.311275999999999e-08
183,106.61,-0.42,0.6,3.294e-08,113.8,-3.5,6.6,6.3,3.4,0.6,4.3349040000000006e-08
184,106.51,-0.42,0.6,3.344e-08,113.9,-3.5,3.9,6.2,3.1,0.5,4.417424e-08
185,106.41,-0.42,0.6,3.396e-08,114.0,-3.5,0.1,6.0,3.0,0.6,4.4827200000000006e-08
186,106.31,-0.42,0.6,3.448e-08,114.1,-3.5,-0.4,5.9,4.4,0.4,4.70652e-08
187,106.21,-0.42,0.6,3.501e-08,114.2,-3.6,-0.6,5.8,4.0,0.4,4.750857e-08
188,106.11,-0.42,0.6,3.555e-08,114.2,-3.6,-1.1,5.7,1.8,0.5,4.7814749999999995e-08
189,106.01,-0.42,0.6,3.61e-08,114.3,-3.6,-2.5,5.6,3.3,0.6,4.62802e-08
190,105.91,-0.42,0.6,3.666e-08,114.4,-3.6,-1.6,5.4,0.6,1.0,4.72914e-08
191,105.81,-0.42,0.6,3.722e-08,114.5,-3.6,-6.3,5.3,-3.5,0.9,4.994924e-08
192,105.71,-0.42,0.6,3.78e-08,114.5,-3.7,-4.1,5.2,-3.8,1.1,5.2731000000000004e-08
193,105.61,-0.42,0.6,3.838e-08,114.6,-3.7,-4.9,5.1,-5.1,1.2,5.0354559999999995e-08
194,105.51,-0.42,0.6,3.897e-08,114.7,-3.7,-7.5,5.0,-2.7,1.1,5.268744e-08
195,105.41,-0.42,0.6,3.957e-08,114.8,-3.7,-2.1,4.8,-3.0,0.5,5.2271970000000003e-08
196,105.31,-0.42,0.6,4.018e-08,114.9,-3.7,-0.8,4.7,-3.3,0.4,5.597074e-08
197,105.21,-0.42,0.6,4.08e-08,114.9,-3.8,2.3,4.6,-1.7,0.8,5.85888e-08
198,105.11,-0.42,0.6,4.143e-08,115.0,-3.8,5.3,4.5,-4.8,0.2,5.833344e-08
199,105.01,-0.42,0.6,4.207e-08,115.1,-3.8,3.5,4.4,-3.2,0.9,6.192704e-08
200,104.91,-0.42,0.6,4.271e-08,115.2,-3.8,3.4,4.2,-2.3,1.2,6.615779000000001e-08
201,104.81,-0.42,0.6,4.337e-08,115.2,-3.8,1.2,4.1,-3.7,1.1,6.479478e-08
202,104.71,-0.42,0.6,4.404e-08,115.3,-3.9,4.8,4.0,-2.9,2.3,6.346164000000001e-08
203,104.61,-0.42,0.6,4.472e-08,115.4,-3.9,3.0,3.9,-1.5,2.2,6.569368e-08
204,104.51,-0.42,0.6,4.541e-08,115.5,-3.9,2.3,3.8,-2.1,1.8,6.352859000000001e-08
205,104.41,-0.42,0.6,4.611e-08,115.6,-3.9,2.9,3.6,-1.2,1.9,6.307848000000001e-08
206,104.31,-0.42,0.6,4.682e-08,115.6,-4.0,0.1,3.5,-1.9,2.5,6.339428e-08
207,104.21,-0.42,0.6,4.754e-08,115.7,-4.0,-0.5,3.4,-2.5,2.5,6.313312e-08
208,104.11,-0.42,0.61,4.827e-08,115.8,-4.0,0.4,3.3,-4.6,2.8,7.235673e-08
209,104.01,-0.42,0.61,4.902e-08,115.9,-4.0,-1.2,3.2,-4.3,3.3,6.838289999999999e-08
210,103.91,-0.42,0.61,4.977e-08,115.9,-4.0,-1.6,3.0,-1.6,2.9,6.853329e-08
211,103.81,-0.42,0.61,5.054e-08,116.0,-4.1,-4.4,2.9,-2.5,3.3,6.615686e-08
212,103.71,-0.42,0.61,5.13e-08,116.1,-4.1,-5.9,2.8,-1.3,3.3,6.997320000000001e-08
213,103.61,-0.42,0.61,5.206e-08,116.2,-4.0,-8.0,2.7,-0.1,3.1,7.127014e-08
214,103.51,-0.42,0.61,5.284e-08,116.3,-4.0,-5.0,2.6,2.4,3.4,7.360612e-08
215,103.41,-0.42,0.61,5.362e-08,116.4,-4.0,0.3,2.5,0.8,1.9,7.581867999999999e-08
216,103.31,-0.42,0.61,5.442e-08,116.5,-4.0,-0.7,2.4,2.0,2.0,7.733082e-08
217,103.21,-0.42,0.61,5.523e-08,116.6,-4.0,-0.6,2.3,6.6,1.5,7.715631e-08
218,103.11,-0.42,0.61,5.605e-08,116.6,-3.9,-0.7,2.2,2.3,2.2,7.841395000000001e-08
219,103.01,-0.42,0.61,5.688e-08,116.7,-3.9,0.4,2.1,1.8,2.3,7.923384e-08
220,102.91,-0.42,0.61,5.772e-08,116.8,-3.9,-3.4,2.0,-2.9,2.7,7.821059999999999e-08
221,102.81,-0.42,0.61,5.858e-08,116.9,-3.9,-1.1,1.9,-4.2,2.4,7.984454e-08
222,102.71,-0.42,0.61,5.945e-08,117.0,-3.9,-3.5,1.8,-5.0,2.1,8.70348e-08
223,102.61,-0.42,0.61,6.033e-08,117.1,-3.9,-2.8,1.7,-6.1,2.4,8.898675000000001e-08
224,102.51,-0.42,0.61,6.123e-08,117.2,-3.8,-3.6,1.6,-7.9,2.3,9.239606999999999e-08
225,102.41,-0.42,0.61,6.214e-08,117.3,-3.8,-5.4,1.5,-10.0,2.1,9.97347e-08
226,102.31,-0.42,0.61,6.306e-08,117.4,-3.8,-5.4,1.4,-9.1,2.5,1.0222025999999999e-07
227,102.21,-0.42,0.61,6.4e-08,117.4,-3.8,-6.6,1.3,-6.7,1.8,1.0240000000000002e-07
228,102.11,-0.42,0.61,6.495e-08,117.5,-3.8,-8.7,1.2,-6.7,1.4,1.044396e-07
229,102.01,-0.42,0.61,6.591e-08,117.6,-3.7,-8.1,1.1,-7.4,0.7,1.061151e-07
230,101.91,-0.42,0.61,6.689e-08,117.7,-3.7,-5.6,1.0,-8.9,0.9,1.0883002999999999e-07
231,101.81,-0.42,0.61,6.789e-08,117.8,-3.7,-8.4,0.9,-12.0,1.2,1.1052491999999998e-07
232,101.71,-0.42,0.61,6.89e-08,117.9,-3.7,-5.8,0.8,-9.9,1.0,1.1086010000000001e-07
233,101.61,-0.42,0.61,6.992e-08,118.0,-3.7,-3.3,0.8,-11.5,1.0,1.1410943999999999e-07
234,101.51,-0.42,0.61,7.096e-08,118.1,-3.6,-2.5,0.7,-11.9,0.2,1.1346503999999999e-07
235,101.41,-0.42,0.61,7.201e-08,118.2,-3.6,-2.6,0.6,-12.4,-0.2,1.1363177999999999e-07
236,101.31,-0.42,0.61,7.308e-08,118.2,-3.6,-3.8,0.5,-14.0,-0.6,1.1466252e-07
237,101.21,-0.42,0.61,7.417e-08,118.3,-3.6,-1.8,0.4,-15.5,-1.0,1.1785612999999999e-07
238,101.11,-0.42,0.61,7.527e-08,118.4,-3.6,2.1,0.3,-16.8,-1.6,1.249482e-07
239,101.01,-0.42,0.61,7.639e-08,118.5,-3.6,2.5,0.2,-17.4,-2.3,1.2971022e-07
240,100.91,-0.42,0.61,7.752e-08,118.6,-3.5,2.5,0.1,-18.5,-2.2,1.2806303999999999e-07
241,100.81,-0.42,0.61,7.868e-08,118.7,-3.5,4.0,-0.0,-22.7,-1.9,1.2612404e-07
242,100.71,-0.42,0.61,7.985e-08,118.8,-3.5,2.9,-0.1,-21.1,-2.1,1.34148e-07
