,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
117,112.72,0.15,0.18,1.248e-08,111.5,0.1,-8.3,14.8,25.5,2.2,1.587456e-08
118,112.62,0.15,0.18,1.268e-08,111.5,0.0,-5.3,14.6,22.4,2.6,1.45186e-08
119,112.52,0.15,0.18,1.289e-08,111.6,-0.1,-7.3,14.5,23.9,2.8,1.500396e-08
120,112.42,0.15,0.18,1.31e-08,111.6,-0.1,-5.9,14.4,22.3,3.2,1.4802999999999999e-08
121,112.32,0.15,0.18,1.331e-08,111.6,-0.2,-3.0,14.2,20.8,2.6,1.566587e-08
122,112.22,0.15,0.18,1.353e-08,111.6,-0.3,-3.0,14.1,21.9,2.7,1.5275369999999998e-08
123,112.12,0.15,0.18,1.375e-08,111.6,-0.4,-5.1,14.0,21.5,2.8,1.414875e-08
124,112.02,0.15,0.18,1.397e-08,111.6,-0.5,-4.2,13.9,16.5,3.0,1.582801e-08
125,111.92,0.15,0.18,1.42e-08,111.6,-0.6,3.0,13.7,14.4,3.3,1.63158e-08
126,111.82,0.15,0.18,1.443e-08,111.7,-0.7,2.9,13.6,14.1,3.1,1.600287e-08
127,111.72,0.15,0.18,1.466e-08,111.7,-0.8,1.8,13.5,12.1,3.3,1.668308e-08
128,111.62,0.15,0.18,1.49e-08,111.7,-0.9,2.3,13.4,12.9,3.8,1.85058e-08
129,111.52,0.15,0.18,1.514e-08,111.7,-1.0,0.6,13.2,11.8,3.6,1.863734e-08
130,111.42,0.15,0.18,1.539e-08,111.7,-1.1,-2.1,13.1,12.3,3.3,1.965303e-08
131,111.32,0.15,0.18,1.564e-08,111.7,-1.1,-1.5,13.0,11.2,3.3,2.102016e-08
132,111.22,0.15,0.18,1.589e-08,111.8,-1.2,-1.8,12.8,10.7,4.1,1.992606e-08
133,111.12,0.15,0.18,1.615e-08,111.8,-1.3,-1.5,12.7,13.3,4.4,2.0413599999999998e-08
134,111.02,0.15,0.18,1.642e-08,111.8,-1.4,-4.9,12.6,11.0,4.8,1.947412e-08
135,110.92,0.15,0.18,1.668e-08,111.8,-1.5,-7.9,12.5,11.1,4.5,1.8965160000000003e-08
136,110.82,0.15,0.18,1.695e-08,111.8,-1.6,-5.8,12.3,11.5,5.0,1.903485e-08
137,110.72,0.15,0.18,1.723e-08,111.8,-1.7,-5.5,12.2,9.6,5.0,1.919422e-08
138,110.62,0.15,0.18,1.751e-08,111.9,-1.8,-4.2,12.1,9.2,4.5,1.917345e-08
139,110.52,0.15,0.18,1.779e-08,111.9,-1.9,-6.4,11.9,7.0,4.1,1.889298e-08
140,110.42,0.15,0.18,1.808e-08,111.9,-2.0,-5.2,11.8,12.3,4.9,1.994224e-08
141,110.32,0.15,0.18,1.838e-08,111.9,-2.0,-4.6,11.7,10.7,5.1,2.019962e-08
142,110.22,0.15,0.18,1.868e-08,111.9,-2.1,-5.8,11.6,9.1,5.8,1.8586599999999998e-08
143,110.12,0.15,0.18,1.898e-08,111.9,-2.2,-6.5,11.4,9.8,6.0,2.072616e-08
144,110.02,0.15,0.18,1.929e-08,112.0,-2.3,-6.6,11.3,10.5,5.4,2.0929649999999997e-08
145,109.92,0.15,0.18,1.96e-08,112.0,-2.4,-7.2,11.2,10.4,4.6,2.0913199999999998e-08
146,109.82,0.15,0.18,1.992e-08,112.0,-2.5,-9.9,11.0,7.7,4.5,1.898376e-08
147,109.72,0.15,0.18,2.024e-08,112.0,-2.6,-9.9,10.9,9.7,4.6,2.0968640000000002e-08
148,109.62,0.15,0.18,2.057e-08,112.0,-2.7,-5.8,10.8,10.0,4.6,2.110482e-08
149,109.52,0.15,0.18,2.091e-08,112.0,-2.8,-5.6,10.7,10.0,5.1,2.222733e-08
150,109.42,0.15,0.18,2.125e-08,112.1,-2.9,-4.1,10.5,11.7,5.3,2.360875e-08
151,109.32,0.15,0.18,2.159e-08,112.1,-3.0,-7.6,10.4,10.8,5.3,2.4137620000000002e-08
152,109.22,0.15,0.18,2.194e-08,112.1,-3.0,-9.0,10.3,8.2,4.6,2.4660560000000004e-08
153,109.12,0.15,0.18,2.23e-08,112.1,-3.1,-10.5,10.1,6.3,4.6,2.5399700000000003e-08
154,109.02,0.15,0.18,2.266e-08,112.1,-3.2,-6.2,10.0,4.8,4.0,2.6217619999999998e-08
155,108.92,0.15,0.18,2.303e-08,112.1,-3.3,-4.8,9.9,4.1,2.3,2.5402089999999997e-08
156,108.82,0.15,0.18,2.341e-08,112.1,-3.4,-3.0,9.8,7.3,2.7,2.731947e-08
157,108.72,0.15,0.18,2.378e-08,112.2,-3.5,-5.7,9.6,7.5,1.6,2.860734e-08
158,108.62,0.15,0.18,2.414e-08,112.3,-3.5,-2.8,9.5,9.4,1.5,2.71575e-08
159,108.52,0.15,0.18,2.452e-08,112.3,-3.5,-2.4,9.4,9.4,1.3,2.7805679999999998e-08
160,108.42,0.15,0.18,2.49e-08,112.4,-3.5,-1.2,9.2,7.9,1.5,2.8137e-08
161,108.32,0.15,0.18,2.528e-08,112.5,-3.5,0.1,9.1,8.8,1.7,2.8718079999999995e-08
162,108.22,0.15,0.18,2.567e-08,112.6,-3.6,1.5,9.0,8.4,1.9,2.764659e-08
163,108.12,0.15,0.18,2.606e-08,112.6,-3.6,-1.5,8.8,9.3,2.6,2.759754e-08
164,108.02,0.15,0.18,2.647e-08,112.7,-3.6,-2.7,8.7,12.2,1.8,2.8984650000000002e-08
165,107.92,0.15,0.18,2.688e-08,112.8,-3.6,-3.9,8.6,9.4,1.0,2.76864e-08
166,107.82,0.15,0.18,2.729e-08,112.9,-3.6,-5.4,8.5,13.4,1.0,2.890011e-08
167,107.72,0.15,0.18,2.771e-08,112.9,-3.7,-4.4,8.3,13.4,1.5,2.757145e-08
168,107.62,0.15,0.18,2.814e-08,113.0,-3.7,-3.9,8.2,10.9,1.4,2.6704859999999998e-08
169,107.52,0.15,0.18,2.857e-08,113.1,-3.7,-2.6,8.1,10.1,1.8,2.6712950000000003e-08
170,107.42,0.15,0.18,2.901e-08,113.2,-3.7,-2.8,7.9,8.9,2.3,2.689227e-08
171,107.32,0.15,0.19,2.946e-08,113.2,-3.7,1.5,7.8,10.2,2.7,2.648454e-08
172,107.22,0.15,0.19,2.992e-08,113.3,-3.8,2.1,7.7,8.6,3.1,2.641936e-08
173,107.12,0.15,0.19,3.038e-08,113.4,-3.8,3.8,7.5,9.6,3.2,2.8800239999999997e-08
174,107.02,0.15,0.19,3.085e-08,113.5,-3.8,3.6,7.4,8.7,2.9,3.051065e-08
175,106.92,0.15,0.19,3.132e-08,113.5,-3.8,2.9,7.3,9.1,3.6,3.0349079999999995e-08
176,106.82,0.15,0.19,3.18e-08,113.6,-3.8,3.3,7.2,10.7,3.8,2.99874e-08
177,106.72,0.15,0.19,3.23e-08,113.7,-3.9,1.1,7.0,11.1,3.6,3.21062e-08
178,106.62,0.15,0.19,3.279e-08,113.8,-3.9,-0.3,6.9,6.4,3.6,3.269163e-08
179,106.52,0.15,0.19,3.33e-08,113.8,-3.9,0.8,6.8,3.9,3.5,3.35331e-08
180,106.42,0.15,0.19,3.381e-08,113.9,-3.9,0.2,6.6,1.5,3.1,3.573717e-08
181,106.32,0.15,0.19,3.434e-08,114.0,-3.9,3.0,6.5,2.5,2.7,3.454604e-08
182,106.22,0.15,0.19,3.487e-08,114.1,-3.9,1.3,6.4,5.1,2.2,3.504435e-08
183,106.12,0.15,0.19,3.54e-08,114.1,-4.0,-0.2,6.2,1.3,1.6,3.4939799999999996e-08
184,106.02,0.15,0.19,3.595e-08,114.2,-4.0,2.5,6.1,2.5,1.4,3.3469450000000005e-08
185,105.92,0.15,0.19,3.65e-08,114.3,-4.0,-2.3,6.0,2.1,1.5,2.9492000000000004e-08
186,105.82,0.15,0.19,3.707e-08,114.4,-4.0,-2.3,5.8,0.4,1.4,2.932237e-08
187,105.72,0.15,0.19,3.764e-08,114.4,-4.0,0.7,5.7,0.0,1.7,3.210692e-08
188,105.62,0.15,0.19,3.822e-08,114.5,-4.1,1.4,5.6,-0.4,1.9,3.4512660000000004e-08
189,105.52,0.15,0.19,3.881e-08,114.6,-4.1,0.9,5.5,0.3,1.2,3.6209730000000005e-08
190,105.42,0.15,0.19,3.941e-08,114.7,-4.1,-0.9,5.3,0.3,0.7,3.487785e-08
191,105.32,0.15,0.19,4.002e-08,114.7,-4.1,-4.2,5.2,-2.1,0.8,3.9379679999999997e-08
192,105.22,0.15,0.19,4.064e-08,114.8,-4.1,-8.5,5.1,-1.9,1.5,3.9136319999999997e-08
193,105.12,0.15,0.19,4.126e-08,114.9,-4.2,-10.9,4.9,2.3,1.9,3.8743139999999997e-08
194,105.02,0.15,0.19,4.19e-08,115.0,-4.2,-13.9,4.8,6.5,2.3,3.80871e-08
195,104.92,0.15,0.19,4.255e-08,115.0,-4.2,-12.7,4.7,5.8,2.8,3.680575e-08
196,104.82,0.15,0.19,4.32e-08,115.1,-4.2,-13.6,4.5,6.8,2.7,3.59856e-08
197,104.72,0.15,0.19,4.387e-08,115.2,-4.2,-13.0,4.4,7.4,3.0,3.623662e-08
198,104.62,0.15,0.19,4.455e-08,115.3,-4.3,-13.0,4.3,10.0,3.5,3.7065599999999994e-08
199,104.52,0.15,0.19,4.524e-08,115.3,-4.3,-12.1,4.2,10.1,3.8,3.836352e-08
200,104.42,0.15,0.19,4.594e-08,115.4,-4.3,-15.8,4.0,5.6,3.4,3.891118e-08
201,104.32,0.15,0.19,4.665e-08,115.5,-4.3,-16.5,3.9,7.1,3.4,3.9792449999999994e-08
202,104.22,0.15,0.19,4.737e-08,115.5,-4.3,-18.6,3.8,5.8,3.4,4.1022419999999997e-08
203,104.12,0.15,0.19,4.81e-08,115.6,-4.4,-18.0,3.6,7.1,3.9,4.0548299999999997e-08
204,104.02,0.15,0.19,4.884e-08,115.7,-4.4,-17.4,3.5,8.2,3.8,4.161168e-08
205,103.92,0.15,0.19,4.959e-08,115.8,-4.4,-21.3,3.4,8.5,3.7,4.120929e-08
206,103.82,0.15,0.19,5.036e-08,115.8,-4.4,-21.1,3.2,8.6,2.8,4.315852e-08
207,103.72,0.15,0.19,5.112e-08,115.9,-4.4,-19.0,3.1,8.8,2.3,4.437216e-08
208,103.62,0.15,0.19,5.188e-08,116.0,-4.4,-15.7,3.0,9.2,2.9,4.233408e-08
209,103.52,0.15,0.19,5.266e-08,116.1,-4.4,-15.3,2.9,8.6,2.8,3.733594e-08
210,103.42,0.15,0.19,5.344e-08,116.2,-4.4,-15.7,2.8,10.3,2.6,3.6927039999999997e-08
211,103.32,0.15,0.19,5.423e-08,116.3,-4.3,-14.5,2.7,12.2,2.6,3.947944e-08
212,103.22,0.15,0.19,5.504e-08,116.4,-4.3,-13.9,2.6,13.8,2.6,3.7592320000000006e-08
213,103.12,0.15,0.19,5.586e-08,116.5,-4.3,-10.8,2.5,11.9,2.5,3.43539e-08
214,103.02,0.15,0.19,5.669e-08,116.5,-4.3,-10.9,2.4,14.1,2.8,3.8322440000000005e-08
215,102.92,0.15,0.19,5.754e-08,116.6,-4.3,-12.2,2.3,16.0,2.6,4.0393079999999996e-08
216,102.82,0.15,0.19,5.839e-08,116.7,-4.2,-12.5,2.2,15.7,1.6,4.309182e-08
217,102.72,0.15,0.19,5.926e-08,116.8,-4.2,-10.1,2.1,12.8,0.9,4.195608e-08
218,102.62,0.15,0.19,6.015e-08,116.9,-4.2,-8.1,1.9,12.4,1.1,3.8676450000000006e-08
219,102.52,0.15,0.19,6.104e-08,117.0,-4.2,-7.7,1.8,13.5,1.2,3.992016e-08
220,102.42,0.15,0.19,6.195e-08,117.1,-4.2,-7.2,1.7,12.5,0.8,4.00197e-08
221,102.32,0.15,0.19,6.287e-08,117.2,-4.1,-8.0,1.6,11.3,0.8,4.2814470000000006e-08
222,102.22,0.15,0.19,6.381e-08,117.2,-4.1,-6.9,1.5,10.4,1.1,4.3390800000000004e-08
223,102.12,0.15,0.19,6.476e-08,117.3,-4.1,-9.3,1.4,13.0,2.3,4.2871120000000006e-08
224,102.02,0.15,0.19,6.572e-08,117.4,-4.1,-7.7,1.3,14.0,2.1,4.054924e-08
225,101.92,0.15,0.19,6.67e-08,117.5,-4.1,-6.3,1.2,14.7,2.3,4.37552e-08
226,101.82,0.15,0.19,6.77e-08,117.6,-4.0,-5.8,1.1,15.7,2.7,4.8811700000000004e-08
227,101.72,0.15,0.19,6.871e-08,117.7,-4.0,-6.7,1.0,17.3,2.9,5.0501849999999996e-08
228,101.62,0.15,0.19,6.973e-08,117.8,-4.0,-3.7,0.9,16.6,2.8,4.818343e-08
229,101.52,0.15,0.19,7.077e-08,117.9,-4.0,-3.3,0.8,14.1,3.4,5.031747e-08
230,101.42,0.15,0.19,7.182e-08,118.0,-4.0,-3.5,0.7,13.2,2.5,4.582116e-08
231,101.32,0.15,0.19,7.289e-08,118.0,-4.0,-5.8,0.5,12.9,2.5,4.584781e-08
232,101.22,0.15,0.19,7.398e-08,118.1,-3.9,-8.8,0.4,13.8,1.6,4.9936500000000005e-08
233,101.12,0.15,0.19,7.508e-08,118.2,-3.9,-7.3,0.3,13.4,1.8,5.6535239999999993e-08
234,101.02,0.15,0.19,7.62e-08,118.3,-3.9,-7.8,0.2,11.1,1.6,5.76072e-08
235,100.92,0.15,0.19,7.734e-08,118.4,-3.9,-8.0,0.1,8.8,1.3,6.086658000000001e-08
236,100.82,0.15,0.19,7.849e-08,118.5,-3.9,-7.8,0.0,10.8,2.0,5.6277329999999994e-08
237,100.72,0.15,0.19,7.966e-08,118.6,-3.8,-7.3,-0.1,8.6,2.0,5.345186e-08
238,100.62,0.15,0.19,8.084e-08,118.7,-3.8,-7.8,-0.2,8.7,2.2,5.109088e-08
239,100.52,0.15,0.19,8.205e-08,118.7,-3.8,-6.3,-0.3,7.8,2.0,5.15274e-08
240,100.42,0.15,0.19,8.327e-08,118.8,-3.8,-7.5,-0.4,9.8,2.0,5.129432e-08
241,100.32,0.15,0.19,8.451e-08,118.9,-3.8,-8.9,-0.5,9.8,1.5,5.256522e-08
242,100.22,0.15,0.19,8.577e-08,119.0,-3.7,-9.6,-0.6,10.8,1.2,5.446395000000001e-08
243,100.12,0.15,0.19,8.705e-08,119.1,-3.7,-8.7,-0.7,13.3,1.0,6.067385e-08
244,100.02,0.15,0.19,8.835e-08,119.2,-3.7,-8.9,-0.9,13.1,1.0,5.910615e-08
245,99.92,0.15,0.19,8.967e-08,119.3,-3.7,-12.2,-1.0,15.5,1.1,6.070659e-08
246,99.82,0.15,0.19,9.1e-08,119.4,-3.7,-10.5,-1.1,15.8,0.5,6.7067e-08
247,99.72,0.15,0.19,9.236e-08,119.4,-3.6,-11.9,-1.2,13.2,0.9,6.88082e-08
