,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.71,0.48,0.08,9.98e-06,121.3,6.2,10.8,7.8,-10.6,-7.4,9.19158e-06
55,69.71,0.48,0.08,9.506e-06,122.9,0.2,2.6,4.9,-17.6,-5.6,8.878604000000001e-06
56,68.71,0.48,0.08,1.016e-05,126.8,-6.1,-8.9,3.6,-19.7,-5.0,9.4488e-06
57,67.71,0.48,0.08,1.088e-05,130.7,-12.5,-16.1,2.3,-22.1,-4.0,1.0216319999999999e-05
58,66.71,0.48,0.08,1.165e-05,134.7,-18.8,-23.7,1.1,-24.2,-4.3,1.0892750000000002e-05
59,65.71,0.48,0.08,1.249e-05,138.6,-25.2,-28.3,-0.2,-30.6,-3.1,1.230265e-05
60,64.71,0.48,0.08,1.321e-05,142.0,-29.3,-32.4,-3.6,-30.0,-4.1,1.317037e-05
61,63.71,0.48,0.08,1.399e-05,144.2,-27.8,-25.9,-11.9,-37.0,-3.3,1.386409e-05
62,62.71,0.48,0.08,1.481e-05,146.5,-26.3,-27.9,-20.2,-39.5,-4.3,1.389178e-05
63,61.71,0.48,0.08,1.569e-05,148.7,-24.8,-29.2,-28.5,-50.7,-4.7,1.485843e-05
64,60.71,0.48,0.08,1.663e-05,150.9,-23.3,-29.8,-36.8,-57.3,-3.2,1.5914909999999996e-05
65,59.71,0.48,0.08,1.792e-05,152.0,-19.8,-25.7,-41.9,-61.6,-3.0,1.725696e-05
66,58.71,0.48,0.08,2.011e-05,150.6,-11.5,-15.6,-39.1,-59.1,-3.4,1.8963729999999998e-05
67,57.71,0.48,0.08,2.258e-05,149.1,-3.2,-11.3,-36.4,-54.6,-2.5,2.24671e-05
68,56.71,0.48,0.08,2.535e-05,147.7,5.1,-7.8,-33.6,-46.4,-2.6,2.319525e-05
69,55.71,0.48,0.08,2.846e-05,146.2,13.5,1.1,-30.9,-48.8,-2.3,2.4760199999999997e-05
70,54.71,0.48,0.08,3.224e-05,144.3,17.1,3.0,-27.3,-41.9,-2.0,2.759744e-05
71,53.71,0.48,0.08,3.736e-05,141.3,9.4,-6.4,-21.9,-32.7,-2.3,3.47448e-05
72,52.71,0.48,0.08,4.332e-05,138.3,1.7,-12.1,-16.5,-29.5,-3.8,3.816492e-05
73,51.71,0.48,0.08,5.024e-05,135.3,-6.0,-15.0,-11.1,-26.9,-3.3,4.310592e-05
74,50.71,0.48,0.08,5.83e-05,132.3,-13.7,-21.0,-5.7,-22.8,-3.2,5.21202e-05
75,49.71,0.48,0.08,6.75e-05,130.2,-20.7,-27.1,-0.8,-11.0,-3.0,6.0615e-05
76,48.71,0.48,0.08,7.762e-05,130.2,-26.2,-35.2,2.7,-9.2,-2.8,6.915942000000001e-05
77,47.71,0.48,0.08,8.926e-05,130.2,-31.6,-40.7,6.3,-7.4,-3.0,8.417217999999999e-05
78,46.71,0.48,0.08,0.0001026,130.2,-37.1,-47.6,9.9,-4.3,-3.6,9.7983e-05
79,45.71,0.48,0.08,0.000118,130.2,-42.5,-55.0,13.4,6.5,-2.8,0.00011740999999999999
80,44.71,0.48,0.08,0.0001352,130.7,-46.9,-56.1,16.0,11.9,-2.9,0.0001388504
81,43.71,0.48,0.08,0.0001536,132.2,-48.6,-55.1,16.3,9.8,-2.6,0.00015129599999999998
82,42.71,0.48,0.08,0.0001744,133.8,-50.2,-58.6,16.5,14.3,-3.3,0.0001824224
83,41.71,0.48,0.08,0.0001981,135.4,-51.9,-57.1,16.8,17.1,-2.9,0.0002028544
84,40.71,0.48,0.08,0.0002251,137.0,-53.6,-58.1,17.0,17.3,-3.4,0.0002230741
85,39.71,0.48,0.08,0.0002547,138.9,-54.8,-58.8,16.5,19.8,-2.7,0.0002529171
86,38.71,0.48,0.08,0.0002852,141.7,-54.7,-60.8,14.0,19.5,-3.4,0.0002806368
87,37.71,0.48,0.08,0.0003196,144.4,-54.5,-62.7,11.6,13.4,-1.9,0.00032279600000000003
88,36.71,0.48,0.08,0.0003582,147.2,-54.4,-54.5,9.1,9.5,-1.2,0.00035748359999999995
89,35.71,0.48,0.08,0.0004016,149.9,-54.3,-54.4,6.6,9.8,-1.8,0.000387544
90,34.71,0.48,0.08,0.0004496,152.5,-53.5,-49.7,4.7,9.0,-1.2,0.0004230736
91,33.71,0.48,0.08,0.0005011,154.6,-50.8,-50.0,4.0,9.2,-1.5,0.0004835615
92,32.71,0.48,0.08,0.0005586,156.8,-48.2,-51.3,3.2,8.5,-1.0,0.0005234082
93,31.71,0.48,0.08,0.0006229,158.9,-45.6,-47.6,2.5,7.0,-1.0,0.0005873947
94,30.71,0.48,0.08,0.0006947,161.1,-43.0,-40.9,1.8,7.6,-0.9,0.0006606597
95,29.71,0.48,0.08,0.0007729,163.2,-40.8,-37.5,1.0,3.7,-0.8,0.0007458485
96,28.71,0.48,0.08,0.0008548,165.3,-39.4,-37.9,0.1,1.6,-0.5,0.0008496711999999999
97,27.71,0.48,0.08,0.0009456,167.5,-38.0,-34.3,-0.8,0.1,0.4,0.0009711311999999999
98,26.71,0.48,0.08,0.001046,169.6,-36.6,-32.6,-1.7,-2.9,0.3,0.001116082
99,25.71,0.48,0.08,0.001158,171.7,-35.3,-32.3,-2.6,-5.1,-0.2,0.0012448499999999998
100,24.71,0.48,0.08,0.00128,173.7,-33.6,-31.8,-3.5,-3.4,-0.1,0.0013568000000000002
101,23.71,0.48,0.08,0.001414,175.6,-31.3,-30.8,-4.1,-6.3,-0.2,0.0014620759999999999
102,22.71,0.48,0.08,0.001563,177.4,-28.9,-27.2,-4.8,-8.1,-0.1,0.001591134
103,21.71,0.48,0.08,0.001727,179.3,-26.6,-22.8,-5.5,-5.2,-0.3,0.001752905
104,20.71,0.48,0.08,0.001908,181.2,-24.2,-22.1,-6.1,-5.2,-1.1,0.0019251719999999997
105,19.71,0.48,0.08,0.002106,183.0,-21.3,-20.8,-6.5,-4.9,-1.4,0.0021333779999999996
106,18.71,0.48,0.08,0.002319,184.7,-16.7,-15.9,-5.9,-5.9,-1.0,0.0023630609999999996
107,17.71,0.48,0.08,0.002553,186.4,-12.1,-13.2,-5.4,-5.7,-1.0,0.002565765
108,16.71,0.48,0.08,0.002812,188.2,-7.5,-6.2,-4.8,-7.3,-0.8,0.00284012
109,15.71,0.48,0.08,0.003096,189.9,-2.9,-2.4,-4.3,-8.9,-1.5,0.0031548239999999996
110,14.71,0.48,0.08,0.003404,191.7,0.9,0.1,-3.8,-7.3,-1.7,0.003424424
111,13.71,0.48,0.08,0.003729,193.6,3.0,4.8,-3.4,-6.4,-1.3,0.003811038
112,12.71,0.48,0.08,0.004084,195.5,5.0,4.6,-3.1,-5.5,-0.9,0.004133008
113,11.71,0.48,0.08,0.004474,197.3,7.1,2.4,-2.8,-3.7,-0.4,0.004545584
114,10.71,0.48,0.08,0.004901,199.2,9.2,7.3,-2.5,-0.5,0.0,0.0050088220000000004
115,9.71,0.48,0.08,0.005361,201.2,10.3,8.1,-2.0,0.3,0.5,0.0054306929999999995
116,8.71,0.48,0.08,0.005843,203.2,9.3,7.2,-1.3,1.2,0.6,0.0060066040000000005
117,7.71,0.48,0.08,0.006369,205.3,8.3,6.8,-0.5,-0.1,0.2,0.0064836419999999995
118,6.71,0.48,0.08,0.006942,207.3,7.3,7.6,0.2,1.6,-0.0,0.006990593999999999
119,5.71,0.48,0.08,0.007568,209.4,6.3,7.3,1.0,3.2,0.1,0.0075755679999999995
