,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,116.2,-0.57,0.28,7.086e-09,112.6,5.1,-2.2,16.8,4.1,-3.5,8.96379e-09
96,116.1,-0.57,0.28,7.204e-09,112.6,5.0,-1.3,16.7,2.6,-3.5,8.78888e-09
97,116.0,-0.57,0.28,7.325e-09,112.5,4.8,2.5,16.7,3.4,-3.8,9.09765e-09
98,115.9,-0.57,0.28,7.447e-09,112.5,4.7,4.8,16.6,2.4,-3.5,9.085339999999999e-09
99,115.8,-0.57,0.28,7.571e-09,112.4,4.6,-0.1,16.5,2.5,-4.2,8.888354e-09
100,115.7,-0.57,0.28,7.698e-09,112.3,4.4,-1.9,16.4,3.0,-4.1,9.2376e-09
101,115.6,-0.57,0.28,7.826e-09,112.3,4.3,-2.6,16.4,8.4,-4.2,8.553818e-09
102,115.5,-0.57,0.28,7.957e-09,112.2,4.1,-4.0,16.3,7.5,-3.8,8.824312999999999e-09
103,115.4,-0.57,0.28,8.09e-09,112.2,4.0,-1.6,16.2,7.6,-3.9,9.42485e-09
104,115.3,-0.57,0.28,8.225e-09,112.1,3.8,0.0,16.1,4.4,-3.4,9.434075e-09
105,115.2,-0.57,0.28,8.362e-09,112.0,3.7,1.8,16.0,7.1,-3.1,9.691558000000001e-09
106,115.1,-0.57,0.28,8.502e-09,112.0,3.5,3.3,16.0,8.4,-3.8,1.0695516000000002e-08
107,115.0,-0.57,0.28,8.644e-09,111.9,3.4,4.7,15.9,7.7,-4.1,1.0182632e-08
108,114.9,-0.57,0.28,8.788e-09,111.9,3.3,1.4,15.8,7.7,-3.8,1.0211656e-08
109,114.8,-0.57,0.28,8.935e-09,111.8,3.1,3.1,15.7,8.1,-3.2,1.09007e-08
110,114.7,-0.57,0.28,9.085e-09,111.7,3.0,1.1,15.7,9.2,-2.9,1.1619715e-08
111,114.6,-0.57,0.28,9.236e-09,111.7,2.8,1.1,15.6,8.0,-3.4,1.196062e-08
112,114.5,-0.57,0.28,9.391e-09,111.6,2.7,7.3,15.5,13.4,-3.5,1.2292818999999998e-08
113,114.4,-0.57,0.28,9.548e-09,111.6,2.5,7.0,15.4,18.0,-3.4,1.1648560000000001e-08
114,114.3,-0.57,0.28,9.707e-09,111.5,2.4,7.7,15.4,16.4,-3.6,1.16484e-08
115,114.2,-0.57,0.28,9.869e-09,111.4,2.2,10.8,15.3,15.3,-3.0,1.1092756000000002e-08
116,114.1,-0.57,0.28,1.003e-08,111.4,2.1,9.6,15.2,19.0,-3.0,1.136399e-08
117,114.0,-0.57,0.28,1.02e-08,111.3,2.0,11.1,15.1,18.9,-2.2,1.1383200000000001e-08
118,113.9,-0.57,0.28,1.037e-08,111.2,1.8,11.5,15.0,19.3,-2.4,1.144848e-08
119,113.8,-0.57,0.28,1.055e-08,111.2,1.7,9.5,15.0,21.6,-2.2,1.3398500000000001e-08
120,113.7,-0.57,0.28,1.072e-08,111.2,1.6,9.5,14.9,17.7,-2.4,1.2327999999999998e-08
121,113.6,-0.57,0.28,1.089e-08,111.2,1.5,7.2,14.7,16.3,-2.0,1.2109680000000001e-08
122,113.5,-0.57,0.28,1.107e-08,111.2,1.4,8.4,14.6,21.0,-2.1,1.274157e-08
123,113.4,-0.57,0.28,1.125e-08,111.2,1.3,5.9,14.5,21.4,-2.6,1.2285e-08
124,113.3,-0.57,0.28,1.143e-08,111.3,1.2,1.9,14.4,22.5,-2.0,1.240155e-08
125,113.2,-0.57,0.28,1.162e-08,111.3,1.1,5.0,14.3,25.7,-1.9,1.258446e-08
126,113.1,-0.57,0.28,1.181e-08,111.3,1.0,5.8,14.1,29.2,-2.8,1.1892669999999998e-08
127,113.0,-0.57,0.28,1.2e-08,111.3,0.9,3.6,14.0,30.8,-2.6,1.2107999999999998e-08
128,112.9,-0.57,0.28,1.219e-08,111.3,0.8,4.0,13.9,27.5,-2.9,1.2202189999999998e-08
129,112.8,-0.57,0.28,1.239e-08,111.4,0.7,6.4,13.8,26.8,-3.2,1.3331640000000001e-08
130,112.7,-0.57,0.28,1.259e-08,111.4,0.6,1.3,13.7,25.0,-2.7,1.3471300000000002e-08
131,112.6,-0.57,0.28,1.279e-08,111.4,0.5,1.9,13.5,24.4,-3.3,1.245746e-08
132,112.5,-0.57,0.28,1.3e-08,111.4,0.5,0.2,13.4,22.8,-3.2,1.2168000000000002e-08
133,112.4,-0.57,0.28,1.321e-08,111.4,0.4,-4.5,13.3,22.2,-2.8,1.2034310000000002e-08
134,112.3,-0.57,0.28,1.343e-08,111.4,0.3,-6.9,13.2,21.7,-2.8,1.313454e-08
135,112.2,-0.57,0.28,1.365e-08,111.5,0.2,-6.2,13.1,20.8,-3.0,1.459185e-08
136,112.1,-0.57,0.28,1.387e-08,111.5,0.1,-6.4,12.9,18.8,-2.0,1.3967089999999998e-08
137,112.0,-0.57,0.28,1.409e-08,111.5,-0.0,-7.0,12.8,19.6,-1.9,1.392092e-08
138,111.9,-0.57,0.28,1.432e-08,111.5,-0.1,-12.1,12.7,22.0,-1.8,1.427704e-08
139,111.8,-0.57,0.28,1.455e-08,111.5,-0.2,-11.6,12.6,22.6,-1.8,1.53357e-08
140,111.7,-0.57,0.28,1.479e-08,111.6,-0.3,-12.1,12.5,25.3,-1.5,1.594362e-08
141,111.6,-0.57,0.28,1.503e-08,111.6,-0.4,-14.2,12.3,23.6,-0.9,1.4428799999999999e-08
142,111.5,-0.57,0.28,1.527e-08,111.6,-0.5,-15.4,12.2,23.1,-0.3,1.470501e-08
143,111.4,-0.57,0.28,1.552e-08,111.6,-0.6,-14.7,12.1,22.7,0.1,1.4712959999999998e-08
144,111.3,-0.57,0.28,1.577e-08,111.6,-0.6,-16.4,12.0,22.7,-0.2,1.4681870000000002e-08
145,111.2,-0.57,0.28,1.603e-08,111.7,-0.7,-14.3,11.8,21.0,-0.3,1.4443029999999999e-08
146,111.1,-0.57,0.28,1.629e-08,111.7,-0.8,-18.4,11.7,19.7,-1.1,1.49868e-08
147,111.0,-0.57,0.28,1.655e-08,111.7,-0.9,-17.3,11.6,22.1,-1.1,1.3670299999999999e-08
148,110.9,-0.57,0.28,1.682e-08,111.7,-1.0,-17.0,11.5,24.2,-0.7,1.4616580000000001e-08
149,110.8,-0.57,0.28,1.709e-08,111.7,-1.1,-14.6,11.4,22.4,-0.6,1.531264e-08
150,110.7,-0.57,0.28,1.737e-08,111.8,-1.2,-11.9,11.2,17.5,-0.0,1.697049e-08
151,110.6,-0.57,0.29,1.765e-08,111.8,-1.3,-13.3,11.1,16.8,-0.5,1.7702949999999997e-08
152,110.5,-0.57,0.29,1.794e-08,111.8,-1.4,-16.2,11.0,13.0,-1.1,1.747356e-08
153,110.4,-0.57,0.29,1.823e-08,111.8,-1.5,-16.6,10.9,11.6,-1.1,1.808416e-08
154,110.3,-0.57,0.29,1.853e-08,111.8,-1.6,-17.3,10.8,12.9,-1.6,1.949356e-08
155,110.2,-0.57,0.29,1.883e-08,111.8,-1.7,-15.9,10.6,13.3,-1.3,1.9865649999999998e-08
156,110.1,-0.57,0.29,1.913e-08,111.9,-1.7,-18.4,10.5,12.7,-0.9,2.073692e-08
157,110.0,-0.57,0.29,1.944e-08,111.9,-1.8,-18.9,10.4,13.2,-0.2,2.210328e-08
158,109.9,-0.57,0.29,1.976e-08,111.9,-1.9,-20.4,10.3,15.0,-1.2,2.266472e-08
159,109.8,-0.57,0.29,2.008e-08,111.9,-2.0,-23.4,10.2,14.3,-0.9,2.2730559999999996e-08
160,109.7,-0.57,0.29,2.041e-08,111.9,-2.1,-21.8,10.0,12.7,-0.8,2.432872e-08
161,109.6,-0.57,0.29,2.074e-08,112.0,-2.2,-24.7,9.9,15.0,-0.8,2.449394e-08
162,109.5,-0.57,0.29,2.107e-08,112.0,-2.3,-24.7,9.8,14.0,-0.6,2.305058e-08
163,109.4,-0.57,0.29,2.142e-08,112.0,-2.4,-23.6,9.7,13.8,-0.4,2.1955499999999998e-08
164,109.3,-0.57,0.29,2.176e-08,112.0,-2.5,-22.3,9.6,11.8,-0.8,2.249984e-08
165,109.2,-0.57,0.29,2.212e-08,112.0,-2.6,-25.2,9.4,12.3,-0.8,2.2894199999999997e-08
166,109.1,-0.57,0.29,2.248e-08,112.1,-2.7,-23.8,9.3,12.9,-1.1,2.263736e-08
167,109.0,-0.57,0.29,2.284e-08,112.1,-2.8,-25.3,9.2,12.2,-0.6,2.190356e-08
168,108.9,-0.57,0.29,2.321e-08,112.1,-2.9,-29.7,9.1,13.2,-0.3,2.2861850000000002e-08
169,108.8,-0.57,0.29,2.359e-08,112.1,-2.9,-29.5,9.0,10.7,-0.5,2.292948e-08
170,108.7,-0.57,0.29,2.396e-08,112.2,-3.0,-27.2,8.8,12.7,-0.4,2.295368e-08
171,108.6,-0.57,0.29,2.433e-08,112.3,-3.0,-29.4,8.7,14.3,-0.4,2.218896e-08
172,108.5,-0.57,0.29,2.47e-08,112.3,-3.0,-26.8,8.6,14.6,-1.1,2.4206e-08
173,108.4,-0.57,0.29,2.508e-08,112.4,-3.1,-26.0,8.5,14.3,-0.6,2.422728e-08
174,108.3,-0.57,0.29,2.547e-08,112.5,-3.1,-23.5,8.4,13.2,-0.4,2.330505e-08
175,108.2,-0.57,0.29,2.586e-08,112.6,-3.1,-21.8,8.2,14.2,-0.0,2.6092739999999997e-08
176,108.1,-0.57,0.29,2.626e-08,112.6,-3.1,-18.7,8.1,16.4,0.0,2.702154e-08
177,108.0,-0.57,0.29,2.666e-08,112.7,-3.1,-22.8,8.0,13.1,0.1,2.889944e-08
178,107.9,-0.57,0.29,2.707e-08,112.8,-3.2,-21.6,7.9,8.7,0.7,2.8856620000000003e-08
179,107.8,-0.57,0.29,2.749e-08,112.9,-3.2,-24.1,7.8,14.6,0.9,2.955175e-08
180,107.7,-0.57,0.29,2.791e-08,113.0,-3.2,-26.2,7.7,14.7,1.0,2.941714e-08
181,107.6,-0.57,0.29,2.834e-08,113.0,-3.2,-22.3,7.5,12.3,1.1,2.9785339999999998e-08
182,107.5,-0.57,0.29,2.878e-08,113.1,-3.3,-21.6,7.4,10.3,1.2,2.77727e-08
183,107.4,-0.57,0.29,2.922e-08,113.2,-3.3,-21.5,7.3,9.5,0.6,2.7992759999999998e-08
184,107.3,-0.57,0.29,2.967e-08,113.3,-3.3,-22.1,7.2,6.1,0.7,2.851287e-08
185,107.2,-0.57,0.29,3.013e-08,113.4,-3.3,-23.1,7.1,8.7,1.3,2.80209e-08
186,107.1,-0.57,0.29,3.059e-08,113.4,-3.3,-21.7,6.9,10.2,0.7,2.743923e-08
187,107.0,-0.57,0.29,3.107e-08,113.5,-3.4,-22.3,6.8,9.6,0.7,2.709304e-08
188,106.9,-0.57,0.29,3.154e-08,113.6,-3.4,-23.3,6.7,7.4,0.9,2.7597500000000003e-08
189,106.8,-0.57,0.29,3.203e-08,113.7,-3.4,-23.4,6.6,7.2,1.3,3.1069100000000004e-08
190,106.7,-0.57,0.29,3.252e-08,113.7,-3.4,-25.5,6.5,6.4,1.2,3.245496e-08
191,106.6,-0.57,0.29,3.302e-08,113.8,-3.5,-27.4,6.4,3.8,0.9,3.08737e-08
192,106.5,-0.57,0.29,3.353e-08,113.9,-3.5,-31.9,6.2,3.3,0.9,3.131702e-08
193,106.4,-0.57,0.29,3.405e-08,114.0,-3.5,-31.5,6.1,1.8,1.3,3.217725e-08
194,106.3,-0.57,0.29,3.457e-08,114.1,-3.5,-31.6,6.0,0.2,1.8,3.577995e-08
195,106.2,-0.57,0.29,3.511e-08,114.1,-3.5,-31.2,5.9,-1.6,1.3,3.595264e-08
196,106.1,-0.57,0.29,3.565e-08,114.2,-3.6,-32.0,5.8,-3.5,0.4,3.565e-08
197,106.0,-0.57,0.29,3.62e-08,114.3,-3.6,-32.7,5.7,-3.4,0.8,3.3340200000000004e-08
198,105.9,-0.57,0.29,3.675e-08,114.4,-3.6,-33.6,5.5,-4.4,1.0,3.6603e-08
199,105.8,-0.57,0.29,3.732e-08,114.5,-3.6,-34.7,5.4,-4.7,1.0,3.56406e-08
200,105.7,-0.57,0.29,3.789e-08,114.5,-3.7,-33.4,5.3,-5.6,0.5,3.648807e-08
201,105.6,-0.57,0.29,3.848e-08,114.6,-3.7,-34.8,5.2,-6.6,0.2,3.61712e-08
202,105.5,-0.57,0.29,3.907e-08,114.7,-3.7,-36.7,5.1,-8.2,0.3,3.696022e-08
203,105.4,-0.57,0.29,3.967e-08,114.8,-3.7,-39.6,4.9,-7.4,0.6,3.784518e-08
204,105.3,-0.57,0.29,4.028e-08,114.8,-3.7,-38.4,4.8,-10.3,-0.3,3.512416e-08
205,105.2,-0.57,0.29,4.091e-08,114.9,-3.8,-39.9,4.7,-10.6,0.1,3.297346e-08
206,105.1,-0.57,0.29,4.154e-08,115.0,-3.8,-41.8,4.6,-7.9,-0.3,3.310738e-08
207,105.0,-0.57,0.29,4.218e-08,115.1,-3.8,-39.4,4.5,-6.6,-0.4,3.408144e-08
208,104.9,-0.57,0.29,4.283e-08,115.2,-3.8,-39.1,4.4,-3.7,-0.1,3.156571e-08
209,104.8,-0.57,0.29,4.349e-08,115.2,-3.9,-37.9,4.2,-0.3,0.3,3.4661530000000005e-08
210,104.7,-0.57,0.29,4.416e-08,115.3,-3.9,-35.6,4.1,-1.1,0.2,3.4798080000000004e-08
211,104.6,-0.57,0.29,4.484e-08,115.4,-3.9,-35.3,4.0,-1.7,-0.2,3.3899040000000004e-08
212,104.5,-0.57,0.29,4.553e-08,115.5,-3.9,-33.5,3.9,-3.9,-0.1,3.560446e-08
213,104.4,-0.57,0.29,4.623e-08,115.6,-3.9,-33.1,3.8,-3.0,0.1,3.37479e-08
214,104.3,-0.57,0.29,4.694e-08,115.6,-4.0,-32.0,3.6,-4.0,-0.4,3.5815220000000004e-08
215,104.2,-0.57,0.29,4.767e-08,115.7,-4.0,-33.5,3.5,-5.3,-0.1,3.327366e-08
216,104.1,-0.57,0.29,4.84e-08,115.8,-4.0,-33.4,3.4,-3.7,0.8,3.19924e-08
217,104.0,-0.57,0.29,4.915e-08,115.9,-4.0,-34.5,3.3,-2.1,0.7,3.062045e-08
218,103.9,-0.57,0.29,4.99e-08,115.9,-4.1,-29.3,3.2,-3.1,0.5,2.8692499999999997e-08
219,103.8,-0.57,0.29,5.067e-08,116.0,-4.1,-31.6,3.1,0.0,0.6,3.095937e-08
220,103.7,-0.57,0.29,5.143e-08,116.1,-4.1,-33.4,3.0,1.0,0.9,3.270948e-08
221,103.6,-0.57,0.29,5.22e-08,116.2,-4.1,-35.2,2.9,-0.9,1.3,3.25728e-08
222,103.5,-0.57,0.29,5.297e-08,116.3,-4.0,-33.3,2.8,-1.1,1.6,3.162309e-08
223,103.4,-0.57,0.29,5.376e-08,116.4,-4.0,-34.7,2.7,-1.9,1.1,3.768576e-08
224,103.3,-0.57,0.29,5.456e-08,116.5,-4.0,-34.5,2.6,-3.2,1.2,3.65552e-08
225,103.2,-0.57,0.29,5.537e-08,116.6,-4.0,-32.8,2.5,-4.5,1.0,3.4495509999999996e-08
226,103.1,-0.57,0.29,5.619e-08,116.6,-4.0,-29.6,2.4,-5.5,0.8,3.287115e-08
227,103.0,-0.57,0.29,5.702e-08,116.7,-3.9,-26.0,2.3,-5.0,0.4,3.369882e-08
228,102.9,-0.57,0.29,5.787e-08,116.8,-3.9,-26.7,2.2,0.3,0.2,3.246507e-08
229,102.8,-0.57,0.29,5.873e-08,116.9,-3.9,-26.3,2.1,-1.0,0.1,3.3064989999999995e-08
230,102.7,-0.57,0.29,5.96e-08,117.0,-3.9,-26.0,2.0,1.2,-0.1,3.25416e-08
231,102.6,-0.57,0.29,6.048e-08,117.1,-3.9,-26.3,1.9,3.4,-0.1,3.314304e-08
232,102.5,-0.57,0.29,6.138e-08,117.2,-3.9,-27.1,1.8,5.6,-0.7,3.4250040000000005e-08
233,102.4,-0.57,0.29,6.229e-08,117.3,-3.8,-23.7,1.7,2.0,-0.8,3.482011e-08
234,102.3,-0.57,0.29,6.322e-08,117.4,-3.8,-23.5,1.6,0.6,-0.7,3.540320000000001e-08
235,102.2,-0.57,0.29,6.415e-08,117.5,-3.8,-25.0,1.5,1.4,-0.7,3.585985e-08
236,102.1,-0.57,0.29,6.511e-08,117.5,-3.8,-25.5,1.4,1.7,-0.5,3.6070940000000007e-08
237,102.0,-0.57,0.29,6.607e-08,117.6,-3.8,-25.4,1.3,0.6,-0.8,4.149196e-08
238,101.9,-0.57,0.29,6.705e-08,117.7,-3.8,-23.7,1.2,-2.7,-1.3,4.5594e-08
239,101.8,-0.57,0.29,6.805e-08,117.8,-3.7,-24.3,1.1,-3.0,-1.9,4.8927950000000004e-08
240,101.7,-0.57,0.29,6.906e-08,117.9,-3.7,-22.7,1.0,-0.8,-1.8,4.723704e-08
241,101.6,-0.57,0.29,7.009e-08,118.0,-3.7,-19.8,0.9,0.4,-2.0,5.305813e-08
242,101.5,-0.57,0.3,7.113e-08,118.1,-3.7,-21.6,0.8,4.9,-2.0,5.5054620000000004e-08
