,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.84,-0.17,359.79,2.779e-09,118.2,11.9,18.5,19.7,24.7,0.8,3.126375e-09
31,121.74,-0.17,359.79,2.825e-09,118.1,11.8,19.9,19.7,25.5,1.1,2.81935e-09
32,121.64,-0.17,359.79,2.872e-09,117.9,11.7,22.1,19.7,22.9,1.3,2.676704e-09
33,121.54,-0.17,359.79,2.921e-09,117.8,11.6,21.8,19.7,23.4,1.0,2.8187650000000002e-09
34,121.44,-0.17,359.79,2.969e-09,117.7,11.5,22.3,19.7,23.7,1.2,2.781953e-09
35,121.34,-0.17,359.79,3.019e-09,117.6,11.4,23.4,19.7,23.0,1.3,2.8227650000000002e-09
36,121.24,-0.17,359.79,3.07e-09,117.4,11.2,24.1,19.7,25.0,0.1,2.7937e-09
37,121.14,-0.17,359.79,3.121e-09,117.3,11.1,22.3,19.7,25.1,-0.6,2.581067e-09
38,121.04,-0.17,359.79,3.174e-09,117.2,11.0,22.6,19.7,30.4,-1.5,2.621724e-09
39,120.94,-0.17,359.8,3.227e-09,117.1,10.9,22.6,19.7,29.9,-1.3,2.717134e-09
40,120.84,-0.17,359.8,3.281e-09,116.9,10.8,22.9,19.7,28.4,-1.6,2.674015e-09
41,120.74,-0.17,359.8,3.336e-09,116.8,10.7,23.8,19.7,27.7,-1.6,2.562048e-09
42,120.64,-0.17,359.8,3.392e-09,116.7,10.5,25.2,19.7,26.2,-1.1,2.5982719999999998e-09
43,120.54,-0.17,359.8,3.449e-09,116.6,10.4,22.9,19.8,25.3,-0.9,2.707465e-09
44,120.44,-0.17,359.8,3.506e-09,116.4,10.3,23.0,19.8,29.4,-1.6,2.657548e-09
45,120.34,-0.17,359.8,3.565e-09,116.3,10.2,19.6,19.8,26.7,-0.8,2.9946e-09
46,120.24,-0.17,359.8,3.625e-09,116.2,10.1,19.2,19.8,22.0,-0.7,2.9145000000000002e-09
47,120.14,-0.17,359.8,3.686e-09,116.1,9.9,15.9,19.8,20.1,-1.0,2.959858e-09
48,120.04,-0.17,359.8,3.748e-09,116.0,9.8,16.2,19.8,18.8,-0.3,2.818496e-09
49,119.94,-0.17,359.8,3.811e-09,115.8,9.7,15.3,19.8,19.9,-0.1,2.5571810000000004e-09
50,119.84,-0.17,359.8,3.874e-09,115.7,9.6,13.9,19.8,23.2,-0.1,2.657564e-09
51,119.74,-0.17,359.8,3.939e-09,115.6,9.5,14.5,19.8,23.0,-0.2,2.544594e-09
52,119.64,-0.17,359.8,4.006e-09,115.5,9.4,13.9,19.8,23.5,-0.5,2.3795639999999996e-09
53,119.54,-0.17,359.8,4.073e-09,115.3,9.2,12.4,19.8,23.7,-0.3,2.460092e-09
54,119.44,-0.17,359.8,4.141e-09,115.2,9.1,8.0,19.8,22.4,-0.2,2.5591379999999997e-09
55,119.34,-0.17,359.8,4.211e-09,115.1,9.0,7.7,19.8,22.8,-0.4,2.3750039999999994e-09
56,119.24,-0.17,359.8,4.281e-09,115.0,8.9,10.4,19.8,26.2,-0.5,2.5001039999999997e-09
57,119.14,-0.17,359.8,4.353e-09,114.8,8.8,9.5,19.8,23.6,-0.7,2.637918e-09
58,119.04,-0.17,359.8,4.426e-09,114.7,8.7,13.4,19.8,24.7,-0.6,2.8901780000000002e-09
59,118.94,-0.17,359.8,4.501e-09,114.6,8.5,12.1,19.8,25.7,-0.6,2.7231049999999998e-09
60,118.84,-0.17,359.8,4.576e-09,114.5,8.4,13.6,19.8,24.9,-0.6,2.727296e-09
61,118.74,-0.17,359.8,4.653e-09,114.4,8.3,16.0,19.8,23.5,-1.1,3.0616740000000003e-09
62,118.64,-0.17,359.8,4.73e-09,114.3,8.2,17.7,19.8,24.4,-1.5,3.1407200000000003e-09
63,118.54,-0.17,359.8,4.809e-09,114.2,8.0,19.4,19.7,25.2,-1.4,3.1931760000000003e-09
64,118.44,-0.17,359.8,4.889e-09,114.2,7.9,14.5,19.6,24.5,-1.6,3.5494139999999997e-09
65,118.34,-0.17,359.8,4.971e-09,114.1,7.7,14.0,19.5,25.1,-1.8,3.882351000000001e-09
66,118.24,-0.17,359.8,5.054e-09,114.0,7.6,12.7,19.5,26.3,-1.8,3.932012000000001e-09
67,118.14,-0.17,359.8,5.138e-09,114.0,7.4,13.1,19.4,28.9,-2.6,4.130952e-09
68,118.04,-0.17,359.8,5.224e-09,113.9,7.3,9.9,19.3,28.8,-3.1,4.0590480000000006e-09
69,117.94,-0.17,359.8,5.311e-09,113.8,7.2,8.6,19.3,29.0,-2.8,4.3921970000000005e-09
70,117.84,-0.17,359.8,5.399e-09,113.8,7.0,2.6,19.2,28.0,-2.2,4.2490130000000005e-09
71,117.74,-0.17,359.8,5.489e-09,113.7,6.9,4.3,19.1,27.8,-2.3,4.0673490000000005e-09
72,117.64,-0.17,359.8,5.581e-09,113.7,6.7,5.7,19.0,26.4,-2.3,4.029482e-09
73,117.54,-0.17,359.8,5.674e-09,113.6,6.6,7.2,19.0,24.3,-2.0,4.193086e-09
74,117.44,-0.17,359.8,5.769e-09,113.5,6.4,8.7,18.9,24.6,-2.0,4.084452e-09
75,117.34,-0.17,359.8,5.865e-09,113.5,6.3,10.5,18.8,26.6,-1.7,4.170015e-09
76,117.24,-0.17,359.8,5.963e-09,113.4,6.2,9.2,18.8,26.8,-0.6,3.840172e-09
77,117.14,-0.17,359.8,6.062e-09,113.3,6.0,8.9,18.7,27.9,-1.2,3.885742e-09
78,117.04,-0.17,359.8,6.163e-09,113.3,5.9,7.0,18.6,24.6,-1.2,3.519073e-09
79,116.94,-0.17,359.8,6.266e-09,113.2,5.7,12.3,18.6,25.7,-1.2,3.6468119999999995e-09
80,116.84,-0.17,359.8,6.371e-09,113.1,5.6,9.6,18.5,27.7,-0.4,3.8226e-09
81,116.74,-0.17,359.8,6.477e-09,113.1,5.4,9.6,18.4,27.3,-0.9,4.08051e-09
82,116.64,-0.17,359.8,6.585e-09,113.0,5.3,4.5,18.3,26.0,-1.1,4.490970000000001e-09
83,116.54,-0.17,359.8,6.695e-09,112.9,5.2,6.5,18.3,23.5,-1.7,4.8204e-09
84,116.44,-0.17,359.8,6.807e-09,112.9,5.0,8.1,18.2,23.6,-2.2,4.798935e-09
85,116.34,-0.17,359.8,6.92e-09,112.8,4.9,8.1,18.1,21.4,-2.0,4.83708e-09
86,116.24,-0.17,359.8,7.036e-09,112.8,4.7,6.8,18.1,19.9,-1.9,4.60858e-09
87,116.14,-0.17,359.8,7.153e-09,112.7,4.6,6.1,18.0,21.6,-2.4,4.620838e-09
88,116.04,-0.17,359.8,7.273e-09,112.6,4.4,9.9,17.9,19.0,-2.2,4.749269000000001e-09
89,115.94,-0.17,359.8,7.394e-09,112.6,4.3,8.3,17.8,14.9,-2.5,4.998344e-09
90,115.84,-0.17,359.8,7.517e-09,112.5,4.2,8.5,17.8,13.9,-2.3,5.126594000000001e-09
91,115.74,-0.17,359.8,7.643e-09,112.4,4.0,10.8,17.7,14.5,-2.4,5.12081e-09
92,115.64,-0.17,359.8,7.771e-09,112.4,3.9,9.5,17.6,14.4,-3.1,5.463013e-09
93,115.54,-0.17,359.8,7.9e-09,112.3,3.7,9.4,17.6,11.5,-3.0,5.593199999999999e-09
94,115.44,-0.17,359.8,8.032e-09,112.2,3.6,8.0,17.5,10.0,-2.1,5.0762240000000005e-09
95,115.34,-0.17,359.8,8.167e-09,112.2,3.4,5.9,17.4,10.7,-2.0,5.153377e-09
96,115.24,-0.17,359.8,8.303e-09,112.1,3.3,1.2,17.3,13.8,-2.1,5.679252e-09
97,115.14,-0.17,359.8,8.442e-09,112.0,3.2,4.2,17.3,16.3,-2.0,5.765886000000001e-09
98,115.04,-0.17,359.8,8.583e-09,112.0,3.0,1.4,17.2,17.5,-1.9,6.016682999999999e-09
99,114.94,-0.17,359.8,8.726e-09,111.9,2.9,2.3,17.1,15.4,-2.3,6.1692819999999994e-09
100,114.84,-0.17,359.8,8.872e-09,111.9,2.7,3.3,17.1,18.1,-2.8,6.237016e-09
101,114.74,-0.17,359.8,9.02e-09,111.8,2.6,0.6,17.0,15.0,-3.4,6.2238e-09
102,114.64,-0.17,359.8,9.171e-09,111.7,2.4,0.0,16.9,18.3,-3.8,6.217938000000001e-09
103,114.54,-0.17,359.8,9.324e-09,111.7,2.3,0.4,16.8,16.6,-4.7,6.15384e-09
104,114.44,-0.17,359.8,9.48e-09,111.6,2.2,0.6,16.8,17.4,-3.7,6.399e-09
105,114.34,-0.17,359.8,9.638e-09,111.5,2.0,0.3,16.7,18.4,-3.7,7.074292e-09
106,114.24,-0.17,359.8,9.799e-09,111.5,1.9,-2.2,16.6,16.7,-4.1,7.653019e-09
107,114.14,-0.17,359.8,9.963e-09,111.4,1.7,-0.9,16.6,16.2,-4.0,7.1434709999999994e-09
108,114.04,-0.17,359.8,1.013e-08,111.3,1.6,-1.5,16.5,14.7,-3.6,7.66841e-09
109,113.94,-0.17,359.8,1.03e-08,111.3,1.4,-3.1,16.4,15.4,-4.0,8.2606e-09
110,113.84,-0.17,359.8,1.047e-08,111.2,1.3,-4.9,16.4,16.2,-3.5,8.57493e-09
111,113.74,-0.17,359.8,1.065e-08,111.2,1.2,-3.0,16.3,14.1,-3.1,8.82885e-09
112,113.64,-0.17,359.8,1.082e-08,111.2,1.1,1.7,16.1,16.3,-3.4,9.01306e-09
113,113.54,-0.17,359.8,1.099e-08,111.2,1.0,2.6,16.0,12.0,-3.9,9.42942e-09
114,113.44,-0.17,359.8,1.117e-08,111.2,0.9,4.8,15.9,12.3,-4.2,9.50567e-09
115,113.34,-0.17,359.8,1.135e-08,111.2,0.8,3.0,15.8,9.8,-4.4,9.613450000000001e-09
116,113.24,-0.17,359.8,1.154e-08,111.3,0.7,1.8,15.6,9.4,-4.3,9.78592e-09
117,113.14,-0.17,359.8,1.173e-08,111.3,0.6,1.9,15.5,11.9,-3.8,9.583409999999999e-09
118,113.04,-0.17,359.8,1.192e-08,111.3,0.5,1.3,15.4,13.5,-3.5,1.02512e-08
119,112.94,-0.17,359.8,1.211e-08,111.3,0.4,3.6,15.3,10.1,-2.9,1.0911110000000001e-08
120,112.84,-0.17,359.8,1.231e-08,111.3,0.3,0.6,15.2,9.2,-2.9,1.1386750000000001e-08
121,112.74,-0.17,359.8,1.251e-08,111.3,0.2,0.8,15.0,11.3,-2.8,1.205964e-08
122,112.64,-0.17,359.8,1.271e-08,111.3,0.1,2.6,14.9,11.6,-2.6,1.2544769999999999e-08
123,112.54,-0.17,359.8,1.292e-08,111.4,0.1,5.0,14.8,15.2,-2.5,1.209312e-08
124,112.44,-0.17,359.8,1.313e-08,111.4,-0.0,-0.2,14.7,17.8,-2.5,1.3090610000000001e-08
125,112.34,-0.17,359.8,1.334e-08,111.4,-0.1,1.3,14.5,17.6,-2.3,1.334e-08
126,112.24,-0.17,359.8,1.356e-08,111.4,-0.2,4.2,14.4,15.9,-1.8,1.36956e-08
127,112.14,-0.17,359.8,1.378e-08,111.4,-0.3,6.7,14.3,15.8,-1.8,1.389024e-08
128,112.04,-0.17,359.8,1.4e-08,111.4,-0.4,6.1,14.2,14.2,-2.6,1.4476e-08
129,111.94,-0.17,359.8,1.423e-08,111.5,-0.5,3.8,14.0,7.6,-2.1,1.373195e-08
130,111.84,-0.17,359.81,1.446e-08,111.5,-0.6,4.0,13.9,6.1,-3.1,1.38816e-08
131,111.74,-0.17,359.81,1.47e-08,111.5,-0.7,3.6,13.8,4.6,-3.2,1.37445e-08
132,111.64,-0.17,359.81,1.494e-08,111.5,-0.8,2.8,13.7,1.8,-3.2,1.335636e-08
133,111.54,-0.17,359.81,1.518e-08,111.5,-0.9,3.8,13.6,6.9,-3.7,1.3768260000000001e-08
134,111.44,-0.17,359.81,1.543e-08,111.5,-1.0,2.7,13.4,6.8,-3.5,1.473565e-08
135,111.34,-0.17,359.81,1.568e-08,111.6,-1.1,5.9,13.3,6.5,-3.9,1.535072e-08
136,111.24,-0.17,359.81,1.593e-08,111.6,-1.2,3.9,13.2,9.2,-3.8,1.569105e-08
137,111.14,-0.17,359.81,1.619e-08,111.6,-1.3,7.9,13.1,6.5,-4.2,1.4554810000000001e-08
138,111.04,-0.17,359.81,1.646e-08,111.6,-1.3,7.6,12.9,4.9,-4.5,1.509382e-08
139,110.94,-0.17,359.81,1.672e-08,111.6,-1.4,6.1,12.8,6.8,-5.4,1.5649920000000002e-08
140,110.84,-0.17,359.81,1.7e-08,111.6,-1.5,10.4,12.7,6.7,-4.5,1.6541e-08
141,110.74,-0.17,359.81,1.727e-08,111.7,-1.6,12.4,12.6,6.9,-4.4,1.844436e-08
142,110.64,-0.17,359.81,1.755e-08,111.7,-1.7,10.5,12.4,7.6,-4.0,1.883115e-08
143,110.54,-0.17,359.81,1.784e-08,111.7,-1.8,8.1,12.3,9.1,-4.5,1.8321679999999997e-08
144,110.44,-0.17,359.81,1.813e-08,111.7,-1.9,3.7,12.2,10.0,-4.5,1.9707310000000002e-08
145,110.34,-0.17,359.81,1.843e-08,111.7,-2.0,5.1,12.1,7.0,-3.7,1.9554229999999998e-08
146,110.24,-0.17,359.81,1.873e-08,111.7,-2.1,4.5,11.9,8.1,-3.1,2.170807e-08
147,110.14,-0.17,359.81,1.903e-08,111.8,-2.2,4.6,11.8,7.0,-3.0,2.163711e-08
148,110.04,-0.17,359.81,1.934e-08,111.8,-2.3,4.6,11.7,8.7,-2.9,2.37882e-08
149,109.94,-0.17,359.81,1.965e-08,111.8,-2.4,4.0,11.6,7.6,-3.2,2.5250249999999998e-08
150,109.84,-0.17,359.81,1.997e-08,111.8,-2.5,5.8,11.5,10.4,-3.1,2.654013e-08
151,109.74,-0.17,359.81,2.03e-08,111.8,-2.6,2.3,11.3,10.0,-3.1,2.75471e-08
152,109.64,-0.17,359.81,2.063e-08,111.8,-2.7,5.4,11.2,11.3,-2.6,2.7107820000000002e-08
153,109.54,-0.17,359.81,2.097e-08,111.9,-2.8,3.9,11.1,11.5,-1.8,2.6422199999999998e-08
154,109.44,-0.17,359.81,2.131e-08,111.9,-2.8,4.9,11.0,12.4,-1.9,2.668012e-08
155,109.34,-0.17,359.81,2.165e-08,111.9,-2.9,4.1,10.8,12.2,-1.3,2.88811e-08
156,109.24,-0.17,359.81,2.201e-08,111.9,-3.0,0.8,10.7,12.7,-1.0,2.77326e-08
157,109.14,-0.17,359.81,2.236e-08,111.9,-3.1,0.3,10.6,12.7,-0.8,2.9716439999999998e-08
158,109.04,-0.17,359.81,2.273e-08,111.9,-3.2,0.6,10.5,16.0,-0.5,3.039001e-08
159,108.94,-0.17,359.81,2.31e-08,112.0,-3.3,-1.9,10.3,17.6,0.5,3.01686e-08
160,108.84,-0.17,359.81,2.347e-08,112.0,-3.4,0.3,10.2,17.7,0.3,3.044059e-08
161,108.74,-0.17,359.81,2.385e-08,112.0,-3.5,3.5,10.1,14.4,-0.4,3.02895e-08
162,108.64,-0.17,359.81,2.422e-08,112.1,-3.5,1.1,10.0,15.9,-0.2,3.0275e-08
163,108.54,-0.17,359.81,2.459e-08,112.2,-3.5,-0.9,9.8,18.4,-0.4,3.068832e-08
164,108.44,-0.17,359.81,2.497e-08,112.2,-3.5,-2.6,9.7,17.4,-1.1,3.0688130000000005e-08
165,108.34,-0.17,359.81,2.536e-08,112.3,-3.6,-6.8,9.6,14.9,-1.0,3.088848e-08
166,108.24,-0.17,359.81,2.575e-08,112.4,-3.6,-6.8,9.5,13.4,-0.5,3.1002999999999996e-08
167,108.14,-0.17,359.81,2.615e-08,112.5,-3.6,-4.1,9.3,12.3,-0.7,3.1850699999999995e-08
168,108.04,-0.17,359.81,2.655e-08,112.5,-3.6,-4.8,9.2,11.7,-0.9,3.0213899999999996e-08
169,107.94,-0.17,359.81,2.696e-08,112.6,-3.7,-3.6,9.1,9.7,-0.9,2.997952000000001e-08
170,107.84,-0.17,359.81,2.738e-08,112.7,-3.7,-4.8,9.0,12.8,-1.1,2.803712e-08
171,107.74,-0.17,359.81,2.78e-08,112.8,-3.7,-4.6,8.8,11.6,-0.8,2.9023200000000002e-08
172,107.64,-0.17,359.81,2.823e-08,112.8,-3.7,-7.3,8.7,15.8,-0.9,2.9613269999999995e-08
173,107.54,-0.17,359.81,2.866e-08,112.9,-3.8,-7.2,8.6,15.6,-1.6,2.9892379999999996e-08
174,107.44,-0.17,359.81,2.91e-08,113.0,-3.8,-2.9,8.5,13.0,-1.1,3.44835e-08
175,107.34,-0.17,359.81,2.955e-08,113.1,-3.8,-3.1,8.3,9.9,-1.4,3.6376050000000004e-08
176,107.24,-0.17,359.81,3.001e-08,113.2,-3.8,-2.6,8.2,8.6,-1.4,3.7992660000000006e-08
177,107.14,-0.17,359.81,3.047e-08,113.2,-3.9,1.3,8.1,4.2,-1.5,3.848361e-08
178,107.04,-0.17,359.81,3.094e-08,113.3,-3.9,1.9,8.0,2.8,-1.4,3.9417559999999995e-08
179,106.94,-0.17,359.81,3.142e-08,113.4,-3.9,2.2,7.8,5.1,-1.3,3.7389799999999995e-08
180,106.84,-0.17,359.81,3.191e-08,113.5,-3.9,6.2,7.7,3.8,-0.6,3.931312e-08
181,106.74,-0.17,359.81,3.24e-08,113.5,-3.9,4.8,7.6,4.1,-0.3,4.28652e-08
182,106.64,-0.17,359.81,3.29e-08,113.6,-4.0,2.9,7.5,4.6,-0.2,4.5072999999999996e-08
183,106.54,-0.17,359.81,3.341e-08,113.7,-4.0,5.6,7.3,1.7,0.3,4.423484e-08
184,106.44,-0.17,359.81,3.392e-08,113.8,-4.0,4.8,7.2,-1.1,0.6,4.52832e-08
185,106.34,-0.17,359.81,3.445e-08,113.8,-4.0,6.3,7.1,-0.8,0.4,4.833335e-08
186,106.24,-0.17,359.81,3.498e-08,113.9,-4.1,7.9,7.0,-3.9,0.7,4.771272e-08
187,106.14,-0.17,359.81,3.552e-08,114.0,-4.1,6.8,6.8,-3.5,0.5,4.734816e-08
188,106.04,-0.17,359.81,3.607e-08,114.1,-4.1,6.5,6.7,-2.2,0.5,4.588104e-08
189,105.94,-0.17,359.81,3.662e-08,114.1,-4.1,5.4,6.6,0.7,1.0,4.8777840000000004e-08
190,105.84,-0.17,359.81,3.719e-08,114.2,-4.2,4.9,6.4,-1.8,0.4,5.191723999999999e-08
191,105.74,-0.17,359.81,3.776e-08,114.3,-4.2,4.6,6.3,-2.5,0.1,5.380800000000001e-08
192,105.64,-0.17,359.81,3.835e-08,114.4,-4.2,5.6,6.2,-5.8,0.2,5.4687100000000004e-08
193,105.54,-0.17,359.81,3.894e-08,114.5,-4.2,5.6,6.1,-8.4,0.5,5.52948e-08
194,105.44,-0.17,359.81,3.954e-08,114.5,-4.2,6.3,5.9,-6.8,0.4,5.958678e-08
195,105.34,-0.17,359.81,4.015e-08,114.6,-4.3,5.0,5.8,-3.8,-0.3,6.114844999999999e-08
196,105.24,-0.17,359.81,4.077e-08,114.7,-4.3,6.1,5.7,-8.2,-0.3,6.225578999999999e-08
197,105.14,-0.17,359.81,4.14e-08,114.8,-4.3,3.4,5.6,-11.8,0.1,6.3135e-08
198,105.04,-0.17,359.81,4.204e-08,114.8,-4.3,6.6,5.4,-11.4,0.3,6.755828e-08
199,104.94,-0.17,359.81,4.269e-08,114.9,-4.4,6.4,5.3,-13.9,0.3,6.920049e-08
200,104.84,-0.17,359.81,4.335e-08,115.0,-4.4,5.2,5.2,-10.2,0.1,7.261125000000001e-08
201,104.74,-0.17,359.81,4.402e-08,115.1,-4.4,5.9,5.1,-7.0,0.6,7.509812e-08
202,104.64,-0.17,359.81,4.47e-08,115.1,-4.4,7.1,4.9,-7.2,0.6,7.41126e-08
203,104.54,-0.17,359.81,4.539e-08,115.2,-4.5,6.9,4.8,-7.3,0.6,7.475732999999999e-08
204,104.44,-0.17,359.81,4.609e-08,115.3,-4.5,6.1,4.7,-4.7,0.2,7.355964e-08
205,104.34,-0.17,359.81,4.68e-08,115.4,-4.5,5.7,4.6,-3.2,-0.1,7.2306e-08
206,104.24,-0.17,359.81,4.752e-08,115.4,-4.5,8.9,4.4,-1.8,-1.1,7.070975999999999e-08
207,104.14,-0.17,359.81,4.826e-08,115.5,-4.6,12.2,4.3,-4.8,-1.5,7.113523999999999e-08
208,104.04,-0.17,359.81,4.9e-08,115.6,-4.6,13.3,4.2,-2.8,-1.2,7.6489e-08
209,103.94,-0.17,359.81,4.976e-08,115.7,-4.6,11.9,4.1,-4.4,-1.3,7.558543999999999e-08
210,103.84,-0.17,359.81,5.053e-08,115.7,-4.6,11.4,3.9,-5.3,-0.8,7.407698e-08
211,103.74,-0.17,359.81,5.13e-08,115.8,-4.6,9.4,3.8,-5.9,-0.7,7.607790000000001e-08
212,103.64,-0.17,359.81,5.206e-08,115.9,-4.6,6.2,3.7,-6.1,-1.2,7.397726e-08
213,103.54,-0.17,359.81,5.284e-08,116.0,-4.6,4.1,3.6,-6.2,-1.1,7.540268000000001e-08
214,103.44,-0.17,359.81,5.362e-08,116.1,-4.6,2.5,3.5,-8.9,-1.1,7.678384e-08
215,103.34,-0.17,359.81,5.442e-08,116.2,-4.6,5.0,3.4,-7.0,-1.3,7.771175999999999e-08
216,103.24,-0.17,359.81,5.523e-08,116.3,-4.5,5.5,3.3,-10.4,-1.3,7.654877999999999e-08
217,103.14,-0.17,359.81,5.605e-08,116.4,-4.5,4.0,3.2,-9.9,-1.6,7.830185000000001e-08
218,103.04,-0.17,359.81,5.688e-08,116.5,-4.5,2.2,3.1,-10.2,-2.3,7.87788e-08
219,102.94,-0.17,359.81,5.773e-08,116.6,-4.5,3.5,3.0,-12.5,-2.6,8.699911e-08
220,102.84,-0.17,359.82,5.859e-08,116.6,-4.5,1.8,2.9,-12.4,-2.7,8.630307e-08
221,102.74,-0.17,359.82,5.946e-08,116.7,-4.5,3.6,2.8,-12.8,-3.2,8.97846e-08
222,102.64,-0.17,359.82,6.035e-08,116.8,-4.4,4.9,2.7,-14.5,-2.8,8.678329999999999e-08
223,102.54,-0.17,359.82,6.124e-08,116.9,-4.4,3.9,2.5,-16.5,-3.0,9.137008e-08
224,102.44,-0.17,359.82,6.215e-08,117.0,-4.4,2.9,2.4,-18.1,-2.9,9.316285e-08
225,102.34,-0.17,359.82,6.308e-08,117.1,-4.4,3.4,2.3,-15.1,-3.4,9.436768e-08
226,102.24,-0.17,359.82,6.402e-08,117.2,-4.4,1.3,2.2,-14.3,-3.2,9.551784e-08
227,102.14,-0.17,359.82,6.497e-08,117.3,-4.4,-1.4,2.1,-15.4,-3.7,1.0076847e-07
228,102.04,-0.17,359.82,6.594e-08,117.4,-4.3,-1.5,2.0,-17.4,-3.9,1.0392143999999999e-07
229,101.94,-0.17,359.82,6.692e-08,117.5,-4.3,-1.9,1.9,-20.2,-3.8,1.0258836e-07
230,101.84,-0.17,359.82,6.791e-08,117.5,-4.3,-1.8,1.8,-21.9,-3.7,1.0587169e-07
231,101.74,-0.17,359.82,6.892e-08,117.6,-4.3,2.3,1.7,-22.9,-4.4,1.0972064e-07
232,101.64,-0.17,359.82,6.995e-08,117.7,-4.3,3.2,1.6,-21.3,-4.3,1.043654e-07
233,101.54,-0.17,359.82,7.099e-08,117.8,-4.3,3.7,1.5,-22.2,-3.4,1.0918262e-07
234,101.44,-0.17,359.82,7.205e-08,117.9,-4.2,1.8,1.4,-23.1,-3.3,1.1477565e-07
235,101.34,-0.17,359.82,7.312e-08,118.0,-4.2,1.7,1.3,-24.6,-3.2,1.180888e-07
236,101.24,-0.17,359.82,7.421e-08,118.1,-4.2,4.5,1.2,-24.8,-2.9,1.1710338e-07
237,101.14,-0.17,359.82,7.531e-08,118.2,-4.2,9.6,1.1,-25.5,-3.1,1.1650457e-07
238,101.04,-0.17,359.82,7.643e-08,118.3,-4.2,7.7,1.0,-25.4,-3.2,1.1219924000000001e-07
239,100.94,-0.17,359.82,7.757e-08,118.4,-4.2,4.6,0.9,-26.9,-3.7,1.0883071e-07
240,100.84,-0.17,359.82,7.873e-08,118.4,-4.1,5.0,0.8,-27.7,-3.4,1.0581312000000001e-07
241,100.74,-0.17,359.82,7.99e-08,118.5,-4.1,7.6,0.7,-26.5,-2.8,1.0506849999999999e-07
242,100.64,-0.17,359.82,8.109e-08,118.6,-4.1,7.4,0.5,-24.9,-2.9,1.0225448999999999e-07
