,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.34,-0.8,359.05,1.352e-05,143.1,-26.9,-33.7,-14.0,-10.2,-1.5,1.343888e-05
62,63.34,-0.8,359.05,1.431e-05,145.3,-24.9,-29.5,-20.5,-15.8,-1.3,1.34514e-05
63,62.34,-0.8,359.05,1.515e-05,147.5,-22.9,-27.3,-26.9,-22.4,-2.2,1.43016e-05
64,61.34,-0.8,359.05,1.604e-05,149.6,-20.9,-21.0,-33.4,-35.8,-1.6,1.5254039999999998e-05
65,60.34,-0.8,359.05,1.699e-05,151.8,-18.8,-16.0,-39.9,-44.2,-1.6,1.700699e-05
66,59.34,-0.8,359.05,1.87e-05,151.5,-12.7,-10.7,-40.1,-50.0,-0.4,1.85504e-05
67,58.34,-0.8,359.05,2.099e-05,150.0,-4.4,6.0,-37.0,-45.5,-0.4,2.101099e-05
68,57.34,-0.8,359.05,2.357e-05,148.4,3.9,13.9,-34.0,-40.2,-0.7,2.359357e-05
69,56.34,-0.8,359.05,2.646e-05,146.9,12.2,14.9,-30.9,-36.1,-0.4,2.646e-05
70,55.34,-0.8,359.05,2.971e-05,145.4,20.5,23.7,-27.8,-29.9,-1.7,2.971e-05
71,54.34,-0.8,359.05,3.406e-05,142.9,17.6,19.2,-23.3,-30.1,-0.9,3.45709e-05
72,53.34,-0.8,359.05,3.95e-05,139.9,8.9,10.9,-18.1,-29.2,0.1,3.81965e-05
73,52.34,-0.8,359.05,4.582e-05,136.9,0.2,-3.7,-12.9,-23.1,-0.3,3.981758e-05
74,51.34,-0.8,359.05,5.319e-05,133.9,-8.6,-8.6,-7.7,-25.5,-1.1,4.6381679999999995e-05
75,50.34,-0.8,359.05,6.176e-05,130.8,-17.3,-20.1,-2.5,-15.5,-1.1,5.4040000000000004e-05
76,49.34,-0.8,359.05,7.129e-05,129.8,-23.8,-24.9,1.6,-10.1,-0.1,6.237875e-05
77,48.34,-0.8,359.06,8.201e-05,129.8,-29.0,-30.7,5.1,-2.7,-0.3,7.807351999999999e-05
78,47.34,-0.8,359.06,9.435e-05,129.9,-34.3,-35.6,8.6,4.9,-0.6,9.293475e-05
79,46.34,-0.8,359.06,0.0001085,129.9,-39.6,-41.2,12.1,3.8,-0.3,0.00010904249999999998
80,45.34,-0.8,359.06,0.0001249,129.9,-44.8,-46.5,15.6,11.3,0.1,0.0001293964
81,44.34,-0.8,359.06,0.0001424,131.0,-47.6,-45.6,16.8,16.0,0.5,0.00014368159999999998
82,43.34,-0.8,359.06,0.0001617,132.6,-49.1,-45.6,16.7,15.5,0.3,0.000163317
83,42.34,-0.8,359.06,0.0001835,134.3,-50.6,-48.1,16.7,16.9,1.3,0.00018093099999999998
84,41.34,-0.8,359.06,0.0002084,135.9,-52.1,-51.5,16.6,20.4,1.0,0.0002071496
85,40.34,-0.8,359.06,0.0002367,137.6,-53.6,-51.4,16.6,22.1,-0.0,0.0002345697
86,39.34,-0.8,359.06,0.0002663,140.0,-53.7,-51.1,15.0,21.0,0.5,0.00026523480000000004
87,38.34,-0.8,359.06,0.0002981,142.7,-53.0,-50.2,12.6,21.4,1.0,0.00028289689999999996
88,37.34,-0.8,359.06,0.0003338,145.5,-52.3,-48.4,10.2,20.8,0.8,0.0003147734
89,36.34,-0.8,359.06,0.000374,148.3,-51.5,-47.6,7.8,16.5,1.0,0.000367642
90,35.34,-0.8,359.06,0.0004192,151.1,-50.8,-44.1,5.4,8.3,0.9,0.0004099776
91,34.34,-0.8,359.06,0.0004681,153.5,-48.9,-38.1,4.0,6.0,0.1,0.00046435519999999997
92,33.34,-0.8,359.06,0.0005218,155.6,-46.3,-38.1,3.0,3.9,-0.2,0.0005124076
93,32.34,-0.8,359.06,0.0005818,157.7,-43.7,-33.4,2.1,4.1,-0.5,0.0005829636
94,31.34,-0.8,359.06,0.0006488,159.9,-41.1,-31.5,1.1,0.3,-0.1,0.0006526928
95,30.34,-0.8,359.06,0.0007237,162.0,-38.5,-30.3,0.1,-0.8,1.0,0.0007193578
96,29.34,-0.8,359.06,0.0008026,164.2,-36.8,-25.4,-0.8,-5.5,0.0,0.0008210597999999999
97,28.34,-0.8,359.06,0.0008875,166.3,-35.5,-26.1,-1.9,-3.8,0.3,0.0009025875
98,27.34,-0.8,359.06,0.0009815,168.4,-34.2,-29.0,-2.9,-4.4,-0.0,0.0010001485
99,26.34,-0.8,359.06,0.001086,170.5,-32.9,-33.5,-3.9,-3.6,0.3,0.00112401
100,25.34,-0.8,359.06,0.001201,172.6,-31.7,-34.3,-4.9,-2.7,0.1,0.001220216
101,24.34,-0.8,359.06,0.001328,174.6,-29.7,-32.5,-5.3,-0.7,0.9,0.001333312
102,23.34,-0.8,359.06,0.001467,176.4,-27.4,-28.3,-5.4,-0.9,1.2,0.001442061
103,22.34,-0.8,359.06,0.00162,178.2,-25.0,-25.7,-5.5,-0.1,0.9,0.00162
104,21.34,-0.8,359.06,0.00179,180.1,-22.7,-23.0,-5.6,-1.4,0.6,0.00176315
105,20.34,-0.8,359.06,0.001979,181.9,-20.4,-20.7,-5.7,-2.5,0.5,0.0019473359999999998
106,19.34,-0.8,359.06,0.002181,183.6,-16.7,-19.6,-5.2,-3.4,0.2,0.002152647
107,18.34,-0.8,359.06,0.002402,185.4,-12.3,-14.4,-4.4,-3.3,0.3,0.002368372
108,17.34,-0.8,359.06,0.002645,187.1,-8.0,-7.7,-3.6,-3.9,-0.3,0.0025921
109,16.34,-0.8,359.06,0.002912,188.8,-3.6,-2.8,-2.8,-4.5,-0.3,0.002856672
110,15.34,-0.8,359.06,0.003208,190.5,0.7,2.2,-2.0,-3.2,-0.1,0.003182336
111,14.34,-0.8,359.06,0.00352,192.4,3.6,6.2,-1.6,-3.8,-0.0,0.003432
112,13.34,-0.8,359.06,0.003855,194.2,5.7,6.4,-1.4,-3.9,-0.0,0.00381645
113,12.34,-0.8,359.06,0.004223,196.1,7.8,8.8,-1.2,-5.1,0.6,0.0041681010000000004
114,11.34,-0.8,359.06,0.004626,198.0,9.9,14.3,-1.1,-5.7,0.2,0.004598244
115,10.34,-0.8,359.06,0.005068,199.8,12.0,15.0,-0.9,-4.7,-0.4,0.005128816
116,9.34,-0.8,359.06,0.005534,201.8,11.7,15.0,-0.7,-1.9,-0.2,0.005528466
117,8.34,-0.8,359.06,0.006032,203.9,10.2,15.1,-0.4,-1.9,0.2,0.006025968
118,7.34,-0.8,359.06,0.006575,206.0,8.6,11.6,-0.0,-4.0,0.3,0.00664075
119,6.34,-0.8,359.06,0.007168,208.0,7.0,10.9,0.3,-3.5,0.5,0.007390208
