,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.69,-0.56,0.28,5.184e-08,115.9,-4.5,1.7,3.8,0.1,0.9,3.1777919999999996e-08
22,102.69,-0.56,0.28,6.007e-08,116.8,-4.4,1.1,2.8,5.5,0.8,4.090767e-08
23,101.69,-0.56,0.28,6.962e-08,117.8,-4.2,-1.6,1.8,3.1,0.9,5.7784599999999996e-08
24,100.69,-0.56,0.28,8.069e-08,118.7,-4.1,-7.4,0.8,1.9,1.4,7.447687e-08
25,99.69,-0.56,0.28,9.352e-08,119.6,-3.9,-11.9,-0.2,3.3,0.6,7.565768e-08
26,98.69,-0.56,0.28,1.084e-07,120.5,-3.8,-11.1,-1.2,5.1,-0.3,7.566319999999999e-08
27,97.69,-0.56,0.28,1.25e-07,121.2,-3.4,-2.5,-1.9,-3.7,0.9,9.9e-08
28,96.69,-0.56,0.28,1.441e-07,122.0,-3.1,-4.5,-2.7,-10.0,-1.8,9.539420000000001e-08
29,95.69,-0.56,0.28,1.662e-07,122.7,-2.8,-4.1,-3.5,-10.4,-0.7,8.060699999999999e-08
30,94.69,-0.56,0.28,1.917e-07,123.4,-2.4,1.4,-4.2,-9.9,0.0,1.138698e-07
31,93.69,-0.56,0.28,2.216e-07,124.2,-2.1,6.0,-5.0,-11.6,0.3,1.537904e-07
32,92.69,-0.56,0.28,2.616e-07,124.7,-1.8,-1.8,-5.3,-15.1,-0.2,1.9620000000000002e-07
33,91.69,-0.56,0.28,3.089e-07,125.3,-1.5,2.2,-5.6,-7.7,-1.1,2.681252e-07
34,90.69,-0.56,0.28,3.647e-07,125.9,-1.2,8.1,-6.0,-10.5,-0.5,3.278653e-07
35,89.69,-0.56,0.28,4.306e-07,126.5,-0.9,10.7,-6.3,-16.4,0.7,4.443792e-07
36,88.69,-0.56,0.28,5.118e-07,127.2,-0.7,8.1,-6.6,-20.6,0.7,4.6932060000000003e-07
37,87.69,-0.56,0.29,6.568e-07,128.0,-0.7,-4.5,-6.6,-17.5,0.1,6.659952e-07
38,86.69,-0.56,0.29,8.43e-07,128.9,-0.7,-9.0,-6.5,-5.2,-0.5,9.16341e-07
39,85.69,-0.56,0.29,1.082e-06,129.8,-0.7,-7.9,-6.4,-10.5,-0.7,1.1469200000000001e-06
40,84.69,-0.56,0.29,1.389e-06,130.7,-0.7,1.5,-6.3,-15.1,-1.0,1.547346e-06
41,83.69,-0.56,0.29,1.763e-06,131.4,-0.4,-0.8,-6.0,-13.9,-2.2,1.669561e-06
42,82.69,-0.56,0.29,1.963e-06,129.9,3.6,5.0,-3.0,-17.2,-2.3,1.790256e-06
43,81.69,-0.56,0.29,2.186e-06,128.4,7.6,9.3,0.1,-7.1,-0.8,1.877774e-06
44,80.69,-0.56,0.29,2.434e-06,126.9,11.6,10.1,3.1,-4.2,-0.0,1.7037999999999999e-06
45,79.69,-0.56,0.29,2.712e-06,125.4,15.6,10.9,6.2,-0.4,-0.4,1.697712e-06
46,78.69,-0.56,0.29,3.021e-06,124.0,19.6,15.9,9.3,3.6,-1.3,1.975734e-06
47,77.69,-0.56,0.29,3.366e-06,122.5,23.6,7.9,12.3,4.4,-0.7,2.38986e-06
48,76.69,-0.56,0.29,3.752e-06,121.0,27.5,14.1,15.4,2.3,0.4,3.1516799999999997e-06
49,75.69,-0.56,0.29,4.182e-06,119.5,31.5,27.9,18.4,4.1,0.8,4.458012e-06
50,74.69,-0.56,0.29,5.231e-06,118.7,32.1,25.7,19.2,10.2,0.9,5.351313e-06
51,73.69,-0.56,0.29,6.167e-06,119.5,25.1,18.6,14.9,10.3,-0.2,6.765199000000001e-06
52,72.69,-0.56,0.29,7.271e-06,120.3,18.1,6.0,10.5,8.9,0.6,8.179875000000001e-06
53,71.69,-0.56,0.29,8.573e-06,121.0,11.0,13.6,6.2,5.5,0.6,8.307237e-06
54,70.69,-0.56,0.29,1.011e-05,121.8,4.0,6.2,1.8,2.3,1.6,1.066605e-05
55,69.69,-0.56,0.29,9.585e-06,123.6,-2.6,0.2,-1.6,0.3,1.4,1.0696860000000001e-05
56,68.69,-0.56,0.29,1.024e-05,127.4,-8.1,-10.0,-3.0,-3.8,1.9,1.026048e-05
57,67.69,-0.56,0.29,1.095e-05,131.3,-13.7,-17.4,-4.4,-2.2,1.3,1.1628900000000001e-05
58,66.69,-0.56,0.29,1.171e-05,135.2,-19.2,-22.6,-5.8,-8.1,0.3,1.2330629999999999e-05
59,65.69,-0.56,0.29,1.254e-05,139.0,-24.7,-25.1,-7.2,-10.6,1.5,1.2903659999999999e-05
60,64.69,-0.56,0.29,1.326e-05,142.4,-27.9,-24.9,-10.2,-14.0,0.2,1.34589e-05
61,63.69,-0.56,0.29,1.403e-05,144.5,-26.0,-20.0,-17.0,-23.7,0.6,1.450702e-05
62,62.69,-0.56,0.29,1.485e-05,146.7,-24.0,-18.3,-23.9,-33.2,0.1,1.53252e-05
63,61.69,-0.56,0.29,1.573e-05,148.9,-22.1,-17.5,-30.7,-36.0,0.6,1.766479e-05
64,60.69,-0.56,0.29,1.665e-05,151.0,-20.1,-16.8,-37.5,-38.4,-0.1,1.9746900000000002e-05
65,59.69,-0.56,0.29,1.796e-05,152.1,-16.2,-16.1,-41.3,-43.2,-1.6,1.9953560000000002e-05
66,58.69,-0.56,0.29,2.016e-05,150.5,-7.9,-10.9,-38.3,-38.3,-0.7,2.052288e-05
67,57.69,-0.56,0.29,2.263e-05,149.0,0.4,-0.4,-35.2,-36.4,0.5,2.439514e-05
68,56.69,-0.56,0.29,2.541e-05,147.5,8.6,10.0,-32.2,-29.9,-0.5,2.7671489999999997e-05
69,55.69,-0.56,0.29,2.853e-05,145.9,16.9,21.4,-29.2,-28.1,0.3,3.095505e-05
70,54.69,-0.56,0.29,3.235e-05,143.9,20.0,28.9,-25.5,-26.5,0.0,3.387045e-05
71,53.69,-0.56,0.29,3.75e-05,141.0,11.5,21.3,-20.2,-23.1,0.5,3.7724999999999995e-05
72,52.69,-0.56,0.29,4.349e-05,138.0,2.9,15.3,-15.0,-7.7,1.2,4.444678e-05
73,51.69,-0.56,0.29,5.046e-05,135.0,-5.6,-1.4,-9.7,-7.7,1.1,5.061137999999999e-05
74,50.69,-0.56,0.29,5.858e-05,132.0,-14.2,-5.8,-4.4,-0.1,0.8,5.852142e-05
75,49.69,-0.56,0.29,6.783e-05,129.9,-21.8,-10.0,0.3,0.4,2.1,6.24036e-05
76,48.69,-0.56,0.29,7.803e-05,129.9,-27.1,-16.0,3.8,0.0,1.4,7.561107e-05
77,47.69,-0.56,0.29,8.976e-05,129.9,-32.4,-25.4,7.3,4.9,1.8,8.823407999999999e-05
78,46.69,-0.56,0.29,0.0001033,129.9,-37.7,-29.2,10.8,9.2,1.1,0.0001020604
79,45.69,-0.56,0.29,0.0001188,130.0,-43.0,-41.3,14.3,11.7,2.0,0.00011464199999999999
80,44.69,-0.56,0.29,0.0001361,130.5,-47.1,-45.9,16.7,14.2,1.7,0.0001341946
81,43.69,-0.56,0.29,0.0001545,132.1,-48.7,-50.4,16.7,14.9,1.1,0.000158517
82,42.69,-0.56,0.29,0.0001755,133.7,-50.2,-49.3,16.7,11.4,0.9,0.0001795365
83,41.69,-0.56,0.29,0.0001993,135.3,-51.7,-52.5,16.7,10.3,0.7,0.0002068734
84,40.69,-0.56,0.29,0.0002263,137.0,-53.2,-49.1,16.7,11.5,0.3,0.0002410095
85,39.69,-0.56,0.29,0.0002559,139.0,-54.1,-50.4,15.9,12.5,0.8,0.0002791869
86,38.69,-0.56,0.29,0.0002865,141.8,-53.5,-51.5,13.5,13.5,-0.1,0.0003102795
87,37.69,-0.56,0.29,0.0003208,144.5,-52.9,-46.2,11.1,13.0,0.1,0.00035288
88,36.69,-0.56,0.29,0.0003593,147.3,-52.3,-42.5,8.7,8.8,1.0,0.0003833731
89,35.69,-0.56,0.29,0.0004027,150.1,-51.7,-44.3,6.3,8.8,-0.2,0.0004320971
90,34.69,-0.56,0.29,0.0004506,152.7,-50.5,-41.7,4.4,6.0,-0.2,0.00047313000000000005
91,33.69,-0.56,0.29,0.0005023,154.8,-47.9,-43.2,3.4,0.8,-1.0,0.0005103368000000001
92,32.69,-0.56,0.29,0.0005601,157.0,-45.3,-40.7,2.5,-2.1,-1.6,0.0005903454000000001
93,31.69,-0.56,0.29,0.0006246,159.1,-42.7,-36.5,1.6,-3.1,-1.2,0.00065583
94,30.69,-0.56,0.29,0.0006967,161.2,-40.1,-36.4,0.7,-7.3,-1.1,0.0007050604
95,29.69,-0.56,0.29,0.000775,163.4,-37.9,-34.8,-0.3,-8.8,-1.1,0.00079825
96,28.69,-0.56,0.29,0.000857,165.5,-36.6,-36.4,-1.2,-7.5,-2.0,0.000872426
97,27.69,-0.56,0.29,0.0009477,167.6,-35.3,-33.2,-2.2,-5.9,-1.9,0.0009685494
98,26.69,-0.56,0.29,0.001048,169.7,-34.0,-31.7,-3.2,-10.8,-2.4,0.0010605760000000001
99,25.69,-0.56,0.29,0.00116,171.9,-32.7,-31.3,-4.2,-11.8,-1.6,0.0011913199999999998
100,24.69,-0.56,0.29,0.001282,173.9,-31.1,-31.3,-5.0,-11.1,-1.8,0.0013050759999999998
101,23.69,-0.56,0.29,0.001416,175.7,-28.7,-32.4,-5.2,-10.3,-1.2,0.00144432
102,22.69,-0.56,0.29,0.001565,177.6,-26.4,-33.3,-5.4,-9.2,-1.2,0.00163699
103,21.69,-0.56,0.29,0.001729,179.4,-24.1,-29.7,-5.6,-7.2,-1.0,0.001792973
104,20.69,-0.56,0.29,0.001911,181.2,-21.7,-26.3,-5.8,-7.9,-0.7,0.001964508
105,19.69,-0.56,0.29,0.002109,183.0,-18.8,-25.2,-5.7,-8.8,-0.4,0.002187033
106,18.69,-0.56,0.29,0.002322,184.8,-14.4,-23.7,-4.9,-7.1,-0.4,0.0023730839999999997
107,17.69,-0.56,0.29,0.002557,186.5,-10.0,-19.0,-4.2,-6.8,0.2,0.0026669509999999994
108,16.69,-0.56,0.29,0.002816,188.2,-5.6,-14.9,-3.4,-4.6,-0.4,0.0029032959999999997
109,15.69,-0.56,0.29,0.003101,189.9,-1.2,-8.5,-2.6,-3.6,-0.0,0.003144414
110,14.69,-0.56,0.29,0.00341,191.7,2.5,-4.1,-2.0,-3.9,0.2,0.0033383899999999997
111,13.69,-0.56,0.29,0.003735,193.6,4.6,1.0,-1.8,-3.4,0.2,0.003619215
112,12.69,-0.56,0.29,0.004091,195.5,6.7,3.5,-1.7,-4.6,0.2,0.00396827
113,11.69,-0.56,0.29,0.004481,197.3,8.8,7.6,-1.5,-2.0,0.5,0.004360012999999999
114,10.69,-0.56,0.29,0.004909,199.2,10.9,11.9,-1.3,-1.0,0.9,0.004796093
115,9.69,-0.56,0.29,0.00537,201.1,11.9,14.2,-1.0,-1.7,0.6,0.0052464899999999995
116,8.69,-0.56,0.29,0.005853,203.2,10.5,10.7,-0.6,-1.8,0.5,0.005812029
117,7.69,-0.56,0.29,0.006379,205.3,9.0,7.9,-0.2,-1.6,0.5,0.006417274000000001
118,6.69,-0.56,0.29,0.006954,207.3,7.5,9.1,0.2,-0.6,0.6,0.006974861999999999
119,5.69,-0.56,0.29,0.007582,209.4,6.1,6.6,0.6,0.4,0.7,0.00761991
