,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.22,0.13,359.79,2.394e-07,124.2,-1.9,-12.2,-5.9,2.5,3.2,1.9822319999999997e-07
32,92.22,0.13,359.79,2.83e-07,124.8,-1.6,-10.1,-6.3,5.1,1.6,2.2385299999999999e-07
33,91.22,0.13,359.79,3.345e-07,125.4,-1.3,-5.0,-6.6,14.2,1.5,2.8265249999999997e-07
34,90.22,0.13,359.79,3.955e-07,125.9,-1.0,-9.8,-6.9,14.4,1.6,3.29847e-07
35,89.22,0.13,359.79,4.675e-07,126.5,-0.7,-8.7,-7.3,18.4,0.8,4.109325e-07
36,88.22,0.13,359.79,5.778e-07,127.3,-0.6,-5.2,-7.4,17.2,0.6,6.263352e-07
37,87.22,0.13,359.79,7.41e-07,128.2,-0.6,4.3,-7.3,10.7,1.7,8.210280000000001e-07
38,86.22,0.13,359.79,9.502e-07,129.1,-0.6,1.7,-7.2,6.7,1.4,1.0993814e-06
39,85.22,0.13,359.79,1.219e-06,129.9,-0.6,11.7,-7.1,5.3,2.5,1.312863e-06
40,84.22,0.13,359.79,1.563e-06,130.8,-0.6,5.6,-7.0,7.4,2.3,1.556748e-06
41,83.22,0.13,359.79,1.855e-06,130.4,1.5,1.0,-5.1,6.9,1.6,1.838305e-06
42,82.22,0.13,359.79,2.065e-06,128.9,5.3,1.6,-1.8,3.4,1.3,1.8399150000000002e-06
43,81.22,0.13,359.79,2.3e-06,127.4,9.0,10.1,1.5,11.4,0.6,2.0332e-06
44,80.22,0.13,359.79,2.561e-06,126.0,12.8,11.6,4.9,9.9,0.1,2.371486e-06
45,79.22,0.13,359.79,2.853e-06,124.5,16.5,19.7,8.2,9.5,0.3,2.687526e-06
46,78.22,0.13,359.79,3.179e-06,123.0,20.3,19.2,11.5,14.6,-0.6,3.013692e-06
47,77.22,0.13,359.79,3.542e-06,121.5,24.1,15.7,14.9,22.2,-1.0,3.687222e-06
48,76.22,0.13,359.79,3.948e-06,120.0,27.8,18.9,18.2,22.4,-0.1,3.983532e-06
49,75.22,0.13,359.79,4.401e-06,118.5,31.6,30.3,21.5,25.5,1.4,4.308579e-06
50,74.22,0.13,359.79,5.654e-06,118.8,27.4,20.5,19.3,18.5,0.9,5.631384e-06
51,73.22,0.13,359.79,6.668e-06,119.5,21.0,6.0,15.4,17.4,1.8,6.327932e-06
52,72.22,0.13,359.79,7.864e-06,120.3,14.6,1.5,11.5,5.6,1.0,8.210016e-06
53,71.22,0.13,359.79,9.275e-06,121.0,8.2,-2.6,7.7,11.2,0.1,9.748024999999999e-06
54,70.22,0.13,359.79,1.094e-05,121.8,1.8,-7.1,3.8,5.4,0.7,1.041488e-05
55,69.22,0.13,359.79,9.881e-06,125.0,-4.3,-5.7,1.9,1.2,1.6,1.0216954000000001e-05
56,68.22,0.13,359.79,1.055e-05,129.0,-10.2,-14.4,0.7,-6.6,1.3,1.00225e-05
57,67.22,0.13,359.79,1.129e-05,132.9,-16.1,-23.4,-0.6,-8.4,0.8,1.132387e-05
58,66.22,0.13,359.79,1.208e-05,136.9,-22.1,-25.4,-1.8,-5.0,1.8,1.2841039999999999e-05
59,65.22,0.13,359.79,1.293e-05,140.8,-28.0,-39.5,-3.1,-5.2,2.0,1.379631e-05
60,64.22,0.13,359.79,1.36e-05,143.4,-27.9,-34.4,-9.5,-11.2,1.6,1.45248e-05
61,63.22,0.13,359.79,1.439e-05,145.5,-26.0,-33.5,-17.3,-20.7,2.0,1.4490729999999999e-05
62,62.22,0.13,359.79,1.524e-05,147.7,-24.2,-26.8,-25.2,-29.4,3.1,1.5026639999999999e-05
63,61.22,0.13,359.79,1.613e-05,149.9,-22.3,-28.1,-33.0,-35.1,4.1,1.554932e-05
64,60.22,0.13,359.79,1.709e-05,152.1,-20.4,-24.0,-40.9,-46.2,3.3,1.6919100000000002e-05
65,59.22,0.13,359.79,1.894e-05,151.4,-13.6,-19.9,-40.3,-44.7,2.9,2.11181e-05
66,58.22,0.13,359.79,2.127e-05,149.8,-5.4,-10.6,-37.4,-40.7,3.7,2.286525e-05
67,57.22,0.13,359.79,2.389e-05,148.3,2.8,0.6,-34.4,-36.6,4.1,2.594454e-05
68,56.22,0.13,359.79,2.684e-05,146.7,11.0,13.0,-31.4,-31.6,3.9,2.9201920000000004e-05
69,55.22,0.13,359.79,3.015e-05,145.2,19.2,21.6,-28.5,-25.8,2.4,3.3496650000000004e-05
70,54.22,0.13,359.79,3.469e-05,142.5,14.6,18.6,-23.6,-29.7,2.5,3.888749e-05
71,53.22,0.13,359.79,4.021e-05,139.6,6.5,13.0,-18.2,-25.6,1.8,4.547751e-05
72,52.22,0.13,359.79,4.663e-05,136.6,-1.7,2.1,-12.9,-26.8,0.9,5.2085709999999996e-05
73,51.22,0.13,359.79,5.41e-05,133.7,-9.9,-9.2,-7.5,-23.8,0.1,5.66968e-05
74,50.22,0.13,359.79,6.279e-05,130.7,-18.0,-11.9,-2.1,-17.5,-0.3,6.567834e-05
75,49.22,0.13,359.79,7.236e-05,130.1,-24.1,-17.7,1.8,-14.6,-0.6,7.366248000000001e-05
76,48.22,0.13,359.79,8.321e-05,130.1,-29.4,-22.7,5.3,-12.8,0.1,7.988159999999999e-05
77,47.22,0.13,359.79,9.569e-05,130.1,-34.8,-32.6,8.8,-3.3,0.3,9.253223e-05
78,46.22,0.13,359.79,0.00011,130.2,-40.2,-43.1,12.3,-0.1,0.6,0.00010219000000000001
79,45.22,0.13,359.79,0.0001265,130.2,-45.6,-48.2,15.8,6.5,0.2,0.00011777150000000002
80,44.22,0.13,359.79,0.0001441,131.4,-48.0,-53.0,16.6,6.6,0.1,0.0001409298
81,43.22,0.13,359.79,0.0001637,133.0,-49.7,-53.1,16.7,7.8,-0.0,0.0001597712
82,42.22,0.13,359.79,0.0001859,134.6,-51.3,-50.5,16.8,10.7,0.4,0.0001702844
83,41.22,0.13,359.79,0.0002112,136.2,-52.9,-51.9,16.9,10.7,0.3,0.0002084544
84,40.22,0.13,359.79,0.00024,137.8,-54.5,-54.0,17.0,10.1,-0.3,0.00024503999999999997
85,39.22,0.13,359.79,0.0002695,140.3,-54.7,-58.8,15.1,5.3,-0.8,0.00027003899999999997
86,38.22,0.13,359.79,0.0003017,143.1,-54.4,-60.5,12.6,7.7,0.4,0.00030471700000000003
87,37.22,0.13,359.79,0.000338,145.9,-54.1,-62.7,10.1,7.5,0.7,0.000338676
88,36.22,0.13,359.79,0.0003787,148.6,-53.9,-61.1,7.6,7.9,0.3,0.000390061
89,35.22,0.13,359.79,0.0004245,151.4,-53.6,-54.2,5.1,3.6,0.3,0.000431292
90,34.22,0.13,359.79,0.0004738,153.7,-51.5,-51.7,3.9,1.2,0.4,0.000469062
91,33.22,0.13,359.79,0.0005282,155.8,-48.8,-49.5,3.1,-2.5,0.5,0.0005429896000000001
92,32.22,0.13,359.79,0.0005891,157.9,-46.2,-46.3,2.3,0.7,1.0,0.000594991
93,31.22,0.13,359.79,0.000657,160.1,-43.5,-46.2,1.6,0.9,0.7,0.000655029
94,30.22,0.13,359.79,0.0007329,162.2,-40.9,-42.8,0.8,-0.2,0.5,0.0007160433
95,29.22,0.13,359.79,0.000812,164.3,-39.3,-39.0,-0.1,0.6,0.4,0.000793324
96,28.22,0.13,359.79,0.0008979,166.4,-37.9,-35.6,-1.0,-0.2,0.3,0.0008781462
97,27.22,0.13,359.79,0.0009931,168.6,-36.5,-33.7,-2.0,0.1,-0.1,0.0009901207
98,26.22,0.13,359.79,0.001099,170.7,-35.2,-33.6,-2.9,-3.8,0.1,0.0011000989999999998
99,25.22,0.13,359.79,0.001215,172.8,-33.8,-30.0,-3.8,-5.0,0.1,0.0012077099999999999
100,24.22,0.13,359.79,0.001343,174.7,-31.7,-25.9,-4.4,-4.5,0.6,0.001348372
101,23.22,0.13,359.79,0.001484,176.6,-29.3,-27.1,-4.9,-2.5,1.2,0.00153594
102,22.22,0.13,359.79,0.001639,178.4,-26.9,-23.6,-5.4,-2.5,1.2,0.001668502
103,21.22,0.13,359.79,0.001811,180.2,-24.6,-25.8,-5.8,-0.8,1.3,0.001796512
104,20.22,0.13,359.79,0.002002,182.1,-22.2,-23.7,-6.3,-3.9,1.2,0.001989988
105,19.22,0.13,359.79,0.002206,183.8,-18.2,-21.6,-6.0,-5.9,0.4,0.002142026
106,18.22,0.13,359.8,0.002429,185.6,-13.6,-17.0,-5.3,-1.5,-0.0,0.002390136
107,17.22,0.13,359.8,0.002675,187.3,-9.1,-11.6,-4.7,-2.1,-0.2,0.002656275
108,16.22,0.13,359.8,0.002946,189.0,-4.6,-10.7,-4.1,-2.3,-0.5,0.0028841339999999996
109,15.22,0.13,359.8,0.003245,190.7,-0.0,-6.4,-3.4,-3.7,-0.9,0.003189835
110,14.22,0.13,359.8,0.003558,192.6,2.6,-2.4,-3.1,-2.2,-1.2,0.003461934
111,13.22,0.13,359.8,0.003897,194.4,4.6,0.6,-2.8,-0.9,-1.3,0.003850236
112,12.22,0.13,359.8,0.004269,196.3,6.7,1.5,-2.5,-2.9,-1.9,0.004243386
113,11.22,0.13,359.8,0.004676,198.2,8.8,6.1,-2.2,-2.1,-1.4,0.004746139999999999
114,10.22,0.13,359.8,0.005123,200.1,10.8,7.3,-1.9,0.9,-1.1,0.005245952
115,9.22,0.13,359.8,0.00559,202.1,10.4,8.6,-1.4,0.6,-1.2,0.00569621
116,8.22,0.13,359.8,0.006093,204.2,9.2,7.9,-0.8,2.3,-1.4,0.0060442560000000005
117,7.22,0.13,359.8,0.006641,206.3,8.0,6.0,-0.1,1.1,-1.6,0.006667564
118,6.22,0.13,359.8,0.00724,208.3,6.8,6.2,0.5,1.6,-1.2,0.00721828
119,5.22,0.13,359.8,0.007893,210.4,5.6,5.5,1.1,1.1,-0.9,0.007979823
