,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.41,0.36,359.1,0.0008822,165.9,-38.6,-37.0,-0.1,5.8,-0.5,0.0008301501999999999
98,27.41,0.36,359.1,0.0009759,168.1,-37.2,-34.3,-1.1,2.6,-0.0,0.0009261291
99,26.41,0.36,359.1,0.00108,170.2,-35.9,-32.3,-2.0,3.7,-0.0,0.00105516
100,25.41,0.36,359.1,0.001195,172.3,-34.5,-31.1,-2.9,2.4,-0.5,0.00121173
101,24.41,0.36,359.1,0.00132,174.3,-32.6,-30.8,-3.7,1.2,-0.6,0.0013345199999999998
102,23.41,0.36,359.1,0.001459,176.2,-30.3,-26.7,-4.3,0.5,0.4,0.001499852
103,22.41,0.36,359.1,0.001611,178.0,-28.0,-25.6,-5.0,-1.4,0.1,0.0016190549999999999
104,21.41,0.36,359.1,0.00178,179.9,-25.6,-25.7,-5.6,-5.3,0.2,0.00180136
105,20.41,0.36,359.1,0.001967,181.7,-23.3,-25.0,-6.2,-7.0,-0.3,0.001953231
106,19.41,0.36,359.1,0.002169,183.5,-19.7,-20.0,-6.2,-4.7,0.2,0.002199366
107,18.41,0.36,359.1,0.002388,185.3,-15.1,-15.3,-5.6,-6.1,0.1,0.00236412
108,17.41,0.36,359.1,0.002629,187.0,-10.6,-9.7,-5.0,-3.9,-0.2,0.00260271
109,16.41,0.36,359.1,0.002895,188.7,-6.0,-4.4,-4.4,-6.6,-0.6,0.00281973
110,15.41,0.36,359.1,0.003188,190.5,-1.5,-2.8,-3.9,-7.2,-0.8,0.0030827959999999996
111,14.41,0.36,359.1,0.0035,192.3,1.6,5.7,-3.5,-9.7,-1.3,0.0034055
112,13.41,0.36,359.1,0.003833,194.2,3.7,7.8,-3.2,-10.3,-1.0,0.003744841
113,12.41,0.36,359.1,0.004198,196.1,5.8,7.8,-2.8,-10.8,-1.0,0.004160218
114,11.41,0.36,359.1,0.004599,197.9,7.8,7.5,-2.5,-8.1,-0.4,0.004539212999999999
115,10.41,0.36,359.1,0.005038,199.8,9.9,9.2,-2.2,-8.7,-1.0,0.004912049999999999
116,9.41,0.36,359.1,0.005503,201.8,10.1,10.6,-1.7,-6.0,-0.7,0.005354419
117,8.41,0.36,359.1,0.005997,203.9,9.1,10.1,-1.0,-4.5,-0.5,0.005787105
118,7.41,0.36,359.1,0.006537,205.9,8.0,8.8,-0.3,-3.2,-0.3,0.006353964
119,6.41,0.36,359.1,0.007126,208.0,7.0,7.3,0.4,-0.4,-0.4,0.007133125999999999
