,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.38,0.47,0.76,2.345e-05,148.5,0.3,-0.5,-35.3,-20.7,0.2,1.8595850000000003e-05
69,56.38,0.47,0.76,2.634e-05,147.0,8.6,8.8,-32.4,-23.5,1.3,2.1440759999999997e-05
70,55.38,0.47,0.76,2.959e-05,145.5,16.8,19.3,-29.5,-24.1,0.3,2.541781e-05
71,54.38,0.47,0.76,3.388e-05,143.1,15.1,20.1,-25.1,-18.1,0.3,3.072916e-05
72,53.38,0.47,0.76,3.927e-05,140.1,7.2,11.4,-19.6,-13.5,0.9,3.542154e-05
73,52.38,0.47,0.76,4.554e-05,137.2,-0.7,0.2,-14.2,-9.6,1.4,4.12137e-05
74,51.38,0.47,0.76,5.283e-05,134.2,-8.6,-5.6,-8.8,-3.3,0.8,4.9660199999999996e-05
75,50.38,0.47,0.76,6.132e-05,131.2,-16.5,-11.1,-3.3,2.5,0.1,5.91738e-05
76,49.38,0.47,0.76,7.076e-05,130.1,-22.9,-25.3,0.9,4.2,-0.2,6.686819999999998e-05
77,48.38,0.47,0.76,8.135e-05,130.2,-28.3,-27.2,4.4,8.0,-1.5,7.606225000000001e-05
78,47.38,0.47,0.76,9.353e-05,130.2,-33.7,-33.5,7.9,11.8,-1.3,8.483171e-05
79,46.38,0.47,0.76,0.0001075,130.2,-39.2,-38.1,11.4,17.0,-1.5,9.761e-05
80,45.38,0.47,0.76,0.0001236,130.3,-44.6,-44.4,14.9,19.7,-2.0,0.0001086444
81,44.38,0.47,0.76,0.000141,131.3,-47.7,-49.0,16.4,18.6,-1.5,0.000118722
82,43.38,0.47,0.76,0.0001602,132.8,-49.4,-47.4,16.6,18.0,-1.5,0.0001368108
83,42.38,0.47,0.76,0.0001819,134.4,-51.1,-52.4,16.7,19.2,-2.3,0.0001631643
84,41.38,0.47,0.76,0.0002066,136.0,-52.7,-63.9,16.9,14.4,-1.5,0.0001913116
85,40.38,0.47,0.76,0.0002347,137.6,-54.4,-58.2,17.1,15.8,-1.2,0.00021944450000000002
86,39.38,0.47,0.76,0.0002643,139.9,-55.0,-50.9,15.6,19.0,-0.6,0.0002418345
87,38.38,0.47,0.76,0.000296,142.6,-54.9,-52.7,13.1,14.1,0.4,0.000275872
88,37.38,0.47,0.76,0.0003317,145.4,-54.7,-49.6,10.6,11.1,0.4,0.00031246139999999996
89,36.38,0.47,0.76,0.0003717,148.1,-54.6,-49.9,8.1,5.3,-0.0,0.0003783906
90,35.38,0.47,0.76,0.0004168,150.9,-54.5,-51.7,5.6,4.8,0.5,0.00041971759999999994
91,34.38,0.47,0.76,0.0004656,153.3,-52.8,-47.4,4.2,3.7,1.2,0.00046373759999999997
92,33.38,0.47,0.76,0.000519,155.4,-50.2,-44.9,3.5,-1.7,1.4,0.000531975
93,32.38,0.47,0.76,0.0005785,157.6,-47.5,-43.6,2.7,-0.7,0.6,0.0005802355
94,31.38,0.47,0.76,0.0006451,159.7,-44.9,-39.9,2.0,-1.1,0.4,0.0006638079
95,30.38,0.47,0.76,0.0007194,161.8,-42.3,-40.9,1.3,1.7,-0.3,0.0007287522
96,29.38,0.47,0.76,0.0007981,164.0,-40.4,-41.7,0.5,3.0,-0.3,0.0008116677
97,28.38,0.47,0.76,0.0008828,166.1,-39.0,-38.8,-0.4,-5.2,-0.7,0.0009057528
98,27.38,0.47,0.76,0.0009765,168.2,-37.6,-40.6,-1.3,-6.4,-0.3,0.0010126305
99,26.38,0.47,0.76,0.00108,170.3,-36.2,-39.8,-2.2,-2.6,-0.1,0.00111996
100,25.38,0.47,0.76,0.001196,172.4,-34.8,-39.2,-3.1,-4.7,-0.1,0.0012019799999999998
101,24.38,0.47,0.76,0.001322,174.4,-32.8,-40.4,-3.9,-4.9,0.6,0.001318034
102,23.38,0.47,0.76,0.00146,176.2,-30.5,-32.5,-4.5,-7.2,0.4,0.0014380999999999999
103,22.38,0.47,0.76,0.001613,178.1,-28.1,-27.3,-5.1,-7.8,0.3,0.001592031
104,21.38,0.47,0.76,0.001783,179.9,-25.8,-25.3,-5.8,-10.8,0.3,0.0018293580000000001
105,20.38,0.47,0.76,0.00197,181.7,-23.4,-20.4,-6.4,-8.7,0.2,0.00202516
106,19.38,0.47,0.76,0.002172,183.5,-19.7,-15.1,-6.3,-9.5,-0.1,0.002189376
107,18.38,0.47,0.76,0.002392,185.2,-15.1,-11.8,-5.8,-9.7,0.1,0.002389608
108,17.38,0.47,0.76,0.002634,187.0,-10.5,-8.7,-5.2,-6.9,0.5,0.002591856
109,16.38,0.47,0.76,0.002901,188.7,-5.9,-4.1,-4.6,-6.0,0.5,0.002834277
110,15.38,0.47,0.76,0.003195,190.4,-1.3,1.1,-4.1,-6.6,0.6,0.003089565
111,14.38,0.47,0.76,0.003507,192.3,1.7,5.2,-3.7,-4.9,0.6,0.003412311
112,13.38,0.47,0.77,0.003841,194.1,3.8,6.1,-3.3,-3.6,-0.3,0.0036604729999999996
113,12.38,0.47,0.77,0.004207,196.0,5.8,7.9,-3.0,-2.2,-0.4,0.004084997
114,11.38,0.47,0.77,0.004608,197.9,7.9,10.4,-2.7,-0.9,-0.2,0.004580352
115,10.38,0.47,0.77,0.005049,199.8,10.0,11.2,-2.4,-1.0,-0.4,0.0050237549999999995
116,9.38,0.47,0.77,0.005513,201.8,10.1,10.9,-1.8,-3.4,-0.6,0.005441331
117,8.38,0.47,0.77,0.006009,203.9,9.1,9.0,-1.0,-4.1,-0.8,0.005936891999999999
118,7.38,0.47,0.77,0.00655,205.9,8.0,8.1,-0.3,-4.5,-0.7,0.0063666
119,6.38,0.47,0.77,0.00714,208.0,7.0,6.7,0.4,-2.0,-0.3,0.0069400799999999995
