,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.3,-0.83,359.71,5.574e-06,119.1,30.2,23.2,16.4,29.5,-0.5,6.226158000000001e-06
52,73.3,-0.83,359.71,6.567e-06,119.9,22.7,22.0,11.9,30.7,-0.7,7.0201229999999995e-06
53,72.3,-0.83,359.71,7.738e-06,120.7,15.2,8.0,7.3,22.9,-0.2,9.254647999999999e-06
54,71.3,-0.83,359.71,9.117e-06,121.6,7.7,-9.4,2.8,19.3,-0.9,1.0530135e-05
55,70.3,-0.83,359.71,1.074e-05,122.4,0.2,-19.7,-1.7,23.4,-0.9,1.19751e-05
56,69.3,-0.83,359.71,9.811e-06,125.3,-5.7,-22.2,-4.0,7.6,-1.3,1.1645657e-05
57,68.3,-0.83,359.71,1.048e-05,129.2,-10.9,-20.5,-5.4,6.1,-1.6,1.155944e-05
58,67.3,-0.83,359.71,1.121e-05,133.0,-16.1,-32.9,-6.7,4.5,-0.6,1.1871389999999999e-05
59,66.3,-0.83,359.71,1.2e-05,136.9,-21.4,-36.3,-8.1,-3.0,-0.3,1.2024e-05
60,65.3,-0.83,359.71,1.286e-05,140.7,-26.6,-39.2,-9.5,-4.3,0.0,1.4248880000000002e-05
61,64.3,-0.83,359.72,1.353e-05,143.4,-26.6,-38.8,-14.4,-8.6,-0.3,1.401708e-05
62,63.3,-0.83,359.72,1.433e-05,145.5,-24.5,-38.3,-20.8,-20.3,-1.2,1.537609e-05
63,62.3,-0.83,359.72,1.517e-05,147.6,-22.3,-35.6,-27.2,-20.1,-1.2,1.554925e-05
64,61.3,-0.83,359.72,1.607e-05,149.7,-20.1,-29.5,-33.7,-30.6,-0.2,1.602179e-05
65,60.3,-0.83,359.72,1.702e-05,151.9,-18.0,-22.1,-40.1,-35.7,0.9,1.6917879999999998e-05
66,59.3,-0.83,359.72,1.879e-05,151.4,-11.6,-16.6,-39.9,-36.5,-0.0,1.856452e-05
67,58.3,-0.83,359.72,2.11e-05,149.8,-3.4,-12.1,-36.7,-32.4,1.0,2.14798e-05
68,57.3,-0.83,359.72,2.369e-05,148.3,4.8,-7.0,-33.6,-36.6,1.1,2.501664e-05
69,56.3,-0.83,359.72,2.661e-05,146.7,13.0,5.8,-30.5,-28.6,0.3,2.8206600000000002e-05
70,55.3,-0.83,359.72,2.989e-05,145.1,21.3,11.6,-27.3,-22.5,0.1,3.150406e-05
71,54.3,-0.83,359.72,3.433e-05,142.6,17.5,8.8,-22.7,-18.2,0.9,3.206422e-05
72,53.3,-0.83,359.72,3.981e-05,139.6,8.7,1.4,-17.5,-12.1,1.3,3.801855e-05
73,52.3,-0.83,359.72,4.619e-05,136.6,-0.2,-16.5,-12.3,-8.2,-0.5,4.6744280000000004e-05
74,51.3,-0.83,359.72,5.361e-05,133.6,-9.1,-24.2,-7.0,-6.9,-0.4,5.564718e-05
75,50.3,-0.83,359.72,6.226e-05,130.6,-18.0,-25.9,-1.8,4.0,-0.3,6.499944000000001e-05
76,49.3,-0.83,359.72,7.183e-05,129.7,-24.3,-32.6,2.2,0.5,-1.3,7.499052e-05
77,48.3,-0.83,359.72,8.262e-05,129.8,-29.6,-32.8,5.7,4.8,-0.7,9.038628000000002e-05
78,47.3,-0.83,359.72,9.503e-05,129.8,-34.8,-35.4,9.1,10.2,-0.6,0.00010624354000000002
79,46.3,-0.83,359.72,0.0001093,129.9,-40.1,-46.3,12.6,14.2,-0.0,0.0001228532
80,45.3,-0.83,359.72,0.0001257,129.9,-45.3,-49.9,16.1,16.7,-0.8,0.0001353789
81,44.3,-0.83,359.72,0.0001433,131.1,-47.9,-54.8,17.0,16.8,-1.2,0.00014086389999999998
82,43.3,-0.83,359.72,0.0001626,132.7,-49.4,-57.0,16.9,16.7,-1.1,0.0001626
83,42.3,-0.83,359.72,0.0001846,134.4,-50.9,-60.1,16.8,18.4,-1.5,0.00018589219999999996
84,41.3,-0.83,359.72,0.0002097,136.0,-52.4,-63.9,16.7,13.8,-1.3,0.0002092806
85,40.3,-0.83,359.72,0.0002381,137.7,-53.8,-61.2,16.5,13.8,-0.9,0.00024071909999999995
86,39.3,-0.83,359.72,0.0002677,140.1,-53.8,-59.5,14.8,11.3,-0.4,0.0002642199
87,38.3,-0.83,359.72,0.0002996,142.9,-53.1,-55.7,12.4,11.6,-0.4,0.00030109799999999997
88,37.3,-0.83,359.72,0.0003355,145.7,-52.4,-54.3,10.0,9.3,-0.9,0.0003297965
89,36.3,-0.83,359.72,0.0003759,148.5,-51.6,-51.1,7.6,4.3,-1.1,0.00035635319999999997
90,35.3,-0.83,359.72,0.0004212,151.3,-50.9,-52.3,5.2,3.6,-0.7,0.00040435199999999997
91,34.3,-0.83,359.72,0.0004702,153.6,-48.9,-45.3,3.8,1.3,-1.2,0.00045327279999999995
92,33.3,-0.83,359.72,0.0005242,155.8,-46.2,-39.5,2.8,0.8,-0.8,0.0005116191999999999
93,32.3,-0.83,359.72,0.0005844,157.9,-43.6,-36.9,1.8,1.1,-1.1,0.0005738808
94,31.3,-0.83,359.72,0.0006516,160.0,-41.0,-33.2,0.9,1.7,-0.4,0.0006379164
95,30.3,-0.83,359.72,0.0007268,162.2,-38.4,-31.4,-0.1,-4.2,-0.8,0.0007049959999999999
96,29.3,-0.83,359.72,0.0008057,164.3,-36.7,-29.2,-1.1,-7.1,-1.5,0.0007766948
97,28.3,-0.83,359.72,0.0008909,166.4,-35.4,-27.4,-2.1,-5.4,-1.6,0.0008659548
98,27.3,-0.83,359.72,0.0009853,168.5,-34.1,-26.2,-3.1,-3.0,-0.7,0.0009872706
99,26.3,-0.83,359.72,0.00109,170.6,-32.8,-28.5,-4.1,-4.6,-0.4,0.0011118
100,25.3,-0.83,359.72,0.001206,172.8,-31.5,-26.0,-5.1,-6.9,-0.4,0.001206
101,24.3,-0.83,359.72,0.001333,174.7,-29.5,-26.4,-5.4,-7.5,0.2,0.00134633
102,23.3,-0.83,359.72,0.001472,176.5,-27.2,-24.5,-5.5,-7.1,0.4,0.001446976
103,22.3,-0.83,359.72,0.001627,178.3,-24.8,-25.0,-5.6,-4.3,0.3,0.0016156109999999999
104,21.3,-0.83,359.72,0.001798,180.1,-22.5,-21.2,-5.7,-0.8,0.8,0.0018249699999999998
105,20.3,-0.83,359.72,0.001987,182.0,-20.1,-21.7,-5.7,-2.1,1.9,0.0020128309999999996
106,19.3,-0.83,359.72,0.00219,183.7,-16.4,-15.1,-5.2,-2.9,1.4,0.0022009499999999997
107,18.3,-0.83,359.72,0.002411,185.4,-12.0,-10.2,-4.4,0.1,1.1,0.002408589
108,17.3,-0.83,359.72,0.002656,187.1,-7.7,-8.6,-3.5,-0.3,1.1,0.002610848
109,16.3,-0.83,359.72,0.002925,188.9,-3.3,-3.4,-2.7,-0.5,1.0,0.00283725
110,15.3,-0.83,359.72,0.003221,190.6,1.0,0.0,-1.9,0.7,0.8,0.003114707
111,14.3,-0.83,359.72,0.003534,192.4,3.8,2.5,-1.5,0.4,0.3,0.0033926399999999997
112,13.3,-0.83,359.72,0.003871,194.3,5.9,6.7,-1.4,-1.1,0.3,0.003758741
113,12.3,-0.83,359.72,0.00424,196.1,8.0,7.2,-1.2,-1.5,0.2,0.00412128
114,11.3,-0.83,359.72,0.004645,198.0,10.1,9.9,-1.1,-3.3,-0.3,0.004440619999999999
115,10.3,-0.83,359.72,0.005089,199.9,12.2,11.5,-0.9,-2.3,0.2,0.004880351
116,9.3,-0.83,359.72,0.005555,201.9,11.8,12.6,-0.6,0.9,0.5,0.005316135
117,8.3,-0.83,359.72,0.006055,204.0,10.2,12.4,-0.3,-0.1,0.6,0.005861239999999999
118,7.3,-0.83,359.72,0.0066,206.1,8.6,12.2,-0.0,1.2,0.5,0.006415199999999999
119,6.3,-0.83,359.72,0.007195,208.1,7.0,9.5,0.3,1.3,0.0,0.0070511
