,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.95,0.79,359.79,2.713e-09,118.7,11.3,13.3,20.6,36.4,-1.4,3.0819679999999996e-09
37,121.85,0.79,359.79,2.758e-09,118.6,11.1,11.0,20.6,39.3,-1.7,3.3123580000000005e-09
38,121.75,0.79,359.79,2.804e-09,118.5,11.0,10.7,20.6,37.0,-1.4,3.471352e-09
39,121.65,0.79,359.79,2.851e-09,118.3,10.9,9.7,20.6,35.7,-1.3,3.652131e-09
40,121.55,0.79,359.79,2.899e-09,118.2,10.8,9.2,20.6,37.7,-1.6,3.571568e-09
41,121.45,0.79,359.79,2.948e-09,118.1,10.7,11.6,20.6,36.3,-1.8,4.000436e-09
42,121.35,0.79,359.79,2.997e-09,118.0,10.6,11.0,20.6,37.2,-1.6,4.099896e-09
43,121.25,0.79,359.79,3.047e-09,117.8,10.4,12.2,20.6,38.5,-0.5,4.028134e-09
44,121.15,0.79,359.79,3.098e-09,117.7,10.3,11.5,20.6,40.1,-0.4,4.176104e-09
45,121.05,0.79,359.79,3.15e-09,117.6,10.2,10.5,20.6,41.3,-0.7,4.33755e-09
46,120.95,0.79,359.79,3.203e-09,117.5,10.1,10.7,20.7,42.5,-0.6,4.5642749999999995e-09
47,120.85,0.79,359.79,3.256e-09,117.4,10.0,8.1,20.7,40.3,-1.8,4.340248e-09
48,120.75,0.79,359.79,3.311e-09,117.2,9.9,7.6,20.7,36.9,-2.0,4.66851e-09
49,120.65,0.79,359.79,3.367e-09,117.1,9.7,5.5,20.7,36.7,-2.6,4.979793000000001e-09
50,120.55,0.79,359.79,3.423e-09,117.0,9.6,5.1,20.7,35.1,-2.5,4.912005e-09
51,120.45,0.79,359.79,3.48e-09,116.9,9.5,3.9,20.7,34.0,-1.8,5.09124e-09
52,120.35,0.79,359.79,3.539e-09,116.7,9.4,2.5,20.7,30.7,-1.7,5.227103e-09
53,120.25,0.79,359.79,3.598e-09,116.6,9.3,3.9,20.7,27.3,-2.3,5.274668e-09
54,120.15,0.79,359.79,3.658e-09,116.5,9.2,6.4,20.7,29.0,-2.3,5.084619999999999e-09
55,120.05,0.79,359.79,3.72e-09,116.4,9.0,9.9,20.7,29.8,-2.7,4.88436e-09
56,119.95,0.79,359.79,3.782e-09,116.2,8.9,9.6,20.7,24.1,-2.4,5.23807e-09
57,119.85,0.79,359.79,3.845e-09,116.1,8.8,9.5,20.8,23.4,-3.2,5.644459999999999e-09
58,119.75,0.79,359.79,3.91e-09,116.0,8.7,12.4,20.8,25.2,-3.3,5.6734100000000006e-09
59,119.65,0.79,359.79,3.976e-09,115.9,8.6,16.2,20.8,25.8,-3.3,5.52664e-09
60,119.55,0.79,359.79,4.042e-09,115.8,8.5,14.5,20.8,23.9,-3.1,5.464784e-09
61,119.45,0.79,359.79,4.11e-09,115.6,8.3,16.5,20.8,26.5,-3.9,5.133390000000001e-09
62,119.35,0.79,359.79,4.179e-09,115.5,8.2,18.3,20.8,25.6,-3.8,5.332404e-09
63,119.25,0.79,359.79,4.249e-09,115.4,8.1,16.8,20.8,23.3,-4.1,5.294253999999999e-09
64,119.15,0.79,359.79,4.321e-09,115.3,8.0,12.4,20.8,21.1,-3.9,5.772856000000001e-09
65,119.05,0.79,359.79,4.393e-09,115.1,7.9,10.0,20.8,20.4,-4.2,6.54557e-09
66,118.95,0.79,359.79,4.467e-09,115.0,7.8,9.9,20.8,17.9,-4.7,6.624561000000001e-09
67,118.85,0.79,359.79,4.542e-09,114.9,7.6,14.2,20.9,17.4,-4.6,6.626778000000001e-09
68,118.75,0.79,359.79,4.618e-09,114.8,7.5,18.5,20.8,18.8,-4.2,6.968562e-09
69,118.65,0.79,359.79,4.694e-09,114.7,7.4,15.3,20.8,20.7,-4.1,7.073857999999999e-09
70,118.55,0.79,359.79,4.772e-09,114.7,7.2,13.1,20.7,21.3,-4.3,6.995751999999999e-09
71,118.45,0.79,359.79,4.851e-09,114.6,7.1,12.8,20.6,23.2,-4.2,7.0824599999999995e-09
72,118.35,0.79,359.79,4.932e-09,114.5,7.0,11.7,20.6,21.8,-4.3,6.97878e-09
73,118.25,0.79,359.79,5.013e-09,114.5,6.8,10.3,20.5,21.8,-4.0,7.26885e-09
74,118.15,0.79,359.79,5.097e-09,114.4,6.7,8.1,20.4,23.0,-4.0,7.049151e-09
75,118.05,0.79,359.79,5.181e-09,114.3,6.5,9.7,20.3,24.8,-3.6,6.595413e-09
76,117.95,0.79,359.79,5.267e-09,114.3,6.4,9.1,20.3,26.7,-3.8,7.136785e-09
77,117.85,0.79,359.79,5.354e-09,114.2,6.3,5.5,20.2,25.2,-3.5,7.051218e-09
78,117.75,0.79,359.79,5.443e-09,114.1,6.1,4.5,20.1,27.1,-2.7,6.760206e-09
79,117.65,0.79,359.79,5.533e-09,114.1,6.0,3.8,20.1,25.7,-1.9,6.683863999999999e-09
80,117.55,0.79,359.79,5.625e-09,114.0,5.8,4.4,20.0,27.2,-2.2,7.2e-09
81,117.45,0.79,359.79,5.719e-09,113.9,5.7,3.2,19.9,26.2,-2.0,7.394666999999999e-09
82,117.35,0.79,359.79,5.813e-09,113.9,5.6,7.8,19.8,22.6,-2.5,6.807023e-09
83,117.25,0.79,359.79,5.91e-09,113.8,5.4,7.2,19.8,23.8,-2.9,6.86151e-09
84,117.15,0.79,359.79,6.008e-09,113.7,5.3,3.4,19.7,19.0,-2.2,7.137504e-09
85,117.05,0.79,359.79,6.108e-09,113.7,5.1,3.1,19.6,17.7,-1.4,7.0364159999999995e-09
86,116.95,0.79,359.79,6.209e-09,113.6,5.0,3.8,19.6,18.0,-1.3,7.214858e-09
87,116.85,0.79,359.79,6.312e-09,113.5,4.9,3.6,19.5,18.6,-1.5,8.407584e-09
88,116.75,0.79,359.79,6.417e-09,113.5,4.7,6.3,19.4,17.9,-1.1,8.560278e-09
89,116.65,0.79,359.79,6.523e-09,113.4,4.6,10.1,19.3,17.0,-0.6,8.929987e-09
90,116.55,0.79,359.8,6.632e-09,113.3,4.5,10.7,19.3,15.1,-0.9,8.774136e-09
91,116.45,0.79,359.8,6.742e-09,113.3,4.3,8.6,19.2,16.5,-1.0,8.771342e-09
92,116.35,0.79,359.8,6.854e-09,113.2,4.2,7.4,19.1,15.7,-1.0,9.403688000000001e-09
93,116.25,0.79,359.8,6.968e-09,113.1,4.0,5.9,19.1,13.1,-0.9,9.734296e-09
94,116.15,0.79,359.8,7.083e-09,113.1,3.9,5.0,19.0,11.0,-1.6,9.63288e-09
95,116.05,0.79,359.8,7.201e-09,113.0,3.8,5.9,18.9,11.7,-1.2,9.822164000000001e-09
96,115.95,0.79,359.8,7.32e-09,112.9,3.6,2.6,18.8,8.1,-1.5,9.420839999999999e-09
97,115.85,0.79,359.8,7.442e-09,112.9,3.5,1.1,18.8,9.4,-1.0,1.0217866e-08
98,115.75,0.79,359.8,7.566e-09,112.8,3.3,-3.3,18.7,9.3,-1.0,1.0198968e-08
99,115.65,0.79,359.8,7.691e-09,112.7,3.2,-5.9,18.6,7.1,-1.5,1.0405923e-08
100,115.55,0.79,359.8,7.819e-09,112.7,3.1,-8.0,18.6,6.3,-2.2,1.0821495999999999e-08
101,115.45,0.79,359.8,7.949e-09,112.6,2.9,-13.4,18.5,5.4,-2.0,1.1470407000000002e-08
102,115.35,0.79,359.8,8.081e-09,112.5,2.8,-9.9,18.4,6.4,-1.6,1.1418453e-08
103,115.25,0.79,359.8,8.215e-09,112.5,2.6,-8.2,18.4,8.6,-1.5,1.1985685e-08
104,115.15,0.79,359.8,8.352e-09,112.4,2.5,-10.6,18.3,7.3,-2.0,1.223568e-08
105,115.05,0.79,359.8,8.491e-09,112.3,2.4,-8.9,18.2,7.6,-2.8,1.2626117000000001e-08
106,114.95,0.79,359.8,8.632e-09,112.3,2.2,-10.2,18.1,9.5,-2.3,1.3586768000000002e-08
107,114.85,0.79,359.8,8.775e-09,112.2,2.1,-11.7,18.1,9.7,-2.8,1.3671450000000002e-08
108,114.75,0.79,359.8,8.921e-09,112.1,1.9,-10.2,18.0,9.8,-2.4,1.4344968e-08
109,114.65,0.79,359.8,9.07e-09,112.1,1.8,-9.1,17.9,8.6,-2.4,1.4765959999999999e-08
110,114.55,0.79,359.8,9.22e-09,112.0,1.7,-8.5,17.9,4.7,-2.0,1.4503059999999999e-08
111,114.45,0.79,359.8,9.374e-09,111.9,1.5,-9.6,17.8,1.8,-2.1,1.4923408000000002e-08
112,114.35,0.79,359.8,9.53e-09,111.9,1.4,-9.3,17.7,4.3,-2.1,1.5324240000000002e-08
113,114.25,0.79,359.8,9.688e-09,111.8,1.2,-9.7,17.6,2.9,-2.0,1.5956136e-08
114,114.15,0.79,359.8,9.849e-09,111.7,1.1,-12.0,17.6,6.8,-2.4,1.6024323e-08
115,114.05,0.79,359.8,1.001e-08,111.7,1.0,-15.2,17.5,6.3,-1.5,1.692691e-08
116,113.95,0.79,359.8,1.018e-08,111.6,0.8,-20.3,17.4,4.7,-1.8,1.69497e-08
117,113.85,0.79,359.8,1.035e-08,111.5,0.7,-18.5,17.4,3.6,-2.2,1.777095e-08
118,113.75,0.79,359.8,1.052e-08,111.5,0.6,-19.3,17.3,-0.0,-2.2,1.73054e-08
119,113.65,0.79,359.8,1.069e-08,111.5,0.5,-20.2,17.1,0.6,-2.1,1.8450939999999998e-08
120,113.55,0.79,359.8,1.087e-08,111.5,0.4,-17.0,17.0,-0.3,-2.6,1.946817e-08
121,113.45,0.79,359.8,1.104e-08,111.5,0.3,-16.6,16.9,-1.2,-2.4,2.043504e-08
122,113.35,0.79,359.8,1.122e-08,111.5,0.2,-15.9,16.7,-0.1,-2.5,2.034186e-08
123,113.25,0.79,359.8,1.14e-08,111.6,0.1,-19.4,16.6,2.8,-2.5,2.0223599999999998e-08
124,113.15,0.79,359.8,1.159e-08,111.6,0.0,-15.7,16.5,4.5,-2.7,2.180079e-08
125,113.05,0.79,359.8,1.178e-08,111.6,-0.1,-14.2,16.3,4.5,-2.9,2.2087500000000002e-08
126,112.95,0.79,359.8,1.197e-08,111.6,-0.2,-10.8,16.2,9.0,-3.6,2.2826790000000002e-08
127,112.85,0.79,359.8,1.217e-08,111.6,-0.3,-10.2,16.1,10.5,-3.3,2.2757900000000002e-08
128,112.75,0.79,359.8,1.236e-08,111.6,-0.3,-11.7,15.9,8.7,-3.6,2.307612e-08
129,112.65,0.79,359.8,1.256e-08,111.6,-0.4,-11.0,15.8,4.3,-3.1,2.25452e-08
130,112.55,0.79,359.8,1.277e-08,111.7,-0.5,-11.7,15.6,2.0,-2.3,2.269229e-08
131,112.45,0.79,359.8,1.298e-08,111.7,-0.6,-14.9,15.5,-2.1,-2.6,2.2468380000000002e-08
132,112.35,0.79,359.8,1.319e-08,111.7,-0.7,-15.4,15.4,-3.4,-2.6,2.234386e-08
133,112.25,0.79,359.8,1.34e-08,111.7,-0.8,-16.0,15.2,-1.7,-2.7,2.40664e-08
134,112.15,0.79,359.8,1.362e-08,111.7,-0.9,-13.4,15.1,-0.5,-2.3,2.476116e-08
135,112.05,0.79,359.8,1.384e-08,111.7,-1.0,-14.6,15.0,-3.3,-2.8,2.4552160000000002e-08
136,111.95,0.79,359.8,1.407e-08,111.7,-1.1,-16.0,14.8,-3.1,-3.1,2.449587e-08
137,111.85,0.79,359.8,1.43e-08,111.7,-1.1,-13.4,14.7,-4.2,-3.6,2.51537e-08
138,111.75,0.79,359.8,1.453e-08,111.8,-1.2,-10.6,14.6,-5.0,-2.8,2.589246e-08
139,111.65,0.79,359.8,1.477e-08,111.8,-1.3,-8.8,14.4,-4.0,-2.9,2.676324e-08
140,111.55,0.79,359.8,1.501e-08,111.8,-1.4,-6.9,14.3,-4.7,-2.8,2.533688e-08
141,111.45,0.79,359.8,1.525e-08,111.8,-1.5,-7.0,14.2,-5.7,-2.8,2.5848750000000002e-08
142,111.35,0.79,359.8,1.55e-08,111.8,-1.6,-8.2,14.0,-5.7,-3.0,2.6381e-08
143,111.25,0.79,359.8,1.575e-08,111.8,-1.7,-9.0,13.9,-6.6,-3.0,2.77515e-08
144,111.15,0.79,359.8,1.601e-08,111.8,-1.8,-9.7,13.8,-7.0,-2.9,2.910618e-08
145,111.05,0.79,359.8,1.627e-08,111.9,-1.9,-9.7,13.6,-1.7,-3.2,2.969275e-08
146,110.95,0.79,359.8,1.653e-08,111.9,-2.0,-5.4,13.5,-2.2,-3.4,3.0547440000000003e-08
147,110.85,0.79,359.8,1.68e-08,111.9,-2.0,-7.7,13.4,-0.6,-3.0,3.01392e-08
148,110.75,0.79,359.8,1.708e-08,111.9,-2.1,-8.0,13.2,0.4,-2.6,2.994124e-08
149,110.65,0.79,359.8,1.736e-08,111.9,-2.2,-9.3,13.1,4.5,-2.1,3.022376e-08
150,110.55,0.79,359.8,1.764e-08,111.9,-2.3,-9.8,13.0,4.4,-1.6,3.155796e-08
151,110.45,0.79,359.8,1.793e-08,111.9,-2.4,-9.4,12.8,6.1,-2.3,3.202298e-08
152,110.35,0.79,359.8,1.822e-08,111.9,-2.5,-10.1,12.7,4.1,-2.6,3.310574e-08
153,110.25,0.79,359.8,1.851e-08,112.0,-2.6,-9.5,12.5,7.4,-2.0,3.463221e-08
154,110.15,0.79,359.8,1.882e-08,112.0,-2.7,-9.5,12.4,6.3,-2.2,3.4252399999999996e-08
155,110.05,0.79,359.8,1.912e-08,112.0,-2.8,-9.6,12.3,6.4,-1.9,3.349824e-08
156,109.95,0.79,359.8,1.943e-08,112.0,-2.9,-8.2,12.1,6.7,-1.8,3.4799129999999995e-08
157,109.85,0.79,359.8,1.975e-08,112.0,-2.9,-9.5,12.0,5.4,-1.5,3.40885e-08
158,109.75,0.79,359.8,2.007e-08,112.0,-3.0,-7.8,11.9,8.3,-1.6,3.482145e-08
159,109.65,0.79,359.8,2.04e-08,112.0,-3.1,-7.2,11.7,11.0,-2.1,3.4578e-08
160,109.55,0.79,359.8,2.073e-08,112.1,-3.2,-7.2,11.6,8.2,-2.4,3.437034e-08
161,109.45,0.79,359.8,2.107e-08,112.1,-3.3,-7.0,11.5,8.8,-2.2,3.640896e-08
162,109.35,0.79,359.8,2.141e-08,112.1,-3.4,-4.8,11.3,7.6,-2.0,3.772442e-08
163,109.25,0.79,359.8,2.176e-08,112.1,-3.5,-4.8,11.2,6.6,-1.3,3.821056e-08
164,109.15,0.79,359.8,2.212e-08,112.1,-3.6,-2.8,11.1,4.6,-1.3,3.7382799999999994e-08
165,109.05,0.79,359.8,2.248e-08,112.1,-3.7,0.3,10.9,3.2,-1.1,3.7968720000000004e-08
166,108.95,0.79,359.8,2.284e-08,112.1,-3.8,-2.6,10.8,4.4,-1.0,3.9239120000000003e-08
167,108.85,0.79,359.8,2.321e-08,112.1,-3.8,-5.4,10.7,4.4,-0.4,3.8830330000000004e-08
168,108.75,0.79,359.8,2.359e-08,112.2,-3.9,-7.4,10.5,4.4,0.1,3.9371710000000004e-08
169,108.65,0.79,359.8,2.395e-08,112.2,-3.9,-6.4,10.4,5.8,0.0,4.0643150000000004e-08
170,108.55,0.79,359.8,2.432e-08,112.3,-3.9,-6.5,10.2,6.0,0.0,4.18304e-08
171,108.45,0.79,359.8,2.47e-08,112.4,-4.0,-7.6,10.1,6.1,-0.5,4.25828e-08
172,108.35,0.79,359.8,2.508e-08,112.5,-4.0,-6.8,10.0,10.0,0.0,4.343856e-08
173,108.25,0.79,359.8,2.547e-08,112.5,-4.0,-6.5,9.8,7.3,0.4,4.385934e-08
174,108.15,0.79,359.8,2.586e-08,112.6,-4.0,-9.1,9.7,4.8,0.1,4.27983e-08
175,108.05,0.79,359.8,2.626e-08,112.7,-4.0,-12.2,9.5,4.9,0.3,4.382794e-08
176,107.95,0.79,359.8,2.667e-08,112.7,-4.1,-11.1,9.4,6.4,-0.2,4.555236e-08
177,107.85,0.79,359.8,2.708e-08,112.8,-4.1,-10.8,9.3,0.9,-0.1,4.8039920000000006e-08
178,107.75,0.79,359.8,2.75e-08,112.9,-4.1,-9.9,9.1,-3.8,0.1,4.9225000000000006e-08
179,107.65,0.79,359.8,2.792e-08,113.0,-4.1,-9.5,9.0,-4.5,0.4,4.679392e-08
180,107.55,0.79,359.8,2.835e-08,113.0,-4.1,-6.4,8.8,0.6,0.3,4.97259e-08
181,107.45,0.79,359.81,2.879e-08,113.1,-4.1,-5.9,8.7,-3.3,0.7,4.946122e-08
182,107.35,0.79,359.81,2.924e-08,113.2,-4.2,-4.2,8.6,1.0,0.8,5.143315999999999e-08
183,107.25,0.79,359.81,2.969e-08,113.2,-4.2,-3.2,8.4,-1.9,0.0,5.326386e-08
184,107.15,0.79,359.81,3.015e-08,113.3,-4.2,-3.2,8.3,-4.0,0.7,5.4119250000000003e-08
185,107.05,0.79,359.81,3.061e-08,113.4,-4.2,-8.8,8.1,-2.6,0.9,5.304713000000001e-08
186,106.95,0.79,359.81,3.109e-08,113.5,-4.2,-10.6,8.0,-3.3,0.3,5.515366e-08
187,106.85,0.79,359.81,3.157e-08,113.5,-4.3,-10.5,7.8,0.0,0.8,5.442667999999999e-08
188,106.75,0.79,359.81,3.206e-08,113.6,-4.3,-9.1,7.7,1.3,0.7,5.379667999999999e-08
189,106.65,0.79,359.81,3.255e-08,113.7,-4.3,-9.6,7.6,1.4,0.2,5.3349449999999995e-08
190,106.55,0.79,359.81,3.305e-08,113.7,-4.3,-13.9,7.4,2.4,0.3,5.3276600000000006e-08
191,106.45,0.79,359.81,3.357e-08,113.8,-4.3,-14.8,7.3,2.0,0.3,5.361129e-08
192,106.35,0.79,359.81,3.408e-08,113.9,-4.3,-15.2,7.1,2.0,-0.0,5.139264e-08
193,106.25,0.79,359.81,3.461e-08,114.0,-4.4,-15.8,7.0,3.6,-0.1,5.139585e-08
194,106.15,0.79,359.81,3.515e-08,114.0,-4.4,-18.1,6.9,5.1,-0.1,5.19517e-08
195,106.05,0.79,359.81,3.569e-08,114.1,-4.4,-17.8,6.7,5.4,0.6,4.996599999999999e-08
196,105.95,0.79,359.81,3.624e-08,114.2,-4.4,-20.2,6.6,2.1,1.0,4.885152e-08
197,105.85,0.79,359.81,3.68e-08,114.2,-4.4,-19.5,6.4,5.1,1.6,4.64416e-08
198,105.75,0.79,359.81,3.737e-08,114.3,-4.5,-23.7,6.3,3.9,1.7,4.7310420000000006e-08
199,105.65,0.79,359.81,3.795e-08,114.4,-4.5,-25.8,6.2,6.6,1.9,4.7703149999999995e-08
200,105.55,0.79,359.81,3.854e-08,114.4,-4.5,-27.7,6.0,6.2,2.2,4.8175e-08
201,105.45,0.79,359.81,3.913e-08,114.5,-4.5,-25.7,5.9,9.0,1.9,4.711252e-08
202,105.35,0.79,359.81,3.974e-08,114.6,-4.5,-28.7,5.7,8.5,2.0,5.356952e-08
203,105.25,0.79,359.81,4.035e-08,114.7,-4.5,-34.4,5.6,4.1,1.2,5.564265e-08
204,105.15,0.79,359.81,4.098e-08,114.7,-4.6,-31.7,5.4,2.0,1.6,5.671632e-08
205,105.05,0.79,359.81,4.161e-08,114.8,-4.6,-28.5,5.3,0.9,2.0,6.041772e-08
206,104.95,0.79,359.81,4.225e-08,114.9,-4.6,-27.3,5.2,0.8,1.9,6.172725e-08
207,104.85,0.79,359.81,4.291e-08,114.9,-4.6,-26.8,5.0,-1.2,1.7,6.080347e-08
208,104.75,0.79,359.81,4.357e-08,115.0,-4.6,-26.1,4.9,-2.3,1.5,6.326364e-08
209,104.65,0.79,359.81,4.424e-08,115.1,-4.7,-25.8,4.7,-4.0,1.9,6.308624e-08
210,104.55,0.79,359.81,4.493e-08,115.2,-4.7,-26.5,4.6,-1.0,1.8,6.177874999999999e-08
211,104.45,0.79,359.81,4.562e-08,115.2,-4.7,-27.2,4.5,-1.7,2.0,6.464354e-08
212,104.35,0.79,359.81,4.633e-08,115.3,-4.7,-25.5,4.3,-3.6,1.7,6.560327999999999e-08
213,104.25,0.79,359.81,4.705e-08,115.4,-4.7,-26.6,4.2,-3.7,2.0,6.728149999999999e-08
214,104.15,0.79,359.81,4.777e-08,115.4,-4.7,-25.2,4.0,-1.5,2.3,6.893211e-08
215,104.05,0.79,359.81,4.851e-08,115.5,-4.8,-24.2,3.9,-4.5,2.5,6.708933e-08
216,103.95,0.79,359.81,4.926e-08,115.6,-4.8,-22.5,3.8,-3.8,2.5,6.719064e-08
217,103.85,0.79,359.81,5.003e-08,115.7,-4.8,-25.7,3.6,-5.5,2.0,6.613966e-08
218,103.75,0.79,359.81,5.079e-08,115.7,-4.8,-23.3,3.5,-4.7,2.1,6.658569e-08
219,103.65,0.79,359.81,5.155e-08,115.8,-4.8,-22.4,3.4,-4.9,1.7,6.067435e-08
220,103.55,0.79,359.81,5.232e-08,115.9,-4.8,-21.3,3.2,-8.9,1.8,6.220848e-08
221,103.45,0.79,359.81,5.31e-08,116.0,-4.7,-22.9,3.1,-7.1,2.0,6.32421e-08
222,103.35,0.79,359.81,5.389e-08,116.1,-4.7,-21.3,3.0,-5.2,1.5,6.326686e-08
223,103.25,0.79,359.81,5.47e-08,116.2,-4.7,-22.1,2.9,-6.2,1.4,6.25768e-08
224,103.15,0.79,359.81,5.551e-08,116.3,-4.7,-22.2,2.8,-6.1,1.1,6.694506e-08
225,103.05,0.79,359.81,5.634e-08,116.3,-4.7,-22.9,2.7,-7.0,0.9,6.4791e-08
226,102.95,0.79,359.81,5.718e-08,116.4,-4.6,-23.7,2.5,-4.0,1.1,6.97596e-08
227,102.85,0.79,359.81,5.804e-08,116.5,-4.6,-26.7,2.4,-1.0,1.2,6.773268e-08
228,102.75,0.79,359.81,5.891e-08,116.6,-4.6,-25.6,2.3,-0.4,1.0,7.01029e-08
229,102.65,0.79,359.81,5.978e-08,116.7,-4.6,-23.8,2.2,-1.2,0.5,6.713293999999999e-08
230,102.55,0.79,359.81,6.068e-08,116.8,-4.6,-23.9,2.1,2.0,0.4,6.88718e-08
231,102.45,0.79,359.81,6.158e-08,116.9,-4.5,-22.9,2.0,-0.5,0.3,7.075542e-08
232,102.35,0.79,359.81,6.25e-08,116.9,-4.5,-24.2,1.8,-1.0,0.4,6.75625e-08
233,102.25,0.79,359.81,6.344e-08,117.0,-4.5,-25.2,1.7,-4.4,0.3,7.073560000000001e-08
234,102.15,0.79,359.81,6.438e-08,117.1,-4.5,-25.3,1.6,-1.5,-0.6,7.216998e-08
235,102.05,0.79,359.81,6.535e-08,117.2,-4.5,-23.7,1.5,0.8,-0.8,6.724514999999999e-08
236,101.95,0.79,359.81,6.632e-08,117.3,-4.4,-21.2,1.4,-0.3,-0.7,6.651895999999999e-08
237,101.85,0.79,359.81,6.731e-08,117.4,-4.4,-20.8,1.2,-0.0,-0.4,7.249286999999999e-08
238,101.75,0.79,359.81,6.832e-08,117.5,-4.4,-18.5,1.1,-0.6,0.5,7.330736e-08
239,101.65,0.79,359.81,6.934e-08,117.6,-4.4,-20.3,1.0,1.2,0.6,7.00334e-08
240,101.55,0.79,359.81,7.037e-08,117.6,-4.3,-21.0,0.9,-1.0,0.4,6.861075e-08
241,101.45,0.79,359.81,7.143e-08,117.7,-4.3,-21.1,0.8,0.4,0.3,6.878709e-08
242,101.35,0.79,359.81,7.249e-08,117.8,-4.3,-17.1,0.7,0.2,-0.3,6.973538e-08
243,101.25,0.79,359.81,7.358e-08,117.9,-4.3,-14.7,0.5,3.2,-0.1,7.394789999999999e-08
244,101.15,0.79,359.81,7.468e-08,118.0,-4.3,-14.1,0.4,-0.2,-0.4,7.490403999999999e-08
245,101.05,0.79,359.81,7.579e-08,118.1,-4.2,-14.4,0.3,-1.0,-0.8,7.632053e-08
