,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
208,104.27,0.48,0.97,4.678e-08,115.5,-4.3,-15.8,3.5,-10.9,-2.8,4.214878e-08
209,104.17,0.48,0.97,4.75e-08,115.6,-4.3,-14.7,3.3,-10.2,-3.0,3.572e-08
210,104.07,0.48,0.97,4.824e-08,115.7,-4.3,-12.7,3.2,-11.2,-2.4,3.825432e-08
211,103.97,0.48,0.97,4.898e-08,115.7,-4.3,-12.0,3.1,-11.6,-2.6,3.908604e-08
212,103.87,0.48,0.97,4.974e-08,115.8,-4.4,-9.9,2.9,-9.6,-3.1,4.12842e-08
213,103.77,0.48,0.97,5.05e-08,115.9,-4.4,-12.2,2.8,-9.7,-3.3,4.40865e-08
214,103.67,0.48,0.97,5.126e-08,116.0,-4.3,-11.7,2.7,-9.9,-2.8,4.63903e-08
215,103.57,0.48,0.97,5.202e-08,116.1,-4.3,-12.2,2.6,-8.0,-2.2,4.822254e-08
216,103.47,0.48,0.97,5.28e-08,116.2,-4.3,-14.6,2.5,-7.2,-1.6,5.17968e-08
217,103.37,0.48,0.97,5.358e-08,116.2,-4.3,-14.3,2.3,-5.3,-1.7,5.315136e-08
218,103.27,0.48,0.97,5.438e-08,116.3,-4.3,-15.8,2.2,-4.3,-2.1,5.4815040000000004e-08
219,103.17,0.48,0.97,5.519e-08,116.4,-4.2,-14.2,2.1,-6.2,-2.2,5.276164e-08
220,103.07,0.48,0.97,5.602e-08,116.5,-4.2,-11.6,2.0,-6.3,-2.2,5.221064e-08
221,102.97,0.48,0.97,5.685e-08,116.6,-4.2,-13.3,1.9,-6.8,-1.9,5.1108150000000005e-08
222,102.87,0.48,0.97,5.77e-08,116.7,-4.2,-13.2,1.8,-7.0,-2.3,5.2333900000000005e-08
223,102.77,0.48,0.97,5.856e-08,116.8,-4.2,-13.0,1.7,-6.6,-2.0,5.200128e-08
224,102.67,0.48,0.97,5.943e-08,116.8,-4.1,-11.8,1.6,-3.4,-1.4,5.396244e-08
225,102.57,0.48,0.97,6.032e-08,116.9,-4.1,-10.3,1.5,-3.0,-1.5,6.315504e-08
226,102.47,0.48,0.97,6.122e-08,117.0,-4.1,-11.9,1.4,-2.8,-1.9,6.758688000000001e-08
227,102.37,0.48,0.97,6.213e-08,117.1,-4.1,-11.7,1.2,-1.3,-2.2,6.765957e-08
228,102.27,0.48,0.97,6.306e-08,117.2,-4.0,-11.7,1.1,1.5,-2.5,6.797868000000001e-08
229,102.17,0.48,0.97,6.4e-08,117.3,-4.0,-6.9,1.0,0.6,-2.7,6.553600000000001e-08
230,102.07,0.48,0.97,6.495e-08,117.4,-4.0,-6.9,0.9,-1.0,-2.4,7.228934999999999e-08
231,101.97,0.48,0.97,6.592e-08,117.5,-4.0,-5.6,0.8,-0.5,-2.2,7.71264e-08
232,101.87,0.48,0.97,6.69e-08,117.5,-4.0,-7.0,0.7,1.7,-2.5,7.70019e-08
233,101.77,0.48,0.97,6.79e-08,117.6,-3.9,-5.8,0.6,0.2,-2.6,7.51653e-08
234,101.67,0.48,0.97,6.891e-08,117.7,-3.9,-6.7,0.5,0.3,-2.7,7.676574000000001e-08
235,101.57,0.48,0.97,6.994e-08,117.8,-3.9,-5.3,0.4,-3.0,-3.1,7.602478e-08
236,101.47,0.48,0.97,7.098e-08,117.9,-3.9,-7.7,0.2,0.3,-3.4,7.566468000000001e-08
237,101.37,0.48,0.97,7.204e-08,118.0,-3.9,-11.4,0.1,-0.0,-3.2,7.196796e-08
238,101.27,0.48,0.97,7.312e-08,118.1,-3.8,-12.5,0.0,-0.8,-3.1,7.260816e-08
239,101.17,0.48,0.98,7.421e-08,118.1,-3.8,-11.1,-0.1,-1.1,-3.0,7.754944999999999e-08
240,101.07,0.48,0.98,7.532e-08,118.2,-3.8,-10.2,-0.2,-2.6,-2.9,8.179752000000001e-08
241,100.97,0.48,0.98,7.644e-08,118.3,-3.8,-9.8,-0.3,-1.7,-2.2,8.614788e-08
242,100.87,0.48,0.98,7.758e-08,118.4,-3.7,-11.2,-0.4,-0.7,-2.3,8.308817999999999e-08
243,100.77,0.48,0.98,7.874e-08,118.5,-3.7,-11.0,-0.5,-5.7,-2.8,8.425180000000001e-08
244,100.67,0.48,0.98,7.991e-08,118.6,-3.7,-12.3,-0.6,-4.0,-3.0,8.246712e-08
