,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.96,0.05,359.85,1.603e-07,122.3,-3.1,2.3,-3.6,-11.7,-3.2,1.195838e-07
31,94.96,0.05,359.85,1.849e-07,123.0,-2.8,3.0,-4.4,1.5,-3.4,1.233283e-07
32,93.96,0.05,359.85,2.134e-07,123.8,-2.5,9.8,-5.2,2.5,-3.6,1.459656e-07
33,92.96,0.05,359.85,2.511e-07,124.4,-2.1,15.3,-5.7,-0.3,-2.9,1.740123e-07
34,91.96,0.05,359.85,2.967e-07,125.0,-1.8,7.7,-6.0,-1.9,-5.6,2.231184e-07
35,90.96,0.05,359.85,3.506e-07,125.6,-1.5,2.3,-6.4,-3.6,-5.4,2.727668e-07
36,89.96,0.05,359.85,4.143e-07,126.2,-1.2,9.6,-6.8,-0.6,-3.6,3.156966e-07
37,88.96,0.05,359.85,4.896e-07,126.8,-0.9,10.4,-7.1,1.4,-2.0,3.441888e-07
38,87.96,0.05,359.85,6.184e-07,127.6,-0.9,3.2,-7.1,-2.2,-1.6,5.00904e-07
39,86.96,0.05,359.85,7.93e-07,128.5,-0.9,7.1,-7.1,2.7,0.1,5.55893e-07
40,85.96,0.05,359.85,1.017e-06,129.4,-0.8,14.0,-7.0,3.2,0.4,6.69186e-07
41,84.96,0.05,359.85,1.304e-06,130.3,-0.8,15.0,-6.9,6.1,-1.1,9.88432e-07
42,83.96,0.05,359.85,1.672e-06,131.2,-0.8,8.3,-6.8,12.8,-1.9,1.432904e-06
43,82.96,0.05,359.85,1.911e-06,130.1,2.3,3.6,-4.1,0.5,-0.5,1.790607e-06
44,81.96,0.05,359.85,2.127e-06,128.6,6.0,9.4,-0.8,-0.8,-1.3,1.9568400000000003e-06
45,80.96,0.05,359.85,2.368e-06,127.2,9.8,20.5,2.5,9.2,-1.6,2.171456e-06
46,79.96,0.05,359.85,2.636e-06,125.7,13.6,25.9,5.8,14.7,-1.2,2.38558e-06
47,78.96,0.05,359.85,2.936e-06,124.2,17.3,30.0,9.1,7.3,-1.2,2.67176e-06
48,77.96,0.05,359.85,3.27e-06,122.7,21.1,31.4,12.4,9.4,-0.2,3.34194e-06
49,76.96,0.05,359.85,3.643e-06,121.2,24.9,30.7,15.7,13.2,0.0,3.868866000000001e-06
50,75.96,0.05,359.85,4.059e-06,119.7,28.6,34.4,19.0,20.9,1.3,4.3350119999999995e-06
51,74.96,0.05,359.85,5.014e-06,118.3,32.0,37.8,22.0,24.3,2.1,5.410106e-06
52,73.96,0.05,359.85,5.916e-06,119.0,25.7,35.5,18.1,23.6,3.2,6.424776e-06
53,72.96,0.05,359.85,6.982e-06,119.8,19.4,24.1,14.2,9.9,2.1,8.357454e-06
54,71.96,0.05,359.85,8.239e-06,120.5,13.1,8.3,10.3,12.0,0.9,1.0035102e-05
55,70.96,0.05,359.85,9.724e-06,121.2,6.9,1.1,6.4,15.2,1.4,1.1513216e-05
56,69.96,0.05,359.85,9.449e-06,122.0,0.6,-7.0,2.6,8.7,0.5,1.0469492000000002e-05
57,68.96,0.05,359.86,1.009e-05,126.0,-5.4,-11.3,1.2,0.0,0.9,1.163377e-05
58,67.96,0.05,359.86,1.078e-05,129.9,-11.4,-23.0,-0.1,4.4,1.1,1.2030480000000001e-05
59,66.96,0.05,359.86,1.153e-05,133.8,-17.5,-26.9,-1.4,9.9,0.2,1.133399e-05
60,65.96,0.05,359.86,1.234e-05,137.7,-23.5,-34.6,-2.8,14.3,0.6,1.171066e-05
61,64.96,0.05,359.86,1.308e-05,141.6,-29.2,-40.2,-4.4,3.2,1.3,1.285764e-05
62,63.96,0.05,359.86,1.384e-05,143.8,-27.5,-33.5,-12.1,-6.1,1.4,1.208232e-05
63,62.96,0.05,359.86,1.465e-05,146.0,-25.8,-25.8,-19.8,-17.7,1.6,1.30678e-05
64,61.96,0.05,359.86,1.55e-05,148.2,-24.1,-23.8,-27.5,-32.1,0.2,1.5546499999999998e-05
65,60.96,0.05,359.86,1.641e-05,150.5,-22.5,-21.6,-35.2,-40.0,0.0,1.6639740000000002e-05
66,59.96,0.05,359.86,1.742e-05,152.5,-20.5,-16.6,-42.4,-43.6,-1.8,1.7437419999999998e-05
67,58.96,0.05,359.86,1.955e-05,151.0,-12.2,-6.6,-39.5,-31.9,-2.4,1.917855e-05
68,57.96,0.05,359.86,2.194e-05,149.5,-3.8,-6.0,-36.7,-33.4,-2.7,2.156702e-05
69,56.96,0.05,359.86,2.463e-05,148.0,4.5,1.9,-33.8,-29.1,-2.5,2.3595539999999997e-05
70,55.96,0.05,359.86,2.765e-05,146.5,12.8,12.8,-30.9,-33.1,-1.7,2.529975e-05
71,54.96,0.05,359.86,3.109e-05,144.9,20.4,21.1,-27.9,-31.3,-0.6,2.8012090000000002e-05
72,53.96,0.05,359.86,3.602e-05,141.9,12.3,10.9,-22.6,-30.0,-0.4,3.3858799999999995e-05
73,52.96,0.05,359.86,4.175e-05,139.0,4.3,0.3,-17.2,-20.0,-1.0,3.73245e-05
74,51.96,0.05,359.86,4.841e-05,136.0,-3.8,-0.8,-11.9,-8.2,-1.7,4.245557e-05
75,50.96,0.05,359.86,5.617e-05,133.0,-11.8,-10.8,-6.6,-3.5,-1.1,5.2855969999999995e-05
76,49.96,0.05,359.86,6.518e-05,130.2,-19.8,-20.8,-1.3,0.2,-0.9,6.218171999999999e-05
77,48.96,0.05,359.86,7.497e-05,130.2,-25.2,-26.1,2.2,-0.7,-0.9,7.12215e-05
78,47.96,0.05,359.86,8.625e-05,130.1,-30.5,-32.1,5.8,0.2,-0.2,8.71125e-05
79,46.96,0.05,359.86,9.922e-05,130.1,-35.9,-34.3,9.3,3.3,-0.5,0.00010308957999999999
80,45.96,0.05,359.86,0.0001141,130.1,-41.3,-38.6,12.9,8.5,-0.5,0.00011581149999999999
81,44.96,0.05,359.86,0.0001312,130.2,-46.6,-43.2,16.3,3.2,-0.1,0.0001264768
82,43.96,0.05,359.86,0.000149,131.7,-48.2,-44.2,16.4,3.9,-0.8,0.00014274199999999998
83,42.96,0.05,359.86,0.0001693,133.3,-49.8,-48.5,16.5,4.5,-1.3,0.0001638824
84,41.96,0.05,359.86,0.0001923,134.9,-51.4,-49.0,16.7,3.6,-0.4,0.0001853772
85,40.96,0.05,359.86,0.0002185,136.5,-53.0,-55.3,16.8,-1.0,-0.4,0.0002091045
86,39.96,0.05,359.86,0.0002481,138.1,-54.6,-58.3,16.9,1.5,-0.1,0.00022304190000000003
87,38.96,0.05,359.86,0.0002777,140.9,-54.3,-59.6,14.4,4.0,-1.1,0.00026409269999999997
88,37.96,0.05,359.86,0.000311,143.7,-54.0,-56.7,12.0,0.2,-0.9,0.000299182
89,36.96,0.05,359.86,0.0003484,146.5,-53.6,-60.1,9.6,-5.6,-1.6,0.000334464
90,35.96,0.05,359.86,0.0003904,149.3,-53.3,-58.9,7.1,-1.2,-1.9,0.000378688
91,34.96,0.05,359.86,0.0004376,152.1,-52.9,-56.3,4.8,-5.6,-1.4,0.0004165952
92,33.96,0.05,359.86,0.0004879,154.2,-50.3,-58.7,4.0,-5.1,-0.5,0.0004703356
93,32.96,0.05,359.86,0.0005441,156.3,-47.7,-58.3,3.1,-5.5,-0.7,0.0005179832
94,31.96,0.05,359.86,0.0006069,158.4,-45.1,-52.9,2.3,-6.9,-0.6,0.0005698791
95,30.96,0.05,359.86,0.000677,160.5,-42.5,-52.6,1.5,0.4,-1.1,0.000634349
96,29.96,0.05,359.86,0.0007551,162.7,-39.9,-50.5,0.7,1.0,-0.5,0.0007271612999999999
97,28.96,0.05,359.86,0.0008349,164.8,-38.6,-48.3,-0.2,1.3,0.2,0.000818202
98,27.96,0.05,359.86,0.0009232,166.9,-37.2,-48.9,-1.2,1.5,-0.7,0.000895504
99,26.96,0.05,359.86,0.001021,169.1,-35.9,-47.4,-2.1,2.0,-0.4,0.0010138529999999999
100,25.96,0.05,359.86,0.001129,171.2,-34.5,-43.4,-3.0,3.4,0.0,0.001110936
101,24.96,0.05,359.86,0.00125,173.3,-33.2,-39.2,-4.0,-1.6,-0.1,0.00122375
102,23.96,0.05,359.86,0.00138,175.2,-30.8,-35.1,-4.4,-5.1,-0.2,0.00136896
103,22.96,0.05,359.86,0.001525,177.0,-28.5,-33.6,-4.9,-8.1,-0.2,0.001529575
104,21.96,0.05,359.86,0.001684,178.9,-26.1,-31.8,-5.4,-6.8,0.0,0.0017058919999999999
105,20.96,0.05,359.86,0.001861,180.8,-23.8,-25.4,-5.9,-5.9,-0.1,0.0019131080000000002
106,19.96,0.05,359.86,0.002056,182.6,-21.4,-21.6,-6.3,-5.2,-0.4,0.002093008
107,18.96,0.05,359.86,0.002264,184.3,-16.9,-15.9,-5.7,-1.4,-0.5,0.002295696
108,17.96,0.05,359.86,0.002493,186.1,-12.4,-13.5,-5.0,1.1,-0.9,0.002537874
109,16.96,0.05,359.86,0.002745,187.8,-7.9,-8.2,-4.4,2.0,-1.2,0.00270657
110,15.96,0.05,359.86,0.003023,189.5,-3.4,-3.0,-3.7,1.5,-1.1,0.003019977
111,14.96,0.05,359.86,0.003329,191.2,1.0,2.9,-3.1,1.4,-1.3,0.003368948
112,13.96,0.05,359.86,0.003646,193.1,3.1,3.6,-2.9,0.2,-0.9,0.003675168
113,12.96,0.05,359.86,0.003993,195.0,5.2,5.8,-2.6,0.3,-0.6,0.0040688669999999994
114,11.96,0.05,359.86,0.004374,196.9,7.3,8.7,-2.3,-0.5,-0.5,0.004465854
115,10.96,0.05,359.86,0.004792,198.7,9.4,11.9,-2.0,-0.3,-0.1,0.00488784
116,9.96,0.05,359.86,0.005248,200.6,11.3,14.3,-1.8,0.0,0.1,0.005316224
117,8.96,0.05,359.86,0.00572,202.7,10.1,12.8,-1.2,-0.3,-0.0,0.00575432
118,7.96,0.05,359.86,0.006234,204.8,8.9,12.0,-0.6,0.3,-0.2,0.00632751
119,6.96,0.05,359.86,0.006796,206.8,7.7,9.0,0.0,-2.0,-0.8,0.006789204
