,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.51,0.45,359.48,2.767e-06,125.0,14.6,-1.2,7.6,-10.8,-0.1,2.8195729999999995e-06
47,78.51,0.45,359.48,3.081e-06,123.5,18.2,0.4,11.1,-2.5,-0.8,3.0070559999999996e-06
48,77.51,0.45,359.49,3.431e-06,122.0,21.9,0.8,14.5,7.0,-1.4,3.60255e-06
49,76.51,0.45,359.49,3.821e-06,120.6,25.5,6.1,18.0,4.6,-1.5,3.8018950000000005e-06
50,75.51,0.45,359.49,4.257e-06,119.1,29.1,11.7,21.4,10.5,-2.1,4.329369e-06
51,74.51,0.45,359.49,5.363e-06,118.7,28.1,9.2,21.4,22.5,-2.6,5.3254590000000004e-06
52,73.51,0.45,359.49,6.317e-06,119.4,22.3,4.4,17.8,13.9,-0.7,6.418072e-06
53,72.51,0.45,359.49,7.442e-06,120.1,16.5,-1.9,14.1,10.6,-3.2,7.791774e-06
54,71.51,0.45,359.49,8.767e-06,120.7,10.7,-7.3,10.5,5.2,-3.9,9.398224e-06
55,70.51,0.45,359.49,1.033e-05,121.4,4.9,-13.0,6.9,-3.6,-3.8,1.1631579999999997e-05
56,69.51,0.45,359.49,9.641e-06,123.7,-1.2,-12.9,4.4,-9.3,-3.4,9.988076e-06
57,68.51,0.45,359.49,1.031e-05,127.6,-7.5,-20.8,3.1,-7.9,-3.1,1.0650229999999999e-05
58,67.51,0.45,359.49,1.103e-05,131.6,-13.8,-26.5,1.9,-1.4,-1.6,1.1162359999999999e-05
59,66.51,0.45,359.49,1.182e-05,135.5,-20.2,-31.0,0.6,0.0,-3.9,1.2091859999999999e-05
60,65.51,0.45,359.49,1.267e-05,139.4,-26.5,-40.0,-0.7,-2.3,-2.3,1.310078e-05
61,64.51,0.45,359.49,1.336e-05,142.5,-28.9,-43.6,-5.4,-4.3,-0.7,1.3587119999999999e-05
62,63.51,0.45,359.49,1.415e-05,144.7,-27.4,-50.9,-13.7,-18.2,-1.4,1.371135e-05
63,62.51,0.45,359.49,1.499e-05,146.9,-25.9,-45.5,-22.0,-23.4,-1.2,1.542471e-05
64,61.51,0.45,359.49,1.588e-05,149.1,-24.3,-40.0,-30.3,-31.3,-0.6,1.665812e-05
65,60.51,0.45,359.49,1.682e-05,151.4,-22.8,-35.7,-38.5,-39.3,-0.9,1.750962e-05
66,59.51,0.45,359.49,1.834e-05,151.7,-17.9,-34.4,-41.3,-36.7,-0.9,2.0614160000000004e-05
67,58.51,0.45,359.49,2.059e-05,150.3,-9.6,-25.6,-38.5,-33.1,0.8,2.421384e-05
68,57.51,0.45,359.49,2.311e-05,148.8,-1.3,-19.0,-35.8,-30.2,-0.2,2.4334829999999998e-05
69,56.51,0.45,359.49,2.595e-05,147.4,7.0,-1.1,-33.0,-24.0,-0.2,2.6598749999999997e-05
70,55.51,0.45,359.49,2.914e-05,145.9,15.3,12.0,-30.2,-19.1,-0.4,2.7508159999999996e-05
71,54.51,0.45,359.49,3.323e-05,143.7,15.7,10.7,-26.1,-21.1,-1.7,3.050514e-05
72,53.51,0.45,359.49,3.851e-05,140.7,8.0,7.9,-20.7,-14.8,-1.4,3.300307e-05
73,52.51,0.45,359.49,4.464e-05,137.7,0.2,-2.9,-15.3,-16.8,-0.7,3.92832e-05
74,51.51,0.45,359.49,5.179e-05,134.7,-7.5,-3.7,-9.9,-13.4,1.9,4.630026e-05
75,50.51,0.45,359.49,6.01e-05,131.7,-15.3,-12.3,-4.5,-8.8,1.7,5.2948099999999995e-05
76,49.51,0.45,359.49,6.945e-05,130.2,-21.9,-20.7,-0.0,-2.0,1.0,5.8685249999999995e-05
77,48.51,0.45,359.49,7.986e-05,130.2,-27.3,-27.6,3.5,4.7,2.1,7.323162000000001e-05
78,47.51,0.45,359.49,9.183e-05,130.2,-32.8,-30.1,7.1,9.1,1.4,8.696300999999999e-05
79,46.51,0.45,359.49,0.0001056,130.2,-38.2,-36.5,10.7,15.5,0.8,9.725760000000001e-05
80,45.51,0.45,359.49,0.0001214,130.2,-43.7,-39.7,14.2,12.9,0.2,0.00011520859999999999
81,44.51,0.45,359.49,0.0001388,131.0,-47.3,-42.4,16.1,14.0,-0.1,0.00013713440000000002
82,43.51,0.45,359.49,0.0001576,132.6,-48.9,-46.8,16.4,12.8,-0.0,0.000148144
83,42.51,0.45,359.49,0.000179,134.1,-50.6,-52.9,16.6,16.3,-0.4,0.000165933
84,41.51,0.45,359.49,0.0002033,135.7,-52.3,-57.3,16.8,14.5,0.1,0.0001917119
85,40.51,0.45,359.49,0.000231,137.3,-54.0,-59.5,17.0,14.0,0.0,0.000224763
86,39.51,0.45,359.49,0.0002606,139.5,-54.8,-61.0,15.9,8.5,-0.4,0.0002616424
87,38.51,0.45,359.49,0.0002919,142.2,-54.6,-66.0,13.5,8.0,0.4,0.0002919
88,37.51,0.45,359.49,0.000327,145.0,-54.5,-66.0,11.0,4.6,-0.5,0.0003273269999999999
89,36.51,0.45,359.49,0.0003666,147.7,-54.4,-64.7,8.6,1.5,-0.7,0.0003603678
90,35.51,0.45,359.49,0.000411,150.5,-54.2,-61.9,6.1,2.4,-0.4,0.000404013
91,34.51,0.45,359.49,0.0004595,152.9,-52.9,-62.3,4.5,-1.9,-0.7,0.000454905
92,33.51,0.45,359.49,0.0005122,155.1,-50.3,-61.4,3.8,-2.0,0.2,0.0005101512
93,32.51,0.45,359.49,0.0005711,157.2,-47.6,-51.0,3.0,-5.2,-0.2,0.0005699577999999999
94,31.51,0.45,359.49,0.0006368,159.4,-45.0,-50.8,2.3,-3.7,-0.7,0.0006609984
95,30.51,0.45,359.49,0.0007102,161.5,-42.4,-48.5,1.6,-2.6,-0.5,0.000727955
96,29.51,0.45,359.49,0.0007888,163.6,-40.4,-45.2,0.7,-0.0,-0.3,0.0008132527999999999
97,28.51,0.45,359.49,0.0008725,165.8,-39.0,-41.6,-0.2,-3.1,-0.3,0.0008594125
98,27.51,0.45,359.49,0.0009651,167.9,-37.7,-40.7,-1.1,-8.3,0.4,0.0009351819
99,26.51,0.45,359.49,0.001068,170.0,-36.3,-37.4,-2.0,-10.9,0.8,0.00104664
100,25.51,0.45,359.49,0.001181,172.1,-34.9,-34.2,-2.9,-8.2,1.1,0.001140846
101,24.51,0.45,359.49,0.001306,174.1,-33.1,-34.1,-3.7,-5.8,1.1,0.001291634
102,23.51,0.45,359.49,0.001443,176.0,-30.7,-29.2,-4.3,-2.8,1.0,0.001441557
103,22.51,0.45,359.49,0.001594,177.8,-28.4,-27.4,-5.0,-2.6,1.1,0.001550962
104,21.51,0.45,359.49,0.001762,179.7,-26.0,-27.5,-5.6,-8.2,1.0,0.0016844719999999998
105,20.51,0.45,359.49,0.001947,181.5,-23.7,-24.0,-6.3,-8.0,0.4,0.0019197419999999999
106,19.51,0.45,359.49,0.002147,183.3,-20.2,-19.7,-6.3,-5.8,0.1,0.002151294
107,18.51,0.45,359.49,0.002364,185.1,-15.7,-17.9,-5.8,-7.4,-0.1,0.0023616360000000003
108,17.51,0.45,359.49,0.002603,186.8,-11.1,-13.5,-5.2,-5.5,0.5,0.0025743669999999997
109,16.51,0.45,359.49,0.002867,188.5,-6.5,-8.6,-4.7,-4.9,0.9,0.002855532
110,15.51,0.45,359.49,0.003157,190.3,-1.9,-2.0,-4.1,-2.0,0.9,0.003144372
111,14.51,0.45,359.49,0.003468,192.1,1.4,-3.4,-3.6,0.4,0.5,0.003447192
112,13.51,0.45,359.49,0.003798,194.0,3.5,-2.8,-3.3,-1.3,0.7,0.0038473739999999998
113,12.51,0.45,359.49,0.00416,195.8,5.5,2.6,-3.0,-0.7,0.3,0.00418496
114,11.51,0.45,359.49,0.004557,197.7,7.6,2.1,-2.7,1.4,0.4,0.004620798000000001
115,10.51,0.45,359.49,0.004992,199.6,9.7,5.3,-2.4,-0.7,0.4,0.005066879999999999
116,9.51,0.45,359.49,0.005455,201.6,10.2,8.3,-1.8,-1.5,0.1,0.005558644999999999
117,8.51,0.45,359.49,0.005946,203.6,9.2,9.8,-1.1,-0.8,-0.0,0.005969784
118,7.51,0.45,359.49,0.006481,205.7,8.1,9.5,-0.4,-0.6,-0.0,0.006448595
119,6.51,0.45,359.49,0.007065,207.7,7.1,9.0,0.4,1.2,-0.4,0.00699435
