,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.29,0.16,0.06,4.71e-08,115.4,-4.7,-14.6,4.6,7.2,6.6,6.744719999999999e-08
21,103.29,0.16,0.06,5.476e-08,116.2,-4.7,-12.2,3.4,-0.9,6.1,7.398076e-08
22,102.29,0.16,0.06,6.348e-08,117.1,-4.5,-17.3,2.3,-4.3,4.3,7.598556e-08
23,101.29,0.16,0.06,7.36e-08,118.0,-4.3,-26.4,1.2,-2.9,3.0,8.331519999999999e-08
24,100.29,0.16,0.06,8.534e-08,118.9,-4.2,-24.0,0.1,9.5,2.0,9.950643999999999e-08
25,99.29,0.16,0.06,9.896e-08,119.7,-4.0,-13.1,-1.0,6.0,2.0,9.064736e-08
26,98.29,0.16,0.06,1.145e-07,120.6,-3.7,-22.2,-2.0,8.8,2.6,1.171335e-07
27,97.29,0.16,0.06,1.321e-07,121.3,-3.4,-16.1,-2.8,6.4,3.0,1.2417399999999998e-07
28,96.29,0.16,0.06,1.524e-07,122.0,-3.0,-16.5,-3.6,-4.8,1.6,1.612392e-07
29,95.29,0.16,0.07,1.759e-07,122.7,-2.7,-19.0,-4.4,-14.1,-0.1,1.971839e-07
30,94.29,0.16,0.07,2.03e-07,123.5,-2.4,-22.5,-5.3,-0.6,0.0,2.71005e-07
31,93.29,0.16,0.07,2.37e-07,124.1,-2.0,-16.3,-5.9,-0.0,1.8,3.13314e-07
32,92.29,0.16,0.07,2.801e-07,124.7,-1.7,-10.0,-6.2,3.0,2.4,3.814962e-07
33,91.29,0.16,0.07,3.311e-07,125.3,-1.4,-10.3,-6.5,5.8,2.7,4.4566060000000004e-07
34,90.29,0.16,0.07,3.914e-07,125.9,-1.1,-22.5,-6.9,3.0,2.3,5.385664e-07
35,89.29,0.16,0.07,4.627e-07,126.5,-0.8,-25.0,-7.2,4.6,1.7,5.316422999999999e-07
36,88.29,0.16,0.07,5.689e-07,127.2,-0.7,-9.2,-7.4,-0.3,1.7,7.390010999999999e-07
37,87.29,0.16,0.07,7.295e-07,128.1,-0.7,-9.5,-7.3,-6.1,2.3,9.308419999999999e-07
38,86.29,0.16,0.07,9.354e-07,129.0,-0.6,-1.5,-7.2,-3.1,2.9,1.2132138e-06
39,85.29,0.16,0.07,1.2e-06,129.9,-0.6,6.1,-7.1,-6.4,4.0,1.4471999999999999e-06
40,84.29,0.16,0.07,1.538e-06,130.8,-0.6,7.2,-7.0,-5.7,3.5,1.79177e-06
41,83.29,0.16,0.07,1.842e-06,130.5,1.2,16.4,-5.3,-5.0,3.4,2.1201419999999997e-06
42,82.29,0.16,0.07,2.051e-06,129.0,4.9,17.3,-2.0,-5.8,4.4,2.360701e-06
43,81.29,0.16,0.07,2.284e-06,127.6,8.7,18.5,1.3,-2.8,5.8,2.5215360000000005e-06
44,80.29,0.16,0.07,2.543e-06,126.1,12.4,22.2,4.7,-6.2,5.0,2.810015e-06
45,79.29,0.16,0.07,2.833e-06,124.6,16.2,24.8,8.0,2.9,4.7,2.8698289999999994e-06
46,78.29,0.16,0.07,3.156e-06,123.1,19.9,33.7,11.4,0.8,2.8,3.083412e-06
47,77.29,0.16,0.07,3.516e-06,121.6,23.7,38.1,14.7,8.0,2.0,3.160884e-06
48,76.29,0.16,0.07,3.919e-06,120.1,27.4,42.2,18.1,13.7,1.2,3.7348069999999998e-06
49,75.29,0.16,0.07,4.368e-06,118.6,31.2,43.9,21.4,19.8,1.3,3.9923520000000005e-06
50,74.29,0.16,0.07,5.59e-06,118.8,27.7,45.7,19.6,17.7,0.7,4.6452899999999995e-06
51,73.29,0.16,0.07,6.593e-06,119.5,21.4,34.3,15.8,16.2,-0.1,5.280993000000001e-06
52,72.29,0.16,0.07,7.775e-06,120.2,15.1,23.7,11.9,9.9,-0.4,7.347374999999999e-06
53,71.29,0.16,0.07,9.169e-06,121.0,8.7,14.5,8.1,0.2,-0.1,8.462987e-06
54,70.29,0.16,0.07,1.081e-05,121.7,2.4,-0.3,4.2,-2.1,0.6,9.53442e-06
55,69.29,0.16,0.07,9.837e-06,124.7,-3.7,-7.4,2.2,-3.9,0.2,8.764767e-06
56,68.29,0.16,0.07,1.051e-05,128.7,-9.7,-12.5,0.9,-6.0,0.4,9.79532e-06
57,67.29,0.16,0.07,1.124e-05,132.6,-15.7,-23.4,-0.3,-8.9,0.4,1.008228e-05
58,66.29,0.16,0.07,1.202e-05,136.6,-21.6,-26.9,-1.6,-13.7,1.7,1.131082e-05
59,65.29,0.16,0.07,1.288e-05,140.5,-27.6,-26.3,-2.9,-8.6,0.5,1.208144e-05
60,64.29,0.16,0.07,1.355e-05,143.2,-28.1,-31.0,-8.8,-12.2,-0.0,1.302155e-05
61,63.29,0.16,0.07,1.434e-05,145.4,-26.3,-35.0,-16.7,-12.7,-2.4,1.421094e-05
62,62.29,0.16,0.07,1.518e-05,147.6,-24.4,-42.5,-24.6,-15.4,-2.3,1.376826e-05
63,61.29,0.16,0.07,1.608e-05,149.7,-22.6,-37.5,-32.5,-20.6,-2.0,1.5324239999999997e-05
64,60.29,0.16,0.07,1.703e-05,151.9,-20.8,-27.7,-40.3,-30.7,-0.9,1.6655340000000002e-05
65,59.29,0.16,0.07,1.88e-05,151.5,-14.5,-19.8,-40.5,-28.5,-0.7,1.75968e-05
66,58.29,0.16,0.07,2.111e-05,149.9,-6.2,-15.9,-37.6,-24.3,0.0,1.908344e-05
67,57.29,0.16,0.07,2.371e-05,148.4,2.0,-6.2,-34.7,-21.7,0.1,2.1955460000000004e-05
68,56.29,0.16,0.07,2.663e-05,146.9,10.2,0.5,-31.7,-22.0,0.4,2.226268e-05
69,55.29,0.16,0.07,2.991e-05,145.3,18.5,10.1,-28.8,-20.4,-0.6,2.57226e-05
70,54.29,0.16,0.07,3.435e-05,142.8,15.0,3.1,-24.1,-19.1,-0.2,2.9541e-05
71,53.29,0.16,0.07,3.981e-05,139.8,6.9,-0.2,-18.7,-12.8,-1.5,3.535128e-05
72,52.29,0.16,0.07,4.616e-05,136.9,-1.2,-1.8,-13.4,-6.2,-0.4,4.029768e-05
73,51.29,0.16,0.07,5.355e-05,133.9,-9.3,-12.3,-8.0,-3.3,0.7,4.653495e-05
74,50.29,0.16,0.07,6.216e-05,130.9,-17.4,-22.5,-2.6,1.3,0.8,5.34576e-05
75,49.29,0.16,0.07,7.168e-05,130.1,-23.6,-22.3,1.4,4.2,0.2,6.178816000000001e-05
76,48.29,0.16,0.07,8.243e-05,130.1,-29.0,-32.1,4.9,9.8,0.7,7.690719e-05
77,47.29,0.16,0.07,9.479e-05,130.1,-34.4,-31.3,8.4,12.7,0.7,8.768075000000001e-05
78,46.29,0.16,0.07,0.000109,130.2,-39.8,-39.2,11.9,16.8,0.9,0.00010071600000000002
79,45.29,0.16,0.07,0.0001254,130.2,-45.2,-43.4,15.4,18.9,1.5,0.00012050940000000001
80,44.29,0.16,0.07,0.0001429,131.3,-47.9,-43.1,16.5,25.1,0.6,0.0001367553
81,43.29,0.16,0.07,0.0001623,132.9,-49.5,-44.4,16.6,26.7,0.7,0.00015840479999999998
82,42.29,0.16,0.07,0.0001843,134.5,-51.1,-46.6,16.8,28.3,1.4,0.0001736106
83,41.29,0.16,0.07,0.0002094,136.1,-52.8,-49.2,16.9,23.8,1.2,0.0002045838
84,40.29,0.16,0.07,0.0002379,137.6,-54.4,-51.4,17.0,22.9,1.7,0.000240279
85,39.29,0.16,0.07,0.0002675,140.1,-54.7,-48.5,15.2,21.3,2.3,0.000268035
86,38.29,0.16,0.07,0.0002995,142.9,-54.4,-52.7,12.8,23.0,2.0,0.00030039849999999996
87,37.29,0.16,0.07,0.0003355,145.7,-54.1,-50.8,10.3,21.2,1.6,0.0003412035
88,36.29,0.16,0.07,0.0003759,148.4,-53.9,-48.4,7.8,20.4,1.1,0.0003875528999999999
89,35.29,0.16,0.07,0.0004213,151.2,-53.6,-46.8,5.3,21.4,1.3,0.0004246704
90,34.29,0.16,0.07,0.0004705,153.5,-51.7,-46.9,4.0,17.9,1.4,0.00047943949999999997
91,33.29,0.16,0.07,0.0005245,155.7,-49.0,-44.0,3.3,19.8,1.4,0.00054548
92,32.29,0.16,0.07,0.0005849,157.8,-46.4,-44.9,2.5,11.9,1.3,0.0006077111
93,31.29,0.16,0.07,0.0006524,159.9,-43.8,-41.1,1.7,12.5,0.4,0.000665448
94,30.29,0.16,0.07,0.0007277,162.0,-41.1,-39.6,0.9,4.4,0.7,0.0007393432
95,29.29,0.16,0.07,0.0008067,164.2,-39.4,-38.6,0.0,3.0,1.2,0.0008236407
96,28.29,0.16,0.07,0.0008921,166.3,-38.0,-39.2,-0.9,4.6,0.5,0.0008921
97,27.29,0.16,0.07,0.0009867,168.4,-36.7,-41.1,-1.8,4.1,0.6,0.0010034739
98,26.29,0.16,0.07,0.001091,170.5,-35.3,-41.3,-2.7,6.8,1.0,0.0011117289999999999
99,25.29,0.16,0.07,0.001207,172.7,-33.9,-38.0,-3.7,4.9,0.5,0.0012323469999999997
100,24.29,0.16,0.07,0.001334,174.6,-31.9,-40.1,-4.3,6.5,0.1,0.001363348
101,23.29,0.16,0.07,0.001474,176.4,-29.5,-37.4,-4.8,1.1,0.2,0.001472526
102,22.29,0.16,0.07,0.001629,178.3,-27.2,-29.7,-5.3,-0.7,-0.0,0.001622484
103,21.29,0.16,0.07,0.0018,180.1,-24.8,-27.7,-5.8,-2.1,-0.4,0.0017783999999999999
104,20.29,0.16,0.07,0.001989,182.0,-22.4,-26.4,-6.3,-2.4,-1.0,0.0019591649999999997
105,19.29,0.16,0.07,0.002192,183.7,-18.5,-25.1,-6.0,-0.6,-0.8,0.002128432
106,18.29,0.16,0.07,0.002414,185.4,-14.0,-19.1,-5.4,3.5,-0.4,0.00228123
107,17.29,0.16,0.07,0.002658,187.2,-9.5,-10.3,-4.8,4.8,-0.3,0.002522442
108,16.29,0.16,0.07,0.002927,188.9,-4.9,-7.7,-4.1,3.3,0.1,0.002801139
109,15.29,0.16,0.07,0.003224,190.6,-0.4,-3.0,-3.5,3.0,-0.2,0.0030821439999999998
110,14.29,0.16,0.07,0.003537,192.4,2.4,-1.2,-3.1,4.5,0.2,0.003384909
111,13.29,0.16,0.07,0.003874,194.3,4.4,4.0,-2.8,4.4,0.1,0.00377715
112,12.29,0.16,0.07,0.004243,196.2,6.5,8.9,-2.6,2.3,0.5,0.0041369250000000005
113,11.29,0.16,0.07,0.004649,198.1,8.6,10.8,-2.3,3.4,0.4,0.004542073000000001
114,10.29,0.16,0.07,0.005093,200.0,10.7,12.9,-2.0,5.3,0.9,0.005118465
115,9.29,0.16,0.07,0.005559,202.0,10.4,12.6,-1.5,3.9,0.9,0.0055867949999999994
116,8.29,0.16,0.07,0.006058,204.1,9.2,10.3,-0.8,3.4,0.6,0.00608829
117,7.29,0.16,0.07,0.006604,206.1,8.1,6.5,-0.2,2.7,0.6,0.006663435999999999
118,6.29,0.16,0.07,0.007199,208.2,6.9,6.6,0.4,5.1,0.2,0.007069417999999999
119,5.29,0.16,0.07,0.007848,210.3,5.7,6.8,1.1,4.0,0.3,0.007871544
