,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,121.02,-0.02,359.32,3.186e-09,117.3,10.7,13.4,20.1,13.1,-3.9,2.83554e-09
43,120.92,-0.02,359.32,3.24e-09,117.2,10.6,15.1,20.1,15.8,-3.8,3.23028e-09
44,120.82,-0.02,359.33,3.294e-09,117.0,10.5,14.6,20.1,14.9,-3.3,3.1227119999999997e-09
45,120.72,-0.02,359.33,3.349e-09,116.9,10.4,15.1,20.1,17.3,-2.8,3.271973e-09
46,120.62,-0.02,359.33,3.406e-09,116.8,10.2,15.4,20.1,14.9,-3.2,3.276572e-09
47,120.52,-0.02,359.33,3.463e-09,116.6,10.1,16.4,20.1,13.6,-2.4,3.369499e-09
48,120.42,-0.02,359.33,3.521e-09,116.5,10.0,15.5,20.1,12.9,-3.0,3.3097399999999998e-09
49,120.32,-0.02,359.33,3.58e-09,116.4,9.9,17.8,20.1,14.0,-2.7,3.22558e-09
50,120.22,-0.02,359.33,3.64e-09,116.3,9.8,16.5,20.1,13.8,-3.2,3.05032e-09
51,120.12,-0.02,359.33,3.701e-09,116.1,9.7,16.3,20.2,10.8,-3.4,2.860873e-09
52,120.02,-0.02,359.33,3.763e-09,116.0,9.6,15.9,20.2,10.9,-2.8,3.130816e-09
53,119.92,-0.02,359.33,3.826e-09,115.9,9.4,15.3,20.2,12.9,-3.3,3.229144e-09
54,119.82,-0.02,359.33,3.891e-09,115.8,9.3,11.4,20.2,13.7,-2.7,3.420189e-09
55,119.72,-0.02,359.33,3.956e-09,115.6,9.2,8.5,20.2,15.0,-3.3,3.762156e-09
56,119.62,-0.02,359.33,4.023e-09,115.5,9.1,7.9,20.2,14.7,-3.0,3.954609e-09
57,119.52,-0.02,359.33,4.09e-09,115.4,9.0,5.7,20.2,12.7,-2.8,3.905949999999999e-09
58,119.42,-0.02,359.33,4.159e-09,115.3,8.9,4.2,20.2,12.1,-2.2,3.863711e-09
59,119.32,-0.02,359.33,4.229e-09,115.1,8.8,2.1,20.2,11.4,-2.5,3.882222e-09
60,119.22,-0.02,359.33,4.3e-09,115.0,8.6,1.1,20.2,12.7,-2.7,4.214e-09
61,119.12,-0.02,359.33,4.372e-09,114.9,8.5,1.3,20.2,14.1,-2.6,4.594972e-09
62,119.02,-0.02,359.33,4.445e-09,114.8,8.4,2.2,20.3,16.6,-3.0,4.7428150000000004e-09
63,118.92,-0.02,359.33,4.52e-09,114.6,8.3,0.3,20.3,17.4,-2.3,4.28044e-09
64,118.82,-0.02,359.33,4.596e-09,114.5,8.2,-0.2,20.3,17.5,-1.4,4.007712e-09
65,118.72,-0.02,359.33,4.673e-09,114.4,8.0,-1.6,20.2,16.9,-0.7,4.215046e-09
66,118.62,-0.02,359.33,4.751e-09,114.4,7.9,1.0,20.2,17.1,-1.0,4.1713779999999995e-09
67,118.52,-0.02,359.33,4.83e-09,114.3,7.8,0.6,20.1,19.5,-0.8,4.07652e-09
68,118.42,-0.02,359.33,4.911e-09,114.2,7.6,-0.9,20.0,20.7,-1.5,4.0221089999999996e-09
69,118.32,-0.02,359.33,4.992e-09,114.2,7.5,-3.5,20.0,21.0,-2.9,4.16832e-09
70,118.22,-0.02,359.33,5.076e-09,114.1,7.3,-5.1,19.9,21.0,-2.1,4.5836280000000004e-09
71,118.12,-0.02,359.33,5.16e-09,114.0,7.2,-0.9,19.8,19.0,-2.0,4.571760000000001e-09
72,118.02,-0.02,359.33,5.246e-09,114.0,7.1,0.1,19.8,19.4,-2.0,4.8158280000000005e-09
73,117.92,-0.02,359.33,5.334e-09,113.9,6.9,4.3,19.7,19.7,-2.0,4.965954000000001e-09
74,117.82,-0.02,359.33,5.423e-09,113.8,6.8,3.9,19.6,21.2,-2.2,5.2006569999999996e-09
75,117.72,-0.02,359.33,5.513e-09,113.8,6.6,2.8,19.6,21.2,-2.7,5.783137e-09
76,117.62,-0.02,359.33,5.605e-09,113.7,6.5,0.1,19.5,22.0,-3.2,5.554555e-09
77,117.52,-0.02,359.33,5.699e-09,113.6,6.3,-1.0,19.4,23.4,-3.7,5.636311e-09
78,117.42,-0.02,359.33,5.794e-09,113.6,6.2,-0.3,19.4,21.9,-4.1,5.707089999999999e-09
79,117.32,-0.02,359.33,5.89e-09,113.5,6.1,0.5,19.3,22.1,-3.5,5.50126e-09
80,117.22,-0.02,359.33,5.989e-09,113.4,5.9,1.4,19.2,22.5,-3.4,5.264331e-09
81,117.12,-0.02,359.33,6.089e-09,113.4,5.8,5.2,19.2,21.4,-3.2,5.340053e-09
82,117.02,-0.02,359.33,6.19e-09,113.3,5.6,6.7,19.1,22.8,-2.9,5.738130000000001e-09
83,116.92,-0.02,359.33,6.293e-09,113.2,5.5,4.7,19.0,22.6,-4.0,5.676286e-09
84,116.82,-0.02,359.33,6.398e-09,113.2,5.4,7.8,19.0,23.1,-4.0,5.227165999999999e-09
85,116.72,-0.02,359.33,6.505e-09,113.1,5.2,6.5,18.9,25.7,-3.9,5.509735e-09
86,116.62,-0.02,359.33,6.614e-09,113.0,5.1,4.3,18.8,28.1,-2.7,5.39041e-09
87,116.52,-0.02,359.33,6.724e-09,113.0,4.9,5.5,18.7,30.7,-2.7,5.3455800000000005e-09
88,116.42,-0.02,359.33,6.836e-09,112.9,4.8,4.7,18.7,33.2,-2.0,5.277392e-09
89,116.32,-0.02,359.33,6.95e-09,112.8,4.6,3.9,18.6,33.2,-1.7,5.1986e-09
90,116.22,-0.02,359.33,7.067e-09,112.8,4.5,3.5,18.5,33.5,-1.5,5.625332e-09
91,116.12,-0.02,359.33,7.185e-09,112.7,4.4,3.7,18.5,31.9,-0.6,5.453415e-09
92,116.02,-0.02,359.33,7.304e-09,112.6,4.2,6.4,18.4,33.2,-0.6,5.434176e-09
93,115.92,-0.02,359.33,7.426e-09,112.6,4.1,8.6,18.3,33.0,-0.4,5.027402e-09
94,115.82,-0.02,359.33,7.55e-09,112.5,3.9,7.9,18.3,35.1,-0.6,4.9679e-09
95,115.72,-0.02,359.33,7.677e-09,112.4,3.8,9.3,18.2,34.9,-1.0,5.1282360000000004e-09
96,115.62,-0.02,359.33,7.805e-09,112.4,3.7,7.4,18.1,33.5,-0.9,5.315205e-09
97,115.52,-0.02,359.33,7.935e-09,112.3,3.5,5.1,18.1,29.6,-1.3,6.23691e-09
98,115.42,-0.02,359.33,8.068e-09,112.2,3.4,4.2,18.0,28.0,-1.3,6.97882e-09
99,115.32,-0.02,359.33,8.202e-09,112.2,3.2,3.2,17.9,29.0,-1.0,7.086527999999999e-09
100,115.22,-0.02,359.33,8.339e-09,112.1,3.1,4.5,17.9,28.5,-1.1,6.963064999999999e-09
101,115.12,-0.02,359.33,8.479e-09,112.0,2.9,4.2,17.8,29.4,-0.9,7.3428139999999994e-09
102,115.02,-0.02,359.33,8.62e-09,112.0,2.8,4.3,17.7,29.0,-0.8,7.53388e-09
103,114.92,-0.02,359.33,8.764e-09,111.9,2.7,3.1,17.7,31.8,-1.1,7.738612e-09
104,114.82,-0.02,359.33,8.911e-09,111.9,2.5,2.4,17.6,27.1,-1.5,7.66346e-09
105,114.72,-0.02,359.33,9.06e-09,111.8,2.4,0.0,17.5,27.1,-0.7,8.23554e-09
106,114.62,-0.02,359.33,9.211e-09,111.7,2.2,0.4,17.5,31.4,-0.3,8.363588e-09
107,114.52,-0.02,359.33,9.365e-09,111.7,2.1,-1.5,17.4,35.1,-0.5,8.63453e-09
108,114.42,-0.02,359.33,9.522e-09,111.6,1.9,0.1,17.3,32.2,-0.1,8.446014000000001e-09
109,114.32,-0.02,359.33,9.681e-09,111.5,1.8,0.6,17.2,30.6,0.1,8.567685000000002e-09
110,114.22,-0.02,359.33,9.843e-09,111.5,1.7,2.6,17.2,31.5,-0.0,8.858699999999999e-09
111,114.12,-0.02,359.33,1.001e-08,111.4,1.5,0.5,17.1,29.2,0.1,1.023022e-08
112,114.02,-0.02,359.33,1.017e-08,111.3,1.4,-0.6,17.0,30.8,-0.2,1.045476e-08
113,113.92,-0.02,359.33,1.034e-08,111.3,1.2,0.1,17.0,30.7,-0.1,9.70926e-09
114,113.82,-0.02,359.33,1.052e-08,111.2,1.1,-1.9,16.9,26.8,-0.4,1.010972e-08
115,113.72,-0.02,359.33,1.069e-08,111.2,1.0,-2.0,16.8,24.6,-1.1,1.086104e-08
116,113.62,-0.02,359.33,1.087e-08,111.2,0.9,-1.6,16.7,27.5,-0.9,1.255485e-08
117,113.52,-0.02,359.33,1.104e-08,111.2,0.8,-2.2,16.6,28.1,-0.5,1.254144e-08
118,113.42,-0.02,359.33,1.122e-08,111.2,0.7,-5.8,16.4,25.5,-0.8,1.272348e-08
119,113.32,-0.02,359.33,1.14e-08,111.2,0.6,-5.7,16.3,21.4,-1.6,1.37142e-08
120,113.22,-0.02,359.33,1.159e-08,111.2,0.5,-4.6,16.2,20.6,-2.0,1.34444e-08
121,113.12,-0.02,359.33,1.178e-08,111.3,0.4,-2.5,16.1,23.9,-2.0,1.311114e-08
122,113.02,-0.02,359.33,1.197e-08,111.3,0.3,-1.7,15.9,22.7,-1.8,1.2329100000000001e-08
123,112.92,-0.02,359.33,1.217e-08,111.3,0.2,-2.5,15.8,21.3,-1.7,1.176839e-08
124,112.82,-0.02,359.33,1.236e-08,111.3,0.1,-3.7,15.7,23.8,-1.6,1.2100439999999999e-08
125,112.72,-0.02,359.33,1.257e-08,111.3,0.0,-8.3,15.6,25.8,-1.2,1.239402e-08
126,112.62,-0.02,359.33,1.277e-08,111.3,-0.1,-7.4,15.4,27.4,-2.1,1.236136e-08
127,112.52,-0.02,359.33,1.298e-08,111.4,-0.2,-7.2,15.3,28.8,-2.2,1.125366e-08
128,112.42,-0.02,359.33,1.319e-08,111.4,-0.2,-7.9,15.2,27.3,-2.1,1.201609e-08
129,112.32,-0.02,359.33,1.34e-08,111.4,-0.3,-10.7,15.1,27.6,-1.9,1.1765199999999999e-08
130,112.22,-0.02,359.33,1.362e-08,111.4,-0.4,-13.0,15.0,24.7,-1.8,1.208094e-08
131,112.12,-0.02,359.33,1.384e-08,111.4,-0.5,-14.5,14.8,24.2,-2.0,1.212384e-08
132,112.02,-0.02,359.33,1.407e-08,111.4,-0.6,-14.3,14.7,20.7,-2.7,1.274742e-08
133,111.92,-0.02,359.33,1.43e-08,111.4,-0.7,-13.2,14.6,23.0,-2.6,1.3299e-08
134,111.82,-0.02,359.33,1.453e-08,111.5,-0.8,-15.0,14.5,25.4,-2.7,1.329495e-08
135,111.72,-0.02,359.34,1.477e-08,111.5,-0.9,-14.1,14.3,28.2,-2.0,1.4459829999999999e-08
136,111.62,-0.02,359.34,1.501e-08,111.5,-1.0,-9.9,14.2,24.9,-2.3,1.555036e-08
137,111.52,-0.02,359.34,1.525e-08,111.5,-1.1,-11.0,14.1,24.5,-2.0,1.63175e-08
138,111.42,-0.02,359.34,1.55e-08,111.5,-1.2,-12.7,14.0,27.0,-1.9,1.7267000000000002e-08
139,111.32,-0.02,359.34,1.575e-08,111.5,-1.3,-10.2,13.8,29.1,-2.1,1.7718749999999998e-08
140,111.22,-0.02,359.34,1.601e-08,111.5,-1.4,-9.7,13.7,29.4,-2.4,1.738686e-08
141,111.12,-0.02,359.34,1.627e-08,111.6,-1.5,-9.9,13.6,28.7,-2.5,1.7002149999999997e-08
142,111.02,-0.02,359.34,1.654e-08,111.6,-1.6,-8.7,13.5,29.6,-2.0,1.6358060000000003e-08
143,110.92,-0.02,359.34,1.681e-08,111.6,-1.7,-9.5,13.3,28.0,-1.8,1.565011e-08
144,110.82,-0.02,359.34,1.708e-08,111.6,-1.8,-7.9,13.2,25.8,-2.1,1.514996e-08
145,110.72,-0.02,359.34,1.736e-08,111.6,-1.8,-6.1,13.1,24.6,-2.2,1.6040640000000002e-08
146,110.62,-0.02,359.34,1.764e-08,111.6,-1.9,-7.4,13.0,25.6,-2.0,1.603476e-08
147,110.52,-0.02,359.34,1.793e-08,111.7,-2.0,-10.7,12.8,27.8,-1.0,1.671076e-08
148,110.42,-0.02,359.34,1.822e-08,111.7,-2.1,-12.9,12.7,29.8,-0.8,1.647088e-08
149,110.32,-0.02,359.34,1.852e-08,111.7,-2.2,-13.5,12.6,28.7,-0.7,1.7427319999999997e-08
150,110.22,-0.02,359.34,1.882e-08,111.7,-2.3,-17.0,12.5,27.6,-0.6,1.742732e-08
151,110.12,-0.02,359.34,1.912e-08,111.7,-2.4,-16.3,12.4,28.4,-0.2,1.789632e-08
152,110.02,-0.02,359.34,1.944e-08,111.7,-2.5,-11.7,12.2,27.4,-0.5,1.9614959999999998e-08
153,109.92,-0.02,359.34,1.975e-08,111.7,-2.6,-14.2,12.1,26.0,-0.5,2.016475e-08
154,109.82,-0.02,359.34,2.007e-08,111.8,-2.7,-14.2,12.0,24.5,-0.7,1.90665e-08
155,109.72,-0.02,359.34,2.04e-08,111.8,-2.8,-16.4,11.9,23.9,-0.4,2.03796e-08
156,109.62,-0.02,359.34,2.073e-08,111.8,-2.9,-19.5,11.7,21.8,-0.3,2.1807960000000003e-08
157,109.52,-0.02,359.34,2.107e-08,111.8,-3.0,-20.5,11.6,21.2,-0.6,2.17021e-08
158,109.42,-0.02,359.34,2.142e-08,111.8,-3.1,-19.7,11.5,17.9,-0.6,2.311218e-08
159,109.32,-0.02,359.34,2.176e-08,111.8,-3.2,-22.9,11.4,18.9,-0.4,2.304384e-08
160,109.22,-0.02,359.34,2.212e-08,111.9,-3.3,-22.1,11.2,18.6,0.1,2.430988e-08
161,109.12,-0.02,359.34,2.248e-08,111.9,-3.4,-18.7,11.1,20.1,0.6,2.28172e-08
162,109.02,-0.02,359.34,2.285e-08,111.9,-3.5,-19.3,11.0,21.3,0.6,2.470085e-08
163,108.92,-0.02,359.34,2.322e-08,111.9,-3.5,-18.5,10.9,19.6,-0.1,2.3893379999999996e-08
164,108.82,-0.02,359.34,2.36e-08,111.9,-3.6,-17.4,10.7,19.6,0.0,2.6786e-08
165,108.72,-0.02,359.34,2.397e-08,112.0,-3.7,-18.0,10.6,15.8,-0.2,2.6390969999999998e-08
166,108.62,-0.02,359.34,2.434e-08,112.0,-3.7,-20.4,10.5,16.3,0.2,2.7163440000000004e-08
167,108.52,-0.02,359.34,2.472e-08,112.1,-3.7,-21.9,10.4,13.7,0.1,2.8007759999999998e-08
168,108.42,-0.02,359.34,2.51e-08,112.2,-3.8,-20.0,10.2,14.6,0.6,2.8613999999999997e-08
169,108.32,-0.02,359.34,2.549e-08,112.3,-3.8,-15.5,10.1,9.7,0.6,3.0129179999999996e-08
170,108.22,-0.02,359.34,2.588e-08,112.3,-3.8,-15.2,10.0,7.2,0.7,2.9943160000000004e-08
171,108.12,-0.02,359.34,2.628e-08,112.4,-3.8,-17.7,9.8,8.1,1.5,3.0879e-08
172,108.02,-0.02,359.34,2.668e-08,112.5,-3.9,-18.1,9.7,8.5,1.5,3.2202760000000003e-08
173,107.92,-0.02,359.34,2.71e-08,112.6,-3.9,-21.3,9.6,10.6,2.1,3.3875000000000004e-08
174,107.82,-0.02,359.34,2.752e-08,112.6,-3.9,-23.3,9.5,11.5,2.4,3.519808e-08
175,107.72,-0.02,359.34,2.794e-08,112.7,-3.9,-22.8,9.3,11.7,1.6,3.439414e-08
176,107.62,-0.02,359.34,2.837e-08,112.8,-4.0,-21.5,9.2,7.8,1.8,3.534902e-08
177,107.52,-0.02,359.34,2.881e-08,112.9,-4.0,-21.2,9.1,4.7,1.6,3.4773670000000005e-08
178,107.42,-0.02,359.34,2.926e-08,112.9,-4.0,-19.6,8.9,6.7,2.0,3.5463119999999997e-08
179,107.32,-0.02,359.34,2.971e-08,113.0,-4.0,-21.3,8.8,5.3,2.6,3.633533e-08
180,107.22,-0.02,359.34,3.017e-08,113.1,-4.1,-17.3,8.7,7.1,2.7,3.647553e-08
181,107.12,-0.02,359.34,3.063e-08,113.2,-4.1,-17.1,8.6,5.8,2.6,3.761363999999999e-08
182,107.02,-0.02,359.34,3.111e-08,113.2,-4.1,-16.2,8.4,4.3,2.7,3.798531e-08
183,106.92,-0.02,359.34,3.159e-08,113.3,-4.1,-18.0,8.3,3.4,2.7,3.926637e-08
184,106.82,-0.02,359.34,3.207e-08,113.4,-4.2,-17.8,8.2,4.7,2.6,4.031199e-08
185,106.72,-0.02,359.34,3.257e-08,113.5,-4.2,-15.6,8.0,6.1,2.6,4.1852449999999994e-08
186,106.62,-0.02,359.34,3.307e-08,113.5,-4.2,-14.3,7.9,7.9,2.7,4.123829e-08
187,106.52,-0.02,359.34,3.358e-08,113.6,-4.2,-17.3,7.8,8.6,2.5,3.938934e-08
188,106.42,-0.02,359.34,3.41e-08,113.7,-4.2,-20.5,7.7,6.7,2.5,4.01357e-08
189,106.32,-0.02,359.34,3.463e-08,113.8,-4.3,-17.8,7.5,10.7,3.0,4.082877e-08
190,106.22,-0.02,359.34,3.517e-08,113.9,-4.3,-17.5,7.4,7.0,2.9,3.791326000000001e-08
191,106.12,-0.02,359.34,3.571e-08,113.9,-4.3,-15.2,7.3,10.1,3.0,3.731695e-08
192,106.02,-0.02,359.34,3.626e-08,114.0,-4.3,-14.4,7.1,10.7,2.4,3.810926e-08
193,105.92,-0.02,359.34,3.682e-08,114.1,-4.4,-14.7,7.0,8.6,2.7,3.582586e-08
194,105.82,-0.02,359.34,3.739e-08,114.2,-4.4,-16.7,6.9,10.7,3.1,3.735261e-08
195,105.72,-0.02,359.34,3.797e-08,114.2,-4.4,-15.1,6.8,10.0,3.0,3.660308e-08
196,105.62,-0.02,359.34,3.855e-08,114.3,-4.4,-17.6,6.6,9.0,2.2,3.519615e-08
197,105.52,-0.02,359.34,3.915e-08,114.4,-4.5,-18.6,6.5,4.2,2.5,3.77406e-08
198,105.42,-0.02,359.34,3.976e-08,114.5,-4.5,-19.0,6.4,6.9,2.4,3.81696e-08
199,105.32,-0.02,359.34,4.037e-08,114.5,-4.5,-17.2,6.2,5.3,2.3,3.7745949999999997e-08
200,105.22,-0.02,359.34,4.099e-08,114.6,-4.5,-17.5,6.1,4.4,2.2,4.041614e-08
201,105.12,-0.02,359.34,4.163e-08,114.7,-4.6,-16.5,6.0,2.2,2.7,3.7633520000000004e-08
202,105.02,-0.02,359.34,4.227e-08,114.8,-4.6,-16.7,5.9,1.2,3.2,3.67749e-08
203,104.92,-0.02,359.34,4.292e-08,114.8,-4.6,-15.3,5.7,0.2,3.3,3.5752360000000004e-08
204,104.82,-0.02,359.34,4.359e-08,114.9,-4.6,-13.8,5.6,-0.5,3.5,3.561303e-08
205,104.72,-0.02,359.34,4.426e-08,115.0,-4.7,-11.0,5.5,-1.9,3.6,3.731118e-08
206,104.62,-0.02,359.34,4.495e-08,115.1,-4.7,-11.2,5.3,-4.7,4.4,3.40721e-08
207,104.52,-0.02,359.34,4.564e-08,115.1,-4.7,-7.8,5.2,-4.2,5.1,3.2952079999999995e-08
208,104.42,-0.02,359.34,4.635e-08,115.2,-4.7,-10.3,5.1,-3.6,5.1,3.3372e-08
209,104.32,-0.02,359.34,4.706e-08,115.3,-4.8,-9.1,5.0,-0.6,5.1,3.538912e-08
210,104.22,-0.02,359.34,4.779e-08,115.4,-4.8,-8.0,4.8,0.6,5.2,3.880548e-08
211,104.12,-0.02,359.34,4.853e-08,115.4,-4.8,-6.9,4.7,-0.4,5.0,3.9406360000000005e-08
212,104.02,-0.02,359.34,4.928e-08,115.5,-4.8,-5.9,4.6,-0.0,5.3,3.577728e-08
213,103.92,-0.02,359.34,5.004e-08,115.6,-4.8,-6.5,4.4,-4.8,5.0,3.742992e-08
214,103.82,-0.02,359.34,5.082e-08,115.7,-4.9,-2.3,4.3,-7.1,5.0,3.86232e-08
215,103.72,-0.02,359.34,5.159e-08,115.8,-4.9,-3.4,4.2,-8.6,4.3,4.091087e-08
216,103.62,-0.02,359.34,5.235e-08,115.8,-4.9,-4.3,4.1,-7.7,4.0,4.16706e-08
217,103.52,-0.02,359.34,5.313e-08,115.9,-4.8,-3.7,4.0,-6.3,3.7,4.340721e-08
218,103.42,-0.02,359.34,5.392e-08,116.0,-4.8,-0.5,3.9,-8.4,3.1,4.90672e-08
219,103.32,-0.02,359.34,5.473e-08,116.1,-4.8,-1.7,3.8,-8.3,3.2,4.799821e-08
220,103.22,-0.02,359.34,5.554e-08,116.2,-4.8,-2.5,3.7,-10.0,3.7,4.548726e-08
221,103.12,-0.02,359.34,5.637e-08,116.3,-4.8,-4.5,3.5,-11.7,3.2,4.5152370000000005e-08
222,103.02,-0.02,359.34,5.721e-08,116.4,-4.8,-4.7,3.4,-14.7,3.0,4.193493e-08
223,102.92,-0.02,359.34,5.806e-08,116.5,-4.7,-5.5,3.3,-13.5,3.2,4.302246e-08
224,102.82,-0.02,359.34,5.892e-08,116.6,-4.7,-3.7,3.2,-11.5,2.5,4.5014880000000005e-08
225,102.72,-0.02,359.34,5.98e-08,116.7,-4.7,-1.9,3.1,-6.8,2.8,4.819880000000001e-08
226,102.62,-0.02,359.35,6.069e-08,116.7,-4.7,0.6,3.0,-5.1,3.2,4.6670609999999996e-08
227,102.52,-0.02,359.35,6.159e-08,116.8,-4.7,2.2,2.9,-6.0,3.6,4.3113e-08
228,102.42,-0.02,359.35,6.251e-08,116.9,-4.7,2.5,2.8,-5.6,3.3,4.3882019999999995e-08
229,102.32,-0.02,359.35,6.344e-08,117.0,-4.6,1.9,2.7,-4.6,4.1,4.2631680000000005e-08
230,102.22,-0.02,359.35,6.439e-08,117.1,-4.6,-0.4,2.6,-5.7,4.0,4.2175449999999997e-08
231,102.12,-0.02,359.35,6.534e-08,117.2,-4.6,-1.0,2.5,-5.1,4.4,4.318974e-08
232,102.02,-0.02,359.35,6.632e-08,117.3,-4.6,1.7,2.3,-4.8,3.7,4.390384e-08
233,101.92,-0.02,359.35,6.731e-08,117.4,-4.6,3.8,2.2,-5.0,3.8,4.267454e-08
234,101.82,-0.02,359.35,6.831e-08,117.5,-4.6,2.9,2.1,-3.4,3.7,4.665573e-08
235,101.72,-0.02,359.35,6.932e-08,117.6,-4.6,2.2,2.0,-3.0,3.2,5.12968e-08
236,101.62,-0.02,359.35,7.036e-08,117.6,-4.5,2.7,1.9,-6.8,3.7,5.234784e-08
237,101.52,-0.02,359.35,7.141e-08,117.7,-4.5,1.2,1.8,-6.8,4.0,5.2414940000000004e-08
238,101.42,-0.02,359.35,7.247e-08,117.8,-4.5,-1.1,1.7,-10.9,3.7,5.413509e-08
239,101.32,-0.02,359.35,7.355e-08,117.9,-4.5,-5.8,1.6,-13.9,3.4,5.7589649999999996e-08
240,101.22,-0.02,359.35,7.464e-08,118.0,-4.5,-7.6,1.5,-15.5,3.5,5.8368480000000004e-08
241,101.12,-0.02,359.35,7.576e-08,118.1,-4.5,-9.9,1.4,-12.9,3.0,5.742608e-08
242,101.02,-0.02,359.35,7.688e-08,118.2,-4.4,-11.0,1.3,-12.5,3.7,6.104272e-08
