,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.29,0.91,359.04,1.541e-06,130.6,-0.9,-8.6,-7.6,-16.1,1.6,1.937037e-06
41,83.29,0.91,359.04,1.846e-06,130.4,0.7,-12.4,-5.8,-10.5,1.5,1.842308e-06
42,82.29,0.91,359.04,2.053e-06,128.9,4.2,-4.0,-2.2,-9.7,2.0,2.079689e-06
43,81.29,0.91,359.04,2.284e-06,127.5,7.7,-8.0,1.5,-5.8,1.1,2.190356e-06
44,80.29,0.91,359.04,2.542e-06,126.1,11.1,0.1,5.1,-1.4,0.5,2.671642e-06
45,79.29,0.91,359.04,2.829e-06,124.6,14.6,7.6,8.7,-1.6,-0.6,2.424453e-06
46,78.29,0.91,359.04,3.149e-06,123.2,18.0,11.0,12.3,7.1,0.2,2.774269e-06
47,77.29,0.91,359.04,3.507e-06,121.8,21.5,17.7,16.0,7.4,0.9,2.7670230000000004e-06
48,76.29,0.91,359.04,3.905e-06,120.3,24.9,21.2,19.6,9.1,1.0,3.3270599999999996e-06
49,75.29,0.91,359.04,4.349e-06,118.9,28.4,30.2,23.2,2.1,-0.1,2.9094810000000004e-06
50,74.29,0.91,359.04,5.502e-06,118.9,25.7,30.1,22.0,8.4,-2.0,3.873407999999999e-06
51,73.29,0.91,359.04,6.468e-06,119.6,20.5,26.8,18.7,5.2,-2.0,4.689299999999999e-06
52,72.29,0.91,359.04,7.604e-06,120.2,15.2,23.5,15.4,7.4,-2.9,5.763832000000001e-06
53,71.29,0.91,359.04,8.939e-06,120.8,10.0,20.5,12.1,5.8,-2.2,7.741174e-06
54,70.29,0.91,359.04,1.051e-05,121.4,4.7,15.9,8.8,-1.9,0.8,9.049109999999998e-06
55,69.29,0.91,359.04,9.675e-06,124.4,-1.5,13.0,7.0,-7.0,0.4,8.620425e-06
56,68.29,0.91,359.04,1.036e-05,128.3,-8.2,3.2,5.8,-8.2,0.1,8.74384e-06
57,67.29,0.91,359.04,1.111e-05,132.2,-14.9,-7.7,4.6,-6.9,-1.6,1.0332300000000001e-05
58,66.29,0.91,359.04,1.192e-05,136.2,-21.5,-20.0,3.4,-7.7,-0.5,1.0656479999999999e-05
59,65.29,0.91,359.04,1.28e-05,140.1,-28.2,-33.7,2.1,4.4,-1.6,1.21728e-05
60,64.29,0.91,359.04,1.347e-05,142.8,-29.2,-27.0,-4.5,0.8,-1.9,1.202871e-05
61,63.29,0.91,359.04,1.427e-05,145.1,-27.9,-24.7,-13.5,-5.3,-1.6,1.3242560000000001e-05
62,62.29,0.91,359.04,1.513e-05,147.3,-26.5,-25.7,-22.4,-16.0,-0.3,1.3617e-05
63,61.29,0.91,359.04,1.605e-05,149.5,-25.2,-17.8,-31.3,-19.2,-0.8,1.4733900000000001e-05
64,60.29,0.91,359.04,1.702e-05,151.7,-23.9,-20.3,-40.3,-36.3,-0.3,1.6015819999999998e-05
65,59.29,0.91,359.04,1.879e-05,151.4,-17.6,-14.2,-41.0,-39.1,-0.6,1.6817050000000002e-05
66,58.29,0.91,359.04,2.109e-05,149.9,-9.3,-8.5,-38.3,-42.0,-0.4,1.921299e-05
67,57.29,0.91,359.04,2.368e-05,148.5,-1.0,3.5,-35.7,-34.0,-0.4,2.093312e-05
68,56.29,0.91,359.04,2.659e-05,147.1,7.3,12.1,-33.0,-29.7,-0.8,2.4170310000000002e-05
69,55.29,0.91,359.04,2.986e-05,145.7,15.7,21.4,-30.3,-30.3,-0.4,2.6037919999999998e-05
70,54.29,0.91,359.04,3.428e-05,143.2,12.9,17.7,-25.7,-22.2,-1.8,3.184612e-05
71,53.29,0.91,359.04,3.974e-05,140.1,5.5,8.9,-20.2,-16.2,-2.9,3.55673e-05
72,52.29,0.91,359.04,4.608e-05,137.1,-1.9,-0.7,-14.7,-9.1,-2.3,4.0089599999999996e-05
73,51.29,0.91,359.04,5.346e-05,134.1,-9.3,-5.9,-9.3,-3.9,-2.0,4.70448e-05
74,50.29,0.91,359.04,6.206e-05,131.1,-16.7,-18.2,-3.8,-2.5,-2.3,5.9267299999999994e-05
75,49.29,0.91,359.04,7.155e-05,130.2,-22.7,-19.7,0.3,-0.3,-2.1,6.775785e-05
76,48.29,0.91,359.04,8.224e-05,130.3,-28.2,-24.3,3.9,5.2,-2.2,7.85392e-05
77,47.29,0.91,359.04,9.454e-05,130.3,-33.7,-30.6,7.5,6.9,-1.9,9.26492e-05
78,46.29,0.91,359.04,0.0001087,130.3,-39.2,-41.8,11.1,15.5,-0.7,0.00010674339999999999
79,45.29,0.91,359.04,0.0001249,130.3,-44.7,-44.6,14.7,15.4,-0.4,0.00012602409999999998
80,44.29,0.91,359.04,0.0001423,131.4,-47.6,-43.8,15.9,19.9,-0.7,0.0001407347
81,43.29,0.91,359.04,0.0001616,133.0,-49.3,-46.2,16.3,24.2,-0.1,0.0001616
82,42.29,0.91,359.04,0.0001836,134.6,-51.1,-51.1,16.6,23.7,-0.4,0.00018176399999999998
83,41.29,0.91,359.04,0.0002085,136.2,-52.8,-51.6,17.0,16.6,-1.4,0.00021121049999999999
84,40.29,0.91,359.04,0.0002368,137.7,-54.5,-53.7,17.3,17.3,-1.6,0.0002353792
85,39.29,0.91,359.04,0.0002664,140.1,-55.1,-56.1,15.6,12.3,-1.6,0.0002621376
86,38.29,0.91,359.04,0.0002986,142.8,-55.2,-63.1,13.1,13.0,-0.4,0.00030905099999999997
87,37.29,0.91,359.04,0.0003347,145.5,-55.3,-58.6,10.7,9.1,0.2,0.0003393858
88,36.29,0.91,359.04,0.0003754,148.2,-55.4,-58.6,8.2,10.8,0.6,0.0003776524
89,35.29,0.91,359.05,0.0004211,150.9,-55.5,-57.9,5.7,8.5,0.8,0.00042488989999999994
90,34.29,0.91,359.05,0.0004701,153.3,-53.6,-55.4,4.5,10.4,1.6,0.0004776216
91,33.29,0.91,359.05,0.0005238,155.4,-51.0,-51.9,3.8,12.8,0.7,0.0005426568
92,32.29,0.91,359.05,0.0005838,157.6,-48.4,-49.8,3.2,9.0,0.3,0.0005989788
93,31.29,0.91,359.05,0.0006508,159.8,-45.8,-46.1,2.5,8.3,0.2,0.0006820384
94,30.29,0.91,359.05,0.0007255,162.0,-43.1,-46.3,1.9,7.5,-0.1,0.0007646770000000001
95,29.29,0.91,359.05,0.0008045,164.1,-41.4,-48.4,1.1,5.6,-0.4,0.0008358754999999999
96,28.29,0.91,359.05,0.00089,166.2,-40.0,-47.0,0.2,7.9,-0.7,0.0009033499999999998
97,27.29,0.91,359.05,0.0009849,168.3,-38.6,-46.3,-0.6,7.2,-0.3,0.0009888396
98,26.29,0.91,359.05,0.00109,170.4,-37.2,-44.3,-1.5,4.8,0.7,0.00109981
99,25.29,0.91,359.05,0.001206,172.6,-35.7,-42.7,-2.4,3.9,1.3,0.0012132360000000001
100,24.29,0.91,359.05,0.001334,174.5,-33.7,-37.6,-3.2,3.5,1.6,0.0013286639999999998
101,23.29,0.91,359.05,0.001473,176.3,-31.3,-33.4,-4.1,0.6,1.1,0.001453851
102,22.29,0.91,359.05,0.001628,178.2,-29.0,-32.0,-4.9,-3.4,1.5,0.0016312560000000002
103,21.29,0.91,359.05,0.001799,180.0,-26.6,-28.6,-5.8,-7.4,1.8,0.001809794
104,20.29,0.91,359.05,0.001988,181.9,-24.3,-28.3,-6.6,-9.0,1.5,0.0019820360000000004
105,19.29,0.91,359.05,0.002191,183.6,-20.3,-24.8,-6.6,-5.8,1.2,0.002199764
106,18.29,0.91,359.05,0.002413,185.4,-15.7,-21.4,-6.1,-4.8,0.4,0.002473325
107,17.29,0.91,359.05,0.002657,187.1,-11.0,-18.5,-5.7,-7.4,0.6,0.002752652
108,16.29,0.91,359.05,0.002926,188.9,-6.3,-12.7,-5.2,-6.8,0.4,0.003016706
109,15.29,0.91,359.05,0.003222,190.6,-1.7,-7.8,-4.7,-4.6,0.7,0.00325422
110,14.29,0.91,359.05,0.003535,192.5,1.1,-3.5,-4.3,-6.6,0.8,0.0036092349999999997
111,13.29,0.91,359.05,0.003871,194.4,3.2,-2.0,-3.9,-7.4,0.9,0.003975517
112,12.29,0.91,359.05,0.00424,196.2,5.2,3.5,-3.6,-7.8,0.7,0.004329039999999999
113,11.29,0.91,359.05,0.004645,198.1,7.3,7.0,-3.2,-7.2,0.7,0.004696094999999999
114,10.29,0.91,359.05,0.005089,200.0,9.3,7.9,-2.8,-6.9,0.4,0.005231492
115,9.29,0.91,359.05,0.005555,202.0,9.3,10.3,-2.1,-5.3,0.5,0.00573276
116,8.29,0.91,359.05,0.006054,204.1,8.5,11.5,-1.2,-4.8,0.7,0.006120594
117,7.29,0.91,359.05,0.006599,206.1,7.7,11.4,-0.3,-3.8,0.5,0.006711182999999999
118,6.29,0.91,359.05,0.007194,208.2,6.9,12.4,0.6,-3.0,0.5,0.007258745999999999
119,5.29,0.91,359.05,0.007844,210.2,6.0,13.5,1.5,-2.6,0.8,0.007922440000000001
