,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.84,0.4,0.9,9.04e-08,119.3,-3.5,-0.6,-1.5,-15.1,-0.5,1.0603920000000001e-07
250,99.74,0.4,0.9,9.175e-08,119.4,-3.5,0.4,-1.6,-16.2,-0.7,1.1422875e-07
251,99.64,0.4,0.9,9.312e-08,119.5,-3.5,-1.1,-1.7,-18.1,-0.6,1.1798303999999999e-07
252,99.54,0.4,0.9,9.451e-08,119.6,-3.5,2.1,-1.8,-19.4,-0.7,1.1927162e-07
253,99.44,0.4,0.9,9.592e-08,119.7,-3.4,2.9,-1.9,-20.0,-0.7,1.1548768e-07
254,99.34,0.4,0.9,9.735e-08,119.7,-3.4,3.4,-2.0,-18.6,-0.1,1.191564e-07
255,99.24,0.4,0.9,9.881e-08,119.8,-3.4,4.3,-2.1,-18.6,0.1,1.1778152e-07
256,99.14,0.4,0.9,1.003e-07,119.9,-3.4,6.0,-2.2,-16.8,0.3,1.277822e-07
257,99.04,0.4,0.9,1.018e-07,120.0,-3.4,7.9,-2.4,-16.3,0.1,1.256212e-07
258,98.94,0.4,0.9,1.033e-07,120.1,-3.3,6.7,-2.5,-16.6,-0.4,1.2365010000000002e-07
259,98.84,0.4,0.9,1.048e-07,120.2,-3.3,3.4,-2.6,-15.2,-0.6,1.229304e-07
260,98.74,0.4,0.9,1.064e-07,120.3,-3.3,3.1,-2.7,-15.8,-0.5,1.286376e-07
261,98.64,0.4,0.9,1.079e-07,120.3,-3.2,3.5,-2.8,-17.9,-0.4,1.296958e-07
262,98.54,0.4,0.9,1.095e-07,120.4,-3.2,2.7,-2.8,-19.2,-0.1,1.312905e-07
263,98.44,0.4,0.9,1.111e-07,120.5,-3.2,0.7,-2.9,-18.4,0.0,1.397638e-07
264,98.34,0.4,0.9,1.127e-07,120.5,-3.1,-0.0,-3.0,-22.0,-0.1,1.39748e-07
265,98.24,0.4,0.9,1.143e-07,120.6,-3.1,0.0,-3.1,-22.3,-0.4,1.4093190000000002e-07
266,98.14,0.4,0.9,1.16e-07,120.7,-3.1,2.1,-3.1,-21.7,-0.2,1.30964e-07
267,98.04,0.4,0.9,1.176e-07,120.7,-3.0,4.8,-3.2,-18.2,-0.1,1.3947359999999997e-07
268,97.94,0.4,0.9,1.193e-07,120.8,-3.0,3.4,-3.3,-15.6,-0.2,1.512724e-07
269,97.84,0.4,0.9,1.211e-07,120.9,-3.0,1.9,-3.4,-17.8,-0.4,1.5198049999999998e-07
270,97.74,0.4,0.9,1.228e-07,121.0,-2.9,-0.4,-3.5,-20.6,-0.6,1.4809679999999997e-07
271,97.64,0.4,0.9,1.246e-07,121.0,-2.9,1.7,-3.5,-19.1,-0.4,1.58242e-07
272,97.54,0.4,0.9,1.264e-07,121.1,-2.9,3.7,-3.6,-16.8,-0.5,1.530704e-07
273,97.44,0.4,0.9,1.282e-07,121.2,-2.8,4.3,-3.7,-13.6,-0.7,1.701214e-07
274,97.34,0.4,0.9,1.301e-07,121.2,-2.8,7.4,-3.8,-17.3,-0.5,1.7667580000000003e-07
275,97.24,0.4,0.9,1.319e-07,121.3,-2.7,8.0,-3.9,-17.3,-0.5,1.8070300000000003e-07
276,97.14,0.4,0.9,1.339e-07,121.4,-2.7,8.4,-3.9,-16.4,-1.0,1.814345e-07
277,97.04,0.4,0.9,1.358e-07,121.4,-2.7,10.6,-4.0,-12.8,-1.3,1.875398e-07
278,96.94,0.4,0.9,1.377e-07,121.5,-2.6,13.3,-4.1,-12.0,-0.7,2.002158e-07
279,96.84,0.4,0.9,1.397e-07,121.6,-2.6,10.4,-4.2,-15.5,-0.6,1.9544029999999998e-07
280,96.74,0.4,0.9,1.418e-07,121.6,-2.6,10.6,-4.2,-16.4,-0.9,2.073116e-07
281,96.64,0.4,0.9,1.438e-07,121.7,-2.5,10.1,-4.3,-17.6,-0.5,2.1368680000000002e-07
282,96.54,0.4,0.9,1.459e-07,121.8,-2.5,9.9,-4.4,-20.8,-0.1,2.2074669999999998e-07
283,96.44,0.4,0.9,1.48e-07,121.9,-2.5,8.1,-4.5,-20.8,0.4,2.1889200000000003e-07
284,96.34,0.4,0.9,1.501e-07,121.9,-2.4,6.3,-4.6,-19.2,0.3,2.1854559999999998e-07
285,96.24,0.4,0.9,1.523e-07,122.0,-2.4,5.4,-4.6,-18.0,-0.1,2.1702750000000002e-07
286,96.14,0.4,0.9,1.545e-07,122.1,-2.4,7.5,-4.7,-16.9,0.0,2.2680599999999997e-07
287,96.04,0.4,0.9,1.567e-07,122.1,-2.3,8.3,-4.8,-13.9,-0.2,2.4366849999999997e-07
288,95.94,0.4,0.9,1.59e-07,122.2,-2.3,3.5,-4.9,-9.4,-0.6,2.52333e-07
289,95.84,0.4,0.9,1.613e-07,122.3,-2.2,3.4,-4.9,-9.4,-1.0,2.571122e-07
290,95.74,0.4,0.9,1.636e-07,122.3,-2.2,3.9,-5.0,-8.6,-0.8,2.5881520000000004e-07
291,95.64,0.4,0.9,1.66e-07,122.4,-2.2,1.0,-5.1,-10.1,-0.8,2.72738e-07
292,95.54,0.4,0.9,1.684e-07,122.5,-2.1,-0.2,-5.2,-10.9,-0.7,2.7449199999999997e-07
293,95.44,0.4,0.9,1.709e-07,122.5,-2.1,-0.5,-5.3,-13.3,-0.9,2.773707e-07
294,95.34,0.4,0.9,1.733e-07,122.6,-2.1,-2.8,-5.3,-14.0,-0.9,2.70348e-07
295,95.24,0.4,0.9,1.758e-07,122.7,-2.0,-2.7,-5.4,-16.0,-1.1,2.740722e-07
296,95.14,0.4,0.9,1.784e-07,122.8,-2.0,-3.1,-5.5,-18.6,-1.1,2.688488e-07
297,95.04,0.4,0.9,1.81e-07,122.8,-2.0,-5.1,-5.6,-16.2,-0.8,2.7204299999999997e-07
298,94.94,0.4,0.9,1.836e-07,122.9,-1.9,-2.8,-5.6,-19.4,-1.6,2.697084e-07
299,94.84,0.4,0.9,1.862e-07,123.0,-1.9,-0.9,-5.7,-17.5,-1.5,2.6961760000000003e-07
300,94.74,0.4,0.9,1.889e-07,123.0,-1.9,-1.1,-5.8,-18.5,-0.8,2.746606e-07
301,94.64,0.4,0.9,1.917e-07,123.1,-1.8,2.0,-5.9,-17.5,-0.7,2.589867e-07
302,94.54,0.4,0.9,1.944e-07,123.2,-1.8,-0.8,-6.0,-16.4,-0.4,2.589408e-07
303,94.44,0.4,0.9,1.972e-07,123.2,-1.7,-0.9,-6.0,-13.9,-0.5,2.601068e-07
304,94.34,0.4,0.9,2.001e-07,123.3,-1.7,2.3,-6.1,-13.2,-1.1,2.723361e-07
305,94.24,0.4,0.9,2.03e-07,123.4,-1.7,0.9,-6.2,-14.0,-0.6,2.7323800000000003e-07
306,94.14,0.4,0.9,2.059e-07,123.4,-1.6,-1.6,-6.3,-15.2,-0.8,2.699349e-07
307,94.04,0.4,0.9,2.089e-07,123.5,-1.6,-2.6,-6.4,-18.4,-0.7,2.8097049999999997e-07
308,93.94,0.4,0.9,2.119e-07,123.6,-1.6,-0.2,-6.4,-17.7,-1.0,2.7801280000000003e-07
309,93.84,0.4,0.9,2.15e-07,123.7,-1.5,-2.0,-6.5,-14.6,-1.6,2.8638e-07
310,93.74,0.4,0.9,2.183e-07,123.7,-1.5,-3.6,-6.6,-14.3,-1.2,3.0081739999999996e-07
311,93.64,0.4,0.9,2.22e-07,123.8,-1.5,-4.9,-6.6,-14.7,-1.4,2.9859e-07
312,93.54,0.4,0.9,2.257e-07,123.8,-1.4,-2.4,-6.6,-17.1,-1.0,3.042436e-07
313,93.44,0.4,0.9,2.295e-07,123.9,-1.4,-1.7,-6.7,-16.3,-0.6,3.24513e-07
314,93.34,0.4,0.9,2.334e-07,123.9,-1.4,0.2,-6.7,-15.6,-0.8,3.3866340000000004e-07
315,93.24,0.4,0.9,2.374e-07,124.0,-1.4,-0.5,-6.7,-15.2,-0.7,3.6061059999999995e-07
316,93.14,0.4,0.9,2.414e-07,124.1,-1.3,0.0,-6.7,-14.1,0.0,3.7658399999999995e-07
317,93.04,0.4,0.9,2.455e-07,124.1,-1.3,-0.4,-6.8,-13.4,-0.7,3.7954300000000005e-07
318,92.94,0.4,0.9,2.496e-07,124.2,-1.3,-0.9,-6.8,-12.2,0.0,3.796416e-07
319,92.84,0.4,0.9,2.539e-07,124.2,-1.2,-1.3,-6.8,-15.6,-0.5,3.70694e-07
320,92.74,0.4,0.9,2.582e-07,124.3,-1.2,-2.3,-6.8,-16.0,-0.6,3.7826300000000003e-07
321,92.64,0.4,0.91,2.625e-07,124.3,-1.2,-2.4,-6.9,-17.1,-0.5,3.9585e-07
322,92.54,0.4,0.91,2.67e-07,124.4,-1.1,-3.2,-6.9,-16.1,-0.5,4.0423799999999997e-07
323,92.44,0.4,0.91,2.715e-07,124.5,-1.1,-3.5,-6.9,-13.0,-0.3,4.2299700000000004e-07
324,92.34,0.4,0.91,2.761e-07,124.5,-1.1,-4.7,-7.0,-11.6,-0.5,4.354097e-07
325,92.24,0.4,0.91,2.808e-07,124.6,-1.1,-4.9,-7.0,-13.1,-0.4,4.383288e-07
326,92.14,0.4,0.91,2.855e-07,124.6,-1.0,-9.3,-7.0,-10.8,-0.9,4.468075e-07
327,92.04,0.4,0.91,2.904e-07,124.7,-1.0,-5.8,-7.0,-9.5,-0.6,4.570896e-07
328,91.94,0.4,0.91,2.953e-07,124.7,-1.0,-2.8,-7.1,-9.3,0.2,4.580103e-07
329,91.84,0.4,0.91,3.003e-07,124.8,-0.9,-1.9,-7.1,-9.2,0.4,4.7447400000000004e-07
330,91.74,0.4,0.91,3.054e-07,124.9,-0.9,-3.5,-7.1,-10.7,0.1,4.913886e-07
331,91.64,0.4,0.91,3.106e-07,124.9,-0.9,-4.6,-7.1,-8.8,0.3,5.013084e-07
332,91.54,0.4,0.91,3.158e-07,125.0,-0.8,-3.0,-7.2,-9.2,0.3,5.308598e-07
333,91.44,0.4,0.91,3.212e-07,125.0,-0.8,-3.6,-7.2,-8.2,0.2,5.441128e-07
334,91.34,0.4,0.91,3.266e-07,125.1,-0.8,-4.5,-7.2,-7.4,-0.3,5.382368e-07
335,91.24,0.4,0.91,3.321e-07,125.1,-0.8,-5.2,-7.3,-5.5,-0.4,5.44644e-07
336,91.14,0.4,0.91,3.378e-07,125.2,-0.7,-5.6,-7.3,-6.6,0.1,5.735844000000001e-07
337,91.04,0.4,0.91,3.435e-07,125.3,-0.7,-6.2,-7.3,-7.9,-0.3,5.959725000000001e-07
338,90.94,0.4,0.91,3.493e-07,125.3,-0.7,-5.8,-7.3,-9.9,-0.5,6.304865e-07
339,90.84,0.4,0.91,3.552e-07,125.4,-0.6,-2.1,-7.4,-11.0,-0.9,6.237312e-07
340,90.74,0.4,0.91,3.612e-07,125.4,-0.6,-0.7,-7.4,-10.1,-1.2,6.2307e-07
341,90.64,0.4,0.91,3.673e-07,125.5,-0.6,-0.3,-7.4,-11.3,-1.3,6.20737e-07
342,90.54,0.4,0.91,3.736e-07,125.5,-0.5,-2.0,-7.5,-13.5,-1.4,6.242856000000001e-07
343,90.44,0.4,0.91,3.799e-07,125.6,-0.5,-5.5,-7.5,-16.4,-1.6,6.260752e-07
344,90.34,0.4,0.91,3.863e-07,125.7,-0.5,-4.3,-7.5,-15.6,-1.9,6.470525000000001e-07
345,90.24,0.4,0.91,3.929e-07,125.7,-0.5,-3.8,-7.5,-11.3,-2.0,6.808957e-07
346,90.14,0.4,0.91,3.995e-07,125.8,-0.4,-2.9,-7.6,-8.9,-2.0,6.831449999999999e-07
347,90.04,0.4,0.91,4.063e-07,125.8,-0.4,-3.3,-7.6,-10.7,-2.0,6.862407e-07
348,89.94,0.4,0.91,4.132e-07,125.9,-0.4,-4.2,-7.6,-11.4,-2.0,7.102908000000001e-07
349,89.84,0.4,0.91,4.202e-07,125.9,-0.3,-3.7,-7.6,-12.0,-2.4,7.084572e-07
350,89.74,0.4,0.91,4.273e-07,126.0,-0.3,-6.9,-7.7,-14.4,-2.0,6.900895e-07
351,89.64,0.4,0.91,4.345e-07,126.1,-0.3,-3.1,-7.7,-13.1,-1.8,6.713024999999999e-07
352,89.54,0.4,0.91,4.419e-07,126.1,-0.3,-1.3,-7.7,-16.2,-1.8,6.814098e-07
353,89.44,0.4,0.91,4.494e-07,126.2,-0.2,1.3,-7.8,-15.5,-1.2,7.028616e-07
354,89.34,0.4,0.91,4.57e-07,126.2,-0.2,-1.1,-7.8,-14.8,-1.6,7.33485e-07
355,89.24,0.4,0.91,4.647e-07,126.3,-0.2,-3.7,-7.8,-13.1,-1.4,7.411965e-07
356,89.14,0.4,0.91,4.726e-07,126.3,-0.1,-6.3,-7.8,-13.7,-0.7,7.670298e-07
357,89.04,0.4,0.91,4.806e-07,126.4,-0.1,-6.2,-7.9,-14.1,-0.9,7.891452e-07
358,88.94,0.4,0.91,4.888e-07,126.5,-0.1,-4.8,-7.9,-13.2,-0.9,7.91856e-07
359,88.84,0.4,0.91,4.97e-07,126.5,-0.0,-3.7,-7.9,-11.7,-0.6,8.140859999999999e-07
360,88.74,0.4,0.91,5.068e-07,126.6,-0.0,-4.2,-7.9,-14.5,-1.5,8.169616e-07
361,88.64,0.4,0.91,5.195e-07,126.7,-0.0,-5.5,-7.9,-14.8,-2.5,8.426289999999999e-07
362,88.54,0.4,0.91,5.326e-07,126.8,-0.0,-8.9,-7.9,-14.3,-2.2,8.681379999999999e-07
363,88.44,0.4,0.91,5.46e-07,126.8,-0.0,-9.4,-7.9,-13.1,-2.5,8.66502e-07
364,88.34,0.4,0.91,5.597e-07,126.9,-0.0,-9.0,-7.9,-14.1,-2.4,9.083931e-07
365,88.24,0.4,0.91,5.738e-07,127.0,-0.0,-10.4,-7.9,-14.4,-2.5,9.106206e-07
366,88.14,0.4,0.91,5.883e-07,127.1,-0.0,-9.9,-7.9,-15.9,-2.9,9.030405e-07
367,88.04,0.4,0.91,6.031e-07,127.2,-0.0,-8.1,-7.9,-15.2,-3.1,9.317894999999999e-07
368,87.94,0.4,0.91,6.183e-07,127.3,-0.0,-9.3,-7.8,-15.5,-3.2,9.249768e-07
369,87.84,0.4,0.91,6.338e-07,127.4,-0.0,-12.3,-7.8,-16.3,-3.4,9.481648e-07
370,87.74,0.4,0.91,6.498e-07,127.5,-0.0,-10.3,-7.8,-19.3,-3.1,9.45459e-07
371,87.64,0.4,0.91,6.661e-07,127.6,-0.0,-10.8,-7.8,-18.6,-3.2,9.818313999999998e-07
372,87.54,0.4,0.91,6.829e-07,127.6,-0.0,-11.3,-7.8,-17.1,-3.4,9.915708e-07
373,87.44,0.4,0.91,7.001e-07,127.7,-0.0,-11.2,-7.8,-15.6,-2.5,1.0417488e-06
374,87.34,0.4,0.91,7.177e-07,127.8,-0.0,-12.6,-7.8,-18.8,-2.7,1.0377942e-06
375,87.24,0.4,0.91,7.358e-07,127.9,-0.0,-15.0,-7.8,-17.4,-2.4,1.0691174e-06
376,87.14,0.4,0.91,7.543e-07,128.0,-0.0,-15.2,-7.8,-14.6,-2.5,1.0582829000000001e-06
377,87.04,0.4,0.91,7.733e-07,128.1,-0.0,-15.2,-7.7,-14.2,-2.4,1.0764335999999999e-06
378,86.94,0.4,0.91,7.928e-07,128.2,-0.0,-14.3,-7.7,-15.5,-2.3,1.1170552e-06
379,86.84,0.4,0.91,8.127e-07,128.3,-0.0,-14.3,-7.7,-12.2,-2.0,1.1938563e-06
380,86.74,0.4,0.91,8.332e-07,128.3,-0.0,-12.3,-7.7,-10.6,-2.0,1.2489668e-06
381,86.64,0.4,0.91,8.542e-07,128.4,-0.0,-9.5,-7.7,-7.8,-2.2,1.2889877999999999e-06
382,86.54,0.4,0.91,8.757e-07,128.5,-0.0,-8.7,-7.7,-9.9,-2.3,1.3126743e-06
383,86.44,0.4,0.91,8.978e-07,128.6,-0.0,-7.1,-7.7,-8.6,-3.0,1.3296418000000002e-06
384,86.34,0.4,0.91,9.204e-07,128.7,-0.0,-6.3,-7.7,-7.3,-2.8,1.3704756e-06
385,86.24,0.4,0.91,9.435e-07,128.8,-0.0,-7.4,-7.7,-6.9,-2.3,1.4199675e-06
386,86.14,0.4,0.91,9.673e-07,128.9,-0.0,-8.7,-7.7,-8.1,-2.3,1.4780344000000001e-06
387,86.04,0.4,0.91,9.917e-07,129.0,-0.1,-9.5,-7.6,-6.3,-2.1,1.4756496e-06
388,85.94,0.4,0.91,1.017e-06,129.0,-0.1,-11.8,-7.6,-9.3,-2.0,1.6017749999999998e-06
389,85.84,0.4,0.91,1.042e-06,129.1,-0.1,-9.5,-7.6,-9.6,-2.2,1.6807459999999998e-06
390,85.74,0.4,0.91,1.068e-06,129.2,-0.1,-9.3,-7.6,-7.5,-2.4,1.713072e-06
391,85.64,0.4,0.91,1.095e-06,129.3,-0.1,-9.3,-7.6,-8.2,-2.4,1.7509050000000002e-06
392,85.54,0.4,0.91,1.123e-06,129.4,-0.1,-10.2,-7.6,-9.2,-2.1,1.7777090000000002e-06
393,85.44,0.4,0.91,1.151e-06,129.5,-0.1,-8.3,-7.6,-8.4,-1.4,1.78405e-06
394,85.34,0.4,0.91,1.18e-06,129.6,-0.1,-8.1,-7.6,-9.9,-1.9,1.81838e-06
395,85.24,0.4,0.91,1.21e-06,129.7,-0.1,-5.7,-7.6,-9.2,-1.5,1.8609800000000001e-06
396,85.14,0.4,0.91,1.24e-06,129.7,-0.1,-5.8,-7.5,-9.4,-1.1,1.93688e-06
397,85.04,0.4,0.91,1.272e-06,129.8,-0.1,-3.7,-7.5,-13.1,-0.8,1.943616e-06
398,84.94,0.4,0.91,1.304e-06,129.9,-0.1,-4.1,-7.5,-11.4,-0.8,2.00164e-06
399,84.84,0.4,0.91,1.337e-06,130.0,-0.1,-5.4,-7.5,-12.2,-0.7,2.006837e-06
400,84.74,0.4,0.91,1.37e-06,130.1,-0.1,-7.1,-7.5,-9.6,-0.6,2.04952e-06
401,84.64,0.4,0.91,1.405e-06,130.2,-0.1,-8.1,-7.5,-10.3,-0.6,2.1356000000000004e-06
402,84.54,0.4,0.91,1.44e-06,130.3,-0.1,-8.6,-7.5,-13.9,-0.6,2.18016e-06
403,84.44,0.4,0.91,1.476e-06,130.4,-0.1,-9.6,-7.5,-14.6,-0.3,2.19186e-06
404,84.34,0.4,0.91,1.514e-06,130.5,-0.1,-13.4,-7.5,-15.7,-0.0,2.24072e-06
405,84.24,0.4,0.91,1.552e-06,130.5,-0.1,-10.9,-7.4,-16.0,-0.2,2.345072e-06
406,84.14,0.4,0.91,1.591e-06,130.6,-0.1,-9.8,-7.4,-17.7,-0.4,2.348316e-06
407,84.04,0.4,0.91,1.631e-06,130.7,-0.1,-10.9,-7.4,-19.1,0.0,2.420404e-06
408,83.94,0.4,0.91,1.672e-06,130.8,-0.1,-12.8,-7.4,-19.5,0.4,2.477904e-06
409,83.84,0.4,0.91,1.714e-06,130.9,-0.1,-14.7,-7.4,-19.2,0.2,2.559002e-06
410,83.74,0.4,0.91,1.75e-06,130.9,0.0,-15.8,-7.3,-17.7,0.2,2.54275e-06
411,83.64,0.4,0.91,1.769e-06,130.8,0.4,-14.8,-6.9,-18.6,0.3,2.488983e-06
412,83.54,0.4,0.92,1.788e-06,130.6,0.8,-14.7,-6.6,-17.4,0.4,2.61048e-06
413,83.44,0.4,0.92,1.807e-06,130.5,1.2,-12.2,-6.2,-15.8,-0.0,2.560519e-06
414,83.34,0.4,0.92,1.827e-06,130.3,1.5,-12.7,-5.9,-17.0,-0.2,2.647323e-06
415,83.24,0.4,0.92,1.847e-06,130.2,1.9,-11.8,-5.6,-18.4,-0.3,2.731713e-06
416,83.14,0.4,0.92,1.867e-06,130.0,2.3,-12.4,-5.2,-14.1,-0.3,2.841574e-06
417,83.04,0.4,0.92,1.887e-06,129.9,2.6,-14.2,-4.9,-16.8,-0.9,2.894658e-06
418,82.94,0.4,0.92,1.908e-06,129.7,3.0,-16.7,-4.5,-15.6,-0.9,2.875356e-06
419,82.84,0.4,0.92,1.928e-06,129.6,3.4,-16.2,-4.2,-19.6,-0.9,2.9594799999999997e-06
420,82.74,0.4,0.92,1.949e-06,129.4,3.8,-15.1,-3.8,-21.4,-0.7,2.9644289999999997e-06
421,82.64,0.4,0.92,1.97e-06,129.3,4.1,-13.5,-3.5,-19.1,-1.0,2.9372700000000007e-06
422,82.54,0.4,0.92,1.992e-06,129.1,4.5,-11.7,-3.1,-17.9,-1.3,2.9820240000000007e-06
423,82.44,0.4,0.92,2.013e-06,129.0,4.9,-10.4,-2.8,-17.3,-1.0,2.995344e-06
424,82.34,0.4,0.92,2.035e-06,128.8,5.2,-9.1,-2.4,-12.9,-1.0,3.0525e-06
425,82.24,0.4,0.92,2.057e-06,128.7,5.6,-9.5,-2.1,-13.4,-1.5,3.079329e-06
426,82.14,0.4,0.92,2.08e-06,128.5,6.0,-8.9,-1.8,-12.0,-1.5,3.2115200000000002e-06
427,82.04,0.4,0.92,2.102e-06,128.4,6.4,-7.2,-1.4,-11.4,-1.2,3.266508e-06
428,81.94,0.4,0.92,2.125e-06,128.3,6.7,-8.1,-1.1,-11.1,-0.9,3.2236249999999996e-06
429,81.84,0.4,0.92,2.148e-06,128.1,7.1,-6.8,-0.7,-8.4,-0.4,3.2606640000000002e-06
430,81.74,0.4,0.92,2.172e-06,128.0,7.5,-8.6,-0.4,-5.9,-0.4,3.277548e-06
431,81.64,0.4,0.92,2.196e-06,127.8,7.8,-11.2,-0.0,-9.7,-0.2,3.3247439999999996e-06
432,81.54,0.4,0.92,2.219e-06,127.7,8.2,-10.2,0.3,-8.7,-0.1,3.430574e-06
433,81.44,0.4,0.92,2.244e-06,127.5,8.6,-12.9,0.7,-7.0,-0.9,3.487176e-06
434,81.34,0.4,0.92,2.268e-06,127.4,8.9,-14.7,1.0,-4.8,-1.0,3.50406e-06
435,81.24,0.4,0.92,2.293e-06,127.2,9.3,-14.4,1.4,-3.3,-1.4,3.5014109999999997e-06
436,81.14,0.4,0.92,2.318e-06,127.1,9.7,-12.1,1.7,-4.1,-2.2,3.5210419999999997e-06
437,81.04,0.4,0.92,2.343e-06,126.9,10.1,-8.8,2.1,-5.5,-2.8,3.5426159999999998e-06
438,80.94,0.4,0.92,2.369e-06,126.8,10.4,-6.7,2.4,-3.6,-3.0,3.6861640000000002e-06
439,80.84,0.4,0.92,2.394e-06,126.6,10.8,-5.4,2.7,-1.6,-3.4,3.832793999999999e-06
440,80.74,0.4,0.92,2.42e-06,126.5,11.2,-4.7,3.1,-1.0,-3.8,3.9083e-06
441,80.64,0.4,0.92,2.447e-06,126.3,11.5,-3.5,3.4,0.8,-4.0,3.991057e-06
442,80.54,0.4,0.92,2.474e-06,126.2,11.9,-4.6,3.8,0.9,-3.9,3.899024e-06
443,80.44,0.4,0.92,2.5e-06,126.0,12.3,-2.9,4.1,1.9,-3.6,3.8625e-06
444,80.34,0.4,0.92,2.528e-06,125.9,12.7,0.8,4.5,5.5,-3.3,3.923456e-06
445,80.24,0.4,0.92,2.555e-06,125.7,13.0,1.6,4.8,7.4,-3.0,3.8989300000000005e-06
446,80.14,0.4,0.92,2.583e-06,125.6,13.4,4.6,5.2,7.8,-3.5,3.887415e-06
447,80.04,0.4,0.92,2.611e-06,125.4,13.8,3.1,5.5,5.6,-3.8,3.9165000000000005e-06
448,79.94,0.4,0.92,2.64e-06,125.3,14.1,5.9,5.9,5.2,-3.6,3.96792e-06
449,79.84,0.4,0.92,2.669e-06,125.2,14.5,5.4,6.2,8.6,-3.5,4.086239e-06
450,79.74,0.4,0.92,2.698e-06,125.0,14.9,5.8,6.5,9.0,-3.2,4.179201999999999e-06
451,79.64,0.4,0.92,2.727e-06,124.9,15.3,8.4,6.9,8.8,-3.4,4.2241229999999995e-06
452,79.54,0.4,0.92,2.757e-06,124.7,15.6,8.3,7.2,12.2,-4.0,4.226481e-06
453,79.44,0.4,0.92,2.787e-06,124.6,16.0,9.1,7.6,14.2,-3.7,4.230666e-06
454,79.34,0.4,0.92,2.818e-06,124.4,16.4,13.4,7.9,15.3,-3.2,4.3538099999999996e-06
455,79.24,0.4,0.92,2.849e-06,124.3,16.7,13.8,8.3,13.2,-3.1,4.4472890000000005e-06
456,79.14,0.4,0.92,2.88e-06,124.1,17.1,16.7,8.6,12.3,-3.1,4.46112e-06
457,79.04,0.4,0.92,2.911e-06,124.0,17.5,18.4,9.0,12.1,-3.6,4.471296000000001e-06
458,78.94,0.4,0.92,2.943e-06,123.8,17.9,16.9,9.3,11.0,-3.8,4.358583e-06
459,78.84,0.4,0.92,2.975e-06,123.7,18.2,14.5,9.7,10.9,-2.8,4.43275e-06
460,78.74,0.4,0.92,3.008e-06,123.5,18.6,13.6,10.0,10.0,-3.1,4.478912e-06
461,78.64,0.4,0.92,3.041e-06,123.4,19.0,12.4,10.4,9.2,-2.7,4.4429010000000005e-06
462,78.54,0.4,0.92,3.074e-06,123.2,19.3,11.5,10.7,10.5,-3.2,4.478818e-06
463,78.44,0.4,0.92,3.107e-06,123.1,19.7,12.5,11.0,14.2,-3.3,4.3995119999999995e-06
464,78.34,0.4,0.92,3.141e-06,122.9,20.1,11.7,11.4,16.3,-3.5,4.419387e-06
465,78.24,0.4,0.92,3.176e-06,122.8,20.5,13.1,11.7,19.0,-3.6,4.354296e-06
466,78.14,0.4,0.92,3.211e-06,122.6,20.8,13.8,12.1,19.7,-3.2,4.293107e-06
467,78.04,0.4,0.92,3.246e-06,122.5,21.2,15.1,12.4,21.1,-3.1,4.4470200000000005e-06
468,77.94,0.4,0.92,3.281e-06,122.4,21.6,16.8,12.8,22.4,-2.6,4.422788e-06
469,77.84,0.4,0.92,3.317e-06,122.2,21.9,16.4,13.1,24.2,-2.6,4.4646820000000006e-06
470,77.74,0.4,0.92,3.354e-06,122.1,22.3,16.9,13.5,26.9,-2.3,4.615103999999999e-06
471,77.64,0.4,0.92,3.39e-06,121.9,22.7,15.5,13.8,27.2,-2.2,4.80702e-06
472,77.54,0.4,0.92,3.428e-06,121.8,23.0,16.7,14.2,26.2,-1.8,4.895184e-06
473,77.44,0.4,0.92,3.465e-06,121.6,23.4,16.9,14.5,28.0,-1.7,5.020785e-06
474,77.34,0.4,0.92,3.503e-06,121.5,23.8,16.7,14.8,26.5,-2.2,5.0898590000000005e-06
475,77.24,0.4,0.92,3.541e-06,121.3,24.2,16.9,15.2,25.1,-2.3,5.09904e-06
476,77.14,0.4,0.92,3.58e-06,121.2,24.5,15.7,15.5,24.7,-2.1,4.93324e-06
477,77.04,0.4,0.92,3.62e-06,121.0,24.9,12.8,15.9,24.0,-2.5,4.9232000000000006e-06
478,76.94,0.4,0.92,3.659e-06,120.9,25.3,12.2,16.2,22.7,-2.5,4.8628109999999995e-06
479,76.84,0.4,0.92,3.699e-06,120.7,25.6,13.9,16.6,22.6,-3.1,5.041737e-06
480,76.74,0.4,0.92,3.74e-06,120.6,26.0,14.8,16.9,21.7,-2.9,5.18738e-06
481,76.64,0.4,0.92,3.781e-06,120.4,26.4,16.0,17.3,20.3,-3.1,5.270713999999999e-06
482,76.54,0.4,0.92,3.823e-06,120.3,26.8,16.6,17.6,20.9,-3.2,5.268093999999999e-06
483,76.44,0.4,0.92,3.865e-06,120.1,27.1,15.5,18.0,20.8,-3.4,5.275725e-06
484,76.34,0.4,0.92,3.907e-06,120.0,27.5,14.5,18.3,20.7,-3.4,5.211938000000001e-06
485,76.24,0.4,0.92,3.95e-06,119.8,27.9,17.0,18.7,20.5,-3.2,5.1626500000000005e-06
486,76.14,0.4,0.92,3.993e-06,119.7,28.2,17.9,19.0,21.2,-3.8,5.2947179999999995e-06
487,76.04,0.4,0.92,4.037e-06,119.6,28.6,19.7,19.3,22.6,-4.0,5.389394999999999e-06
