,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.7,0.62,0.23,9.271e-08,119.3,-4.0,-0.6,-1.0,8.4,-0.3,7.592949e-08
249,99.6,0.62,0.23,9.41e-08,119.4,-4.0,1.3,-1.2,10.9,0.1,7.57505e-08
250,99.5,0.62,0.23,9.55e-08,119.4,-4.0,2.8,-1.3,10.6,0.4,7.61135e-08
251,99.4,0.62,0.23,9.693e-08,119.5,-3.9,6.2,-1.4,7.5,0.1,8.016110999999999e-08
252,99.3,0.62,0.23,9.838e-08,119.6,-3.9,5.7,-1.5,8.2,-0.3,8.500032e-08
253,99.2,0.62,0.23,9.985e-08,119.7,-3.9,5.1,-1.6,12.4,0.2,8.90662e-08
254,99.1,0.62,0.23,1.013e-07,119.8,-3.9,4.5,-1.7,14.2,0.8,9.400640000000001e-08
255,99.0,0.62,0.23,1.029e-07,119.9,-3.9,3.8,-1.9,17.1,1.1,9.775499999999999e-08
256,98.9,0.62,0.23,1.044e-07,120.0,-3.8,3.0,-2.0,16.0,1.1,9.907559999999998e-08
257,98.8,0.62,0.23,1.06e-07,120.1,-3.8,5.5,-2.1,17.1,0.8,9.8262e-08
258,98.7,0.62,0.23,1.075e-07,120.1,-3.8,6.1,-2.2,15.3,0.4,9.503e-08
259,98.6,0.62,0.23,1.091e-07,120.2,-3.8,3.9,-2.3,17.4,0.6,9.688080000000001e-08
260,98.5,0.62,0.23,1.106e-07,120.3,-3.7,5.5,-2.4,17.7,0.5,1.024156e-07
261,98.4,0.62,0.23,1.122e-07,120.4,-3.7,7.6,-2.4,17.0,-0.3,9.67164e-08
262,98.3,0.62,0.23,1.139e-07,120.4,-3.7,6.8,-2.5,21.1,-0.3,9.00949e-08
263,98.2,0.62,0.23,1.155e-07,120.5,-3.6,7.3,-2.6,22.2,-0.1,9.505649999999999e-08
264,98.1,0.62,0.23,1.172e-07,120.6,-3.6,7.4,-2.7,20.3,-0.1,9.481480000000001e-08
265,98.0,0.62,0.23,1.189e-07,120.6,-3.5,8.0,-2.8,16.8,-0.8,9.73791e-08
266,97.9,0.62,0.23,1.206e-07,120.7,-3.5,10.9,-2.9,12.6,-0.8,9.85302e-08
267,97.8,0.62,0.23,1.223e-07,120.8,-3.5,8.8,-2.9,15.3,-0.7,1.011421e-07
268,97.7,0.62,0.23,1.241e-07,120.9,-3.4,7.3,-3.0,15.5,-0.6,1.015138e-07
269,97.6,0.62,0.23,1.259e-07,120.9,-3.4,9.8,-3.1,11.8,-0.5,1.050006e-07
270,97.5,0.62,0.23,1.277e-07,121.0,-3.4,10.8,-3.2,12.1,0.1,1.1109900000000001e-07
271,97.4,0.62,0.23,1.296e-07,121.1,-3.3,13.6,-3.3,12.8,0.2,1.150848e-07
272,97.3,0.62,0.23,1.314e-07,121.1,-3.3,12.1,-3.4,13.1,-0.2,1.101132e-07
273,97.2,0.62,0.23,1.333e-07,121.2,-3.3,14.0,-3.4,15.7,0.6,1.151712e-07
274,97.1,0.62,0.23,1.353e-07,121.3,-3.2,12.5,-3.5,16.4,1.2,1.185228e-07
275,97.0,0.62,0.23,1.372e-07,121.4,-3.2,13.0,-3.6,18.3,1.2,1.2389160000000001e-07
276,96.9,0.62,0.23,1.392e-07,121.4,-3.2,11.7,-3.7,17.8,1.4,1.2597600000000002e-07
277,96.8,0.62,0.23,1.412e-07,121.5,-3.1,10.4,-3.8,15.5,0.8,1.234088e-07
278,96.7,0.62,0.23,1.432e-07,121.6,-3.1,9.7,-3.9,11.9,1.5,1.2530000000000002e-07
279,96.6,0.62,0.23,1.453e-07,121.6,-3.0,9.0,-4.0,12.2,1.3,1.335307e-07
280,96.5,0.62,0.23,1.474e-07,121.7,-3.0,8.4,-4.0,9.6,1.5,1.316282e-07
281,96.4,0.62,0.23,1.496e-07,121.8,-3.0,7.7,-4.1,7.5,1.8,1.303016e-07
282,96.3,0.62,0.23,1.517e-07,121.9,-2.9,6.8,-4.2,7.5,1.2,1.284899e-07
283,96.2,0.62,0.23,1.539e-07,121.9,-2.9,7.7,-4.3,9.2,1.0,1.2619799999999998e-07
284,96.1,0.62,0.23,1.561e-07,122.0,-2.9,8.0,-4.4,6.9,0.7,1.297191e-07
285,96.0,0.62,0.23,1.584e-07,122.1,-2.8,6.9,-4.5,6.8,0.8,1.25136e-07
286,95.9,0.62,0.23,1.607e-07,122.1,-2.8,8.5,-4.5,6.7,1.4,1.240604e-07
287,95.8,0.62,0.23,1.63e-07,122.2,-2.8,9.3,-4.6,3.0,1.1,1.304e-07
288,95.7,0.62,0.23,1.654e-07,122.3,-2.7,9.4,-4.7,3.7,1.0,1.252078e-07
289,95.6,0.62,0.23,1.678e-07,122.4,-2.7,7.9,-4.8,2.3,0.8,1.29206e-07
290,95.5,0.62,0.23,1.702e-07,122.4,-2.7,4.4,-4.9,-0.7,1.3,1.279904e-07
291,95.4,0.62,0.23,1.726e-07,122.5,-2.6,4.0,-5.0,-2.9,1.3,1.325568e-07
292,95.3,0.62,0.23,1.751e-07,122.6,-2.6,3.5,-5.1,-2.2,1.2,1.4498279999999998e-07
293,95.2,0.62,0.23,1.777e-07,122.6,-2.6,0.8,-5.1,-2.9,0.9,1.3682900000000001e-07
294,95.1,0.62,0.23,1.802e-07,122.7,-2.5,3.7,-5.2,-3.1,0.5,1.3551040000000002e-07
295,95.0,0.62,0.23,1.829e-07,122.8,-2.5,1.7,-5.3,-3.1,0.0,1.300419e-07
296,94.9,0.62,0.23,1.855e-07,122.9,-2.4,1.7,-5.4,-0.6,-0.2,1.3504399999999997e-07
297,94.8,0.62,0.23,1.882e-07,122.9,-2.4,-0.1,-5.5,-2.7,0.1,1.3456299999999999e-07
298,94.7,0.62,0.23,1.909e-07,123.0,-2.4,1.3,-5.6,-2.2,-0.0,1.328664e-07
299,94.6,0.62,0.23,1.937e-07,123.1,-2.3,1.6,-5.6,-6.1,0.4,1.454687e-07
300,94.5,0.62,0.23,1.965e-07,123.1,-2.3,1.4,-5.7,-8.4,0.3,1.55235e-07
301,94.4,0.62,0.23,1.993e-07,123.2,-2.3,-1.4,-5.8,-10.7,0.3,1.6601689999999998e-07
302,94.3,0.62,0.23,2.022e-07,123.3,-2.2,-3.4,-5.9,-8.3,-0.2,1.7065679999999998e-07
303,94.2,0.62,0.23,2.051e-07,123.4,-2.2,-2.3,-6.0,-7.8,0.1,1.683871e-07
304,94.1,0.62,0.23,2.081e-07,123.4,-2.2,0.3,-6.1,-9.1,0.7,1.739716e-07
305,94.0,0.62,0.23,2.111e-07,123.5,-2.1,0.6,-6.1,-6.5,0.6,1.707799e-07
306,93.9,0.62,0.23,2.142e-07,123.6,-2.1,1.2,-6.2,-5.4,-0.2,1.9363680000000002e-07
307,93.8,0.62,0.23,2.173e-07,123.6,-2.1,-3.0,-6.3,-2.1,-0.1,1.89051e-07
308,93.7,0.62,0.23,2.208e-07,123.7,-2.0,0.2,-6.4,-2.9,-0.0,1.8547199999999998e-07
309,93.6,0.62,0.23,2.245e-07,123.8,-2.0,1.9,-6.4,-3.5,0.2,1.85886e-07
310,93.5,0.62,0.23,2.283e-07,123.8,-2.0,5.7,-6.4,-4.9,0.3,1.7944380000000002e-07
311,93.4,0.62,0.23,2.322e-07,123.9,-1.9,8.0,-6.5,-7.2,-0.2,1.862244e-07
312,93.3,0.62,0.24,2.361e-07,123.9,-1.9,7.4,-6.5,-6.4,-0.2,1.8840780000000002e-07
313,93.2,0.62,0.24,2.401e-07,124.0,-1.9,7.2,-6.5,-5.0,0.1,1.846369e-07
314,93.1,0.62,0.24,2.442e-07,124.1,-1.8,7.0,-6.6,-2.2,-0.2,1.8144059999999997e-07
315,93.0,0.62,0.24,2.483e-07,124.1,-1.8,5.3,-6.6,-4.0,-0.3,1.9441890000000002e-07
316,92.9,0.62,0.24,2.525e-07,124.2,-1.8,6.3,-6.6,-4.3,-0.2,1.9770750000000003e-07
317,92.8,0.62,0.24,2.568e-07,124.2,-1.7,8.3,-6.7,-1.2,-0.1,2.0210160000000002e-07
318,92.7,0.62,0.24,2.612e-07,124.3,-1.7,10.1,-6.7,2.3,-0.1,1.961612e-07
319,92.6,0.62,0.24,2.656e-07,124.3,-1.7,11.7,-6.7,2.5,-0.2,2.0584e-07
320,92.5,0.62,0.24,2.701e-07,124.4,-1.7,13.6,-6.8,1.2,-0.4,1.9717300000000001e-07
321,92.4,0.62,0.24,2.747e-07,124.5,-1.6,12.0,-6.8,1.7,0.0,1.881695e-07
322,92.3,0.62,0.24,2.793e-07,124.5,-1.6,10.4,-6.8,3.2,0.1,1.974651e-07
323,92.2,0.62,0.24,2.841e-07,124.6,-1.6,12.4,-6.9,3.2,0.5,1.9659719999999998e-07
324,92.1,0.62,0.24,2.889e-07,124.6,-1.5,12.7,-6.9,4.1,0.2,2.0222999999999998e-07
325,92.0,0.62,0.24,2.938e-07,124.7,-1.5,15.8,-6.9,0.7,-0.0,2.150616e-07
326,91.9,0.62,0.24,2.987e-07,124.8,-1.5,18.4,-7.0,2.1,0.0,2.0460950000000002e-07
327,91.8,0.62,0.24,3.038e-07,124.8,-1.4,19.7,-7.0,0.6,0.0,2.150904e-07
328,91.7,0.62,0.24,3.09e-07,124.9,-1.4,19.1,-7.0,1.5,0.2,2.2000799999999997e-07
329,91.6,0.62,0.24,3.142e-07,124.9,-1.4,20.6,-7.1,-1.8,0.3,2.1868319999999998e-07
330,91.5,0.62,0.24,3.195e-07,125.0,-1.3,20.6,-7.1,-3.4,-0.2,2.26206e-07
331,91.4,0.62,0.24,3.249e-07,125.1,-1.3,16.5,-7.1,-5.0,-0.8,2.43675e-07
332,91.3,0.62,0.24,3.304e-07,125.1,-1.3,17.3,-7.2,-5.7,-0.6,2.679544e-07
333,91.2,0.62,0.24,3.36e-07,125.2,-1.2,19.3,-7.2,-4.8,-0.9,2.68464e-07
334,91.1,0.62,0.24,3.417e-07,125.2,-1.2,21.3,-7.2,-4.9,-0.7,2.685762e-07
335,91.0,0.62,0.24,3.475e-07,125.3,-1.2,18.8,-7.3,-8.6,-0.8,2.82865e-07
336,90.9,0.62,0.24,3.534e-07,125.3,-1.2,19.8,-7.3,-7.9,-1.1,2.837802e-07
337,90.8,0.62,0.24,3.594e-07,125.4,-1.1,18.9,-7.3,-6.6,-0.8,2.648778e-07
338,90.7,0.62,0.24,3.655e-07,125.5,-1.1,16.9,-7.3,-10.2,-0.8,2.69739e-07
339,90.6,0.62,0.24,3.717e-07,125.5,-1.1,16.8,-7.4,-7.7,-0.5,2.8509390000000003e-07
340,90.5,0.62,0.24,3.78e-07,125.6,-1.0,16.4,-7.4,-9.1,-0.7,2.9332800000000004e-07
341,90.4,0.62,0.24,3.844e-07,125.6,-1.0,17.1,-7.4,-11.4,-0.2,3.159768e-07
342,90.3,0.62,0.24,3.909e-07,125.7,-1.0,16.2,-7.5,-12.5,0.4,3.201471e-07
343,90.2,0.62,0.24,3.975e-07,125.8,-0.9,15.8,-7.5,-9.9,-0.4,3.2436e-07
344,90.1,0.62,0.24,4.043e-07,125.8,-0.9,17.3,-7.5,-12.0,-0.3,3.3354749999999995e-07
345,90.0,0.62,0.24,4.111e-07,125.9,-0.9,18.3,-7.6,-8.3,-0.7,3.2970220000000003e-07
346,89.9,0.62,0.24,4.181e-07,125.9,-0.8,18.0,-7.6,-7.4,-0.9,3.432601e-07
347,89.8,0.62,0.24,4.252e-07,126.0,-0.8,17.0,-7.6,-7.3,-1.9,3.503648e-07
348,89.7,0.62,0.24,4.324e-07,126.1,-0.8,19.7,-7.7,-8.1,-2.0,3.476496e-07
349,89.6,0.62,0.24,4.397e-07,126.1,-0.8,18.3,-7.7,-9.7,-1.8,3.6143339999999997e-07
350,89.5,0.62,0.24,4.472e-07,126.2,-0.7,16.0,-7.7,-11.3,-2.3,3.6491519999999997e-07
351,89.4,0.62,0.24,4.548e-07,126.2,-0.7,14.7,-7.8,-13.3,-2.5,3.974952e-07
352,89.3,0.62,0.24,4.625e-07,126.3,-0.7,12.2,-7.8,-14.3,-3.1,4.033e-07
353,89.2,0.62,0.24,4.703e-07,126.4,-0.6,11.7,-7.8,-11.6,-3.1,4.011659e-07
354,89.1,0.62,0.24,4.783e-07,126.4,-0.6,14.5,-7.9,-12.9,-3.6,4.347747000000001e-07
355,89.0,0.62,0.24,4.864e-07,126.5,-0.6,14.6,-7.9,-11.7,-3.4,4.6451199999999997e-07
356,88.9,0.62,0.24,4.946e-07,126.5,-0.5,14.4,-7.9,-13.1,-3.5,4.5602120000000004e-07
357,88.8,0.62,0.24,5.03e-07,126.6,-0.5,14.0,-8.0,-10.6,-3.8,4.7432899999999996e-07
358,88.7,0.62,0.24,5.144e-07,126.7,-0.5,15.7,-8.0,-12.4,-3.7,5.061696e-07
359,88.6,0.62,0.24,5.273e-07,126.8,-0.5,19.1,-8.0,-13.0,-3.6,5.378460000000001e-07
360,88.5,0.62,0.24,5.406e-07,126.8,-0.5,18.4,-8.0,-11.7,-4.0,5.524932e-07
361,88.4,0.62,0.24,5.541e-07,126.9,-0.5,18.8,-7.9,-11.2,-4.1,5.474508e-07
362,88.3,0.62,0.24,5.681e-07,127.0,-0.5,19.0,-7.9,-12.6,-4.5,5.681e-07
363,88.2,0.62,0.24,5.823e-07,127.1,-0.5,21.0,-7.9,-12.3,-5.0,6.020982000000001e-07
364,88.1,0.62,0.24,5.97e-07,127.2,-0.5,21.0,-7.9,-13.5,-5.0,6.298349999999999e-07
365,88.0,0.62,0.24,6.12e-07,127.3,-0.5,22.5,-7.9,-12.3,-5.2,6.732000000000001e-07
366,87.9,0.62,0.24,6.273e-07,127.4,-0.5,25.3,-7.9,-11.1,-5.0,6.693291e-07
367,87.8,0.62,0.24,6.431e-07,127.5,-0.5,23.8,-7.9,-11.1,-4.7,6.964773e-07
368,87.7,0.62,0.24,6.592e-07,127.5,-0.5,22.5,-7.9,-10.5,-5.2,7.112768e-07
369,87.6,0.62,0.24,6.758e-07,127.6,-0.5,25.0,-7.9,-10.7,-5.4,6.886401999999999e-07
370,87.5,0.62,0.24,6.928e-07,127.7,-0.5,23.7,-7.8,-10.0,-5.7,7.080416e-07
371,87.4,0.62,0.24,7.102e-07,127.8,-0.5,23.1,-7.8,-9.4,-5.4,6.874735999999999e-07
372,87.3,0.62,0.24,7.28e-07,127.9,-0.5,18.9,-7.8,-11.6,-5.4,7.30912e-07
373,87.2,0.62,0.24,7.463e-07,128.0,-0.5,18.0,-7.8,-11.3,-5.1,7.731668e-07
374,87.1,0.62,0.24,7.651e-07,128.1,-0.5,17.8,-7.8,-8.6,-4.7,8.064154e-07
375,87.0,0.62,0.24,7.843e-07,128.2,-0.5,18.1,-7.8,-10.4,-4.6,8.227306999999998e-07
376,86.9,0.62,0.24,8.04e-07,128.3,-0.5,14.4,-7.8,-9.7,-4.2,8.5626e-07
377,86.8,0.62,0.24,8.242e-07,128.3,-0.5,9.8,-7.8,-8.6,-3.7,8.563437999999999e-07
378,86.7,0.62,0.24,8.449e-07,128.4,-0.5,10.8,-7.8,-13.1,-3.9,9.108022e-07
379,86.6,0.62,0.24,8.661e-07,128.5,-0.5,9.1,-7.8,-14.6,-3.4,9.345218999999999e-07
380,86.5,0.62,0.24,8.879e-07,128.6,-0.5,9.5,-7.7,-15.0,-3.7,9.598198999999999e-07
381,86.4,0.62,0.24,9.102e-07,128.7,-0.5,10.3,-7.7,-15.7,-4.1,1.0021302e-06
382,86.3,0.62,0.24,9.331e-07,128.8,-0.5,10.7,-7.7,-16.4,-3.8,1.0329417e-06
383,86.2,0.62,0.24,9.565e-07,128.9,-0.5,9.4,-7.7,-16.5,-4.0,1.0684105e-06
384,86.1,0.62,0.24,9.805e-07,129.0,-0.5,8.7,-7.7,-15.6,-4.2,1.0971795e-06
385,86.0,0.62,0.24,1.005e-06,129.0,-0.5,11.8,-7.7,-16.4,-4.0,1.12359e-06
386,85.9,0.62,0.24,1.03e-06,129.1,-0.5,12.5,-7.7,-15.7,-3.5,1.2154e-06
387,85.8,0.62,0.24,1.056e-06,129.2,-0.5,12.2,-7.7,-15.5,-3.1,1.26192e-06
388,85.7,0.62,0.24,1.083e-06,129.3,-0.5,13.5,-7.7,-10.6,-3.3,1.255197e-06
389,85.6,0.62,0.24,1.11e-06,129.4,-0.5,12.2,-7.6,-9.9,-3.2,1.3098e-06
390,85.5,0.62,0.24,1.138e-06,129.5,-0.5,10.3,-7.6,-8.2,-3.6,1.3587719999999999e-06
391,85.4,0.62,0.24,1.167e-06,129.6,-0.5,10.4,-7.6,-9.9,-3.8,1.338549e-06
392,85.3,0.62,0.24,1.196e-06,129.7,-0.5,6.6,-7.6,-7.8,-4.2,1.407692e-06
393,85.2,0.62,0.24,1.226e-06,129.7,-0.5,3.9,-7.6,-9.9,-4.3,1.364538e-06
394,85.1,0.62,0.24,1.257e-06,129.8,-0.5,4.1,-7.6,-11.9,-3.9,1.309794e-06
395,85.0,0.62,0.24,1.288e-06,129.9,-0.5,3.1,-7.6,-13.3,-3.7,1.331792e-06
396,84.9,0.62,0.24,1.321e-06,130.0,-0.5,3.0,-7.6,-12.7,-3.2,1.38705e-06
397,84.8,0.62,0.24,1.354e-06,130.1,-0.5,2.7,-7.6,-14.1,-3.5,1.42847e-06
398,84.7,0.62,0.24,1.388e-06,130.2,-0.5,1.6,-7.6,-12.7,-3.7,1.5351280000000003e-06
399,84.6,0.62,0.24,1.423e-06,130.3,-0.5,2.0,-7.5,-14.9,-3.5,1.548224e-06
400,84.5,0.62,0.24,1.459e-06,130.4,-0.5,0.7,-7.5,-12.5,-3.3,1.5159009999999998e-06
401,84.4,0.62,0.24,1.495e-06,130.5,-0.5,-1.7,-7.5,-8.0,-3.8,1.601145e-06
402,84.3,0.62,0.25,1.533e-06,130.5,-0.5,-2.0,-7.5,-5.9,-3.7,1.5835889999999999e-06
403,84.2,0.62,0.25,1.571e-06,130.6,-0.5,-1.2,-7.5,-5.2,-3.5,1.6715440000000002e-06
404,84.1,0.62,0.25,1.611e-06,130.7,-0.5,0.4,-7.5,-5.7,-3.0,1.730214e-06
405,84.0,0.62,0.25,1.651e-06,130.8,-0.5,0.2,-7.5,-8.3,-3.3,1.7913349999999998e-06
406,83.9,0.62,0.25,1.693e-06,130.9,-0.5,-0.9,-7.5,-6.9,-3.6,1.9672659999999997e-06
407,83.8,0.62,0.25,1.735e-06,131.0,-0.5,-1.2,-7.5,-4.6,-3.5,1.9189100000000002e-06
408,83.7,0.62,0.25,1.762e-06,130.9,-0.2,1.8,-7.2,-4.2,-2.9,1.932914e-06
409,83.6,0.62,0.25,1.781e-06,130.8,0.2,5.6,-6.9,-2.5,-2.9,1.9591e-06
410,83.5,0.62,0.25,1.8e-06,130.6,0.5,7.9,-6.5,-1.1,-3.1,2.0483999999999997e-06
411,83.4,0.62,0.25,1.819e-06,130.5,0.9,9.1,-6.1,-1.7,-3.8,2.1409630000000004e-06
412,83.3,0.62,0.25,1.839e-06,130.3,1.2,11.6,-5.8,-2.6,-3.9,2.085426e-06
413,83.2,0.62,0.25,1.859e-06,130.2,1.6,12.0,-5.4,-4.8,-4.0,2.0449e-06
414,83.1,0.62,0.25,1.879e-06,130.0,2.0,13.6,-5.1,-6.0,-3.2,2.078174e-06
415,83.0,0.62,0.25,1.899e-06,129.9,2.3,14.6,-4.7,-4.6,-2.5,2.073708e-06
416,82.9,0.62,0.25,1.92e-06,129.7,2.7,14.8,-4.4,-4.1,-2.2,2.1331199999999997e-06
417,82.8,0.62,0.25,1.94e-06,129.6,3.0,17.8,-4.0,-5.6,-2.2,2.26592e-06
418,82.7,0.62,0.25,1.961e-06,129.4,3.4,18.8,-3.7,-6.8,-2.6,2.304175e-06
419,82.6,0.62,0.25,1.982e-06,129.3,3.8,16.3,-3.3,-7.8,-2.7,2.3823639999999997e-06
420,82.5,0.62,0.25,2.004e-06,129.2,4.1,16.8,-3.0,-7.3,-2.5,2.416824e-06
421,82.4,0.62,0.25,2.025e-06,129.0,4.5,15.7,-2.6,-9.7,-2.4,2.4360750000000002e-06
422,82.3,0.62,0.25,2.047e-06,128.9,4.9,13.2,-2.2,-7.3,-2.5,2.4338830000000003e-06
423,82.2,0.62,0.25,2.069e-06,128.7,5.2,12.3,-1.9,-6.9,-2.1,2.493145e-06
424,82.1,0.62,0.25,2.092e-06,128.6,5.6,12.9,-1.5,-6.6,-1.7,2.522952e-06
425,82.0,0.62,0.25,2.114e-06,128.4,5.9,16.0,-1.2,-7.4,-2.1,2.602334e-06
426,81.9,0.62,0.25,2.137e-06,128.3,6.3,15.3,-0.8,-6.1,-2.3,2.654154e-06
427,81.8,0.62,0.25,2.16e-06,128.1,6.7,16.3,-0.5,-7.1,-2.7,2.6416800000000003e-06
428,81.7,0.62,0.25,2.184e-06,128.0,7.0,16.6,-0.1,-9.9,-3.1,2.647008e-06
429,81.6,0.62,0.25,2.207e-06,127.8,7.4,15.0,0.2,-7.7,-2.9,2.663849e-06
430,81.5,0.62,0.25,2.231e-06,127.7,7.7,17.4,0.6,-9.2,-2.9,2.69951e-06
431,81.4,0.62,0.25,2.255e-06,127.6,8.1,19.4,0.9,-10.3,-3.4,2.81424e-06
432,81.3,0.62,0.25,2.28e-06,127.4,8.5,20.8,1.3,-8.8,-3.0,2.7451200000000003e-06
433,81.2,0.62,0.25,2.304e-06,127.3,8.8,21.1,1.7,-9.1,-3.1,2.8293119999999997e-06
434,81.1,0.62,0.25,2.329e-06,127.1,9.2,18.1,2.0,-8.0,-2.9,2.8949470000000003e-06
435,81.0,0.62,0.25,2.355e-06,127.0,9.5,20.2,2.4,-8.3,-3.5,2.7930299999999998e-06
436,80.9,0.62,0.25,2.38e-06,126.8,9.9,21.3,2.7,-6.0,-3.0,2.80364e-06
437,80.8,0.62,0.25,2.406e-06,126.7,10.3,19.8,3.1,-5.9,-2.5,2.853516e-06
438,80.7,0.62,0.25,2.432e-06,126.5,10.6,21.3,3.4,-5.3,-2.6,2.9402880000000006e-06
439,80.6,0.62,0.25,2.458e-06,126.4,11.0,21.9,3.8,-4.2,-2.5,2.770166e-06
440,80.5,0.62,0.25,2.485e-06,126.2,11.3,20.8,4.1,-6.0,-2.7,2.7832000000000003e-06
441,80.4,0.62,0.25,2.512e-06,126.1,11.7,21.5,4.5,-5.7,-2.9,2.8586559999999995e-06
442,80.3,0.62,0.25,2.539e-06,125.9,12.1,21.2,4.9,-4.2,-2.7,2.8893819999999997e-06
443,80.2,0.62,0.25,2.567e-06,125.8,12.4,22.1,5.2,-3.5,-3.1,2.9315139999999998e-06
444,80.1,0.62,0.25,2.594e-06,125.7,12.8,21.1,5.6,-1.5,-3.1,2.959754e-06
445,80.0,0.62,0.25,2.623e-06,125.5,13.2,18.5,5.9,0.1,-2.5,3.09514e-06
446,79.9,0.62,0.25,2.651e-06,125.4,13.5,18.4,6.3,0.3,-3.0,3.144086e-06
447,79.8,0.62,0.25,2.68e-06,125.2,13.9,19.0,6.6,-1.9,-3.1,3.12488e-06
448,79.7,0.62,0.25,2.709e-06,125.1,14.2,16.8,7.0,-2.5,-2.4,3.2345459999999997e-06
449,79.6,0.62,0.25,2.738e-06,124.9,14.6,15.7,7.3,-2.4,-2.7,3.2034599999999996e-06
450,79.5,0.62,0.25,2.768e-06,124.8,15.0,17.4,7.7,-0.5,-2.5,3.2883839999999997e-06
451,79.4,0.62,0.25,2.798e-06,124.6,15.3,17.6,8.0,1.2,-2.3,3.4583280000000003e-06
452,79.3,0.62,0.25,2.828e-06,124.5,15.7,18.3,8.4,3.2,-2.2,3.4558159999999996e-06
453,79.2,0.62,0.25,2.859e-06,124.3,16.0,21.1,8.8,4.2,-1.9,3.5651730000000005e-06
454,79.1,0.62,0.25,2.89e-06,124.2,16.4,21.1,9.1,4.7,-2.2,3.60961e-06
455,79.0,0.62,0.25,2.921e-06,124.0,16.8,21.6,9.5,4.1,-1.7,3.727196e-06
456,78.9,0.62,0.25,2.953e-06,123.9,17.1,20.9,9.8,3.4,-1.9,3.697156e-06
457,78.8,0.62,0.25,2.985e-06,123.8,17.5,19.5,10.2,4.4,-2.1,3.674535e-06
458,78.7,0.62,0.25,3.018e-06,123.6,17.8,17.8,10.5,4.5,-2.5,3.935472000000001e-06
459,78.6,0.62,0.25,3.051e-06,123.5,18.2,14.8,10.9,6.8,-2.7,4.030371e-06
460,78.5,0.62,0.25,3.084e-06,123.3,18.6,17.2,11.2,5.3,-2.7,4.120224000000001e-06
461,78.4,0.62,0.25,3.117e-06,123.2,18.9,17.1,11.6,8.1,-2.2,4.217301e-06
462,78.3,0.62,0.25,3.151e-06,123.0,19.3,15.5,11.9,8.7,-2.1,4.112054999999999e-06
463,78.2,0.62,0.25,3.185e-06,122.9,19.6,12.6,12.3,8.4,-1.8,4.2233100000000006e-06
464,78.1,0.62,0.25,3.22e-06,122.7,20.0,13.4,12.7,7.4,-1.7,4.359880000000001e-06
465,78.0,0.62,0.25,3.255e-06,122.6,20.4,14.1,13.0,7.8,-1.5,4.2966000000000005e-06
466,77.9,0.62,0.25,3.29e-06,122.4,20.7,14.5,13.4,9.5,-1.6,4.41518e-06
467,77.8,0.62,0.25,3.326e-06,122.3,21.1,16.1,13.7,9.7,-1.2,4.566598e-06
468,77.7,0.62,0.25,3.362e-06,122.2,21.4,17.1,14.1,8.8,-1.1,4.696714e-06
469,77.6,0.62,0.25,3.399e-06,122.0,21.8,19.3,14.4,11.0,-0.7,4.7246099999999995e-06
470,77.5,0.62,0.25,3.436e-06,121.9,22.2,19.5,14.8,12.6,-0.2,4.806964e-06
471,77.4,0.62,0.25,3.474e-06,121.7,22.5,23.2,15.1,13.2,-0.4,4.623894e-06
472,77.3,0.62,0.25,3.511e-06,121.6,22.9,24.8,15.5,15.4,-0.5,4.5643e-06
473,77.2,0.62,0.25,3.55e-06,121.4,23.3,25.8,15.8,14.9,-0.8,4.71085e-06
474,77.1,0.62,0.25,3.588e-06,121.3,23.6,24.9,16.2,17.0,-1.2,4.793568000000001e-06
475,77.0,0.62,0.25,3.627e-06,121.1,24.0,26.2,16.6,19.4,-1.0,4.813029e-06
476,76.9,0.62,0.25,3.667e-06,121.0,24.3,26.7,16.9,18.0,-0.8,4.800103e-06
477,76.8,0.62,0.25,3.707e-06,120.8,24.7,26.7,17.3,16.9,-1.3,4.837634999999999e-06
478,76.7,0.62,0.25,3.747e-06,120.7,25.1,27.8,17.6,17.6,-1.4,5.024727e-06
479,76.6,0.62,0.25,3.788e-06,120.5,25.4,29.0,18.0,16.8,-1.6,4.916824e-06
480,76.5,0.62,0.25,3.829e-06,120.4,25.8,29.6,18.3,17.5,-1.9,4.889633e-06
481,76.4,0.62,0.25,3.871e-06,120.3,26.1,30.9,18.7,19.9,-2.0,5.036170999999999e-06
482,76.3,0.62,0.25,3.913e-06,120.1,26.5,30.1,19.0,18.5,-1.8,5.059508999999999e-06
483,76.2,0.62,0.25,3.956e-06,120.0,26.9,29.9,19.4,20.4,-1.9,5.043899999999999e-06
484,76.1,0.62,0.25,3.999e-06,119.8,27.2,27.7,19.7,23.1,-2.3,5.0227440000000006e-06
485,76.0,0.62,0.25,4.043e-06,119.7,27.6,28.4,20.1,22.3,-2.3,4.920331000000001e-06
486,75.9,0.62,0.25,4.087e-06,119.5,27.9,28.2,20.5,21.1,-2.0,4.990227000000001e-06
487,75.8,0.62,0.25,4.132e-06,119.4,28.3,29.8,20.8,23.4,-1.8,5.1526040000000005e-06
488,75.7,0.62,0.25,4.177e-06,119.2,28.7,28.7,21.2,25.3,-2.0,5.2671969999999994e-06
489,75.6,0.62,0.25,4.223e-06,119.1,29.0,28.7,21.5,26.0,-1.9,5.3294260000000005e-06
490,75.5,0.62,0.25,4.269e-06,118.9,29.4,28.9,21.9,25.6,-1.8,5.438706e-06
