,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.93,-0.03,359.71,4.874e-05,135.7,-4.0,-5.3,-11.0,-10.8,-0.0,5.254172e-05
74,50.93,-0.03,359.71,5.655e-05,132.8,-12.4,-10.2,-5.7,-7.5,0.2,5.94906e-05
75,49.93,-0.03,359.71,6.561e-05,130.0,-20.5,-15.3,-0.4,-5.2,-0.1,6.790635e-05
76,48.93,-0.03,359.71,7.545e-05,130.1,-25.8,-20.7,3.0,2.1,-0.4,7.52991e-05
77,47.93,-0.03,359.71,8.677e-05,130.1,-31.2,-29.5,6.5,8.1,-1.1,8.76377e-05
78,46.93,-0.03,359.71,9.979e-05,130.1,-36.5,-36.0,10.0,12.2,0.7,0.00010348223
79,45.93,-0.03,359.71,0.0001148,130.1,-41.9,-43.0,13.5,16.8,0.1,0.0001168664
80,44.93,-0.03,359.71,0.0001319,130.3,-47.0,-48.9,16.7,19.2,1.1,0.0001320319
81,43.93,-0.03,359.71,0.0001497,131.9,-48.6,-48.6,16.7,18.9,1.2,0.0001483527
82,42.93,-0.03,359.71,0.0001701,133.5,-50.2,-47.8,16.8,10.7,0.5,0.00016142489999999997
83,41.93,-0.03,359.71,0.0001932,135.0,-51.8,-48.5,16.8,11.8,0.4,0.000179676
84,40.93,-0.03,359.71,0.0002195,136.6,-53.3,-50.2,16.9,14.0,0.8,0.000199745
85,39.93,-0.03,359.71,0.0002492,138.3,-54.8,-53.3,16.7,13.6,0.6,0.00023200519999999999
86,38.93,-0.03,359.71,0.0002788,141.1,-54.5,-57.2,14.2,14.8,0.6,0.0002576112
87,37.93,-0.03,359.71,0.0003122,143.9,-54.1,-54.3,11.7,9.8,0.8,0.0002853508
88,36.93,-0.03,359.71,0.0003497,146.7,-53.8,-55.3,9.3,6.7,1.2,0.0003171779
89,35.93,-0.03,359.71,0.0003918,149.5,-53.4,-56.1,6.8,5.2,0.7,0.00037299359999999995
90,34.93,-0.03,359.71,0.0004389,152.3,-52.9,-53.8,4.4,6.7,1.2,0.0004244163
91,33.93,-0.03,359.71,0.0004894,154.4,-50.3,-51.7,3.6,6.2,0.6,0.0004805908
92,32.93,-0.03,359.72,0.0005457,156.5,-47.6,-48.2,2.8,6.6,0.4,0.0005336946
93,31.93,-0.03,359.72,0.0006086,158.6,-45.0,-47.8,2.0,6.8,-0.3,0.0005946022
94,30.93,-0.03,359.72,0.0006789,160.7,-42.3,-43.2,1.2,4.5,0.2,0.0006789
95,29.93,-0.03,359.72,0.000757,162.8,-39.8,-41.4,0.3,6.2,0.8,0.000773654
96,28.93,-0.03,359.72,0.0008369,165.0,-38.4,-38.9,-0.6,5.7,0.5,0.0008578224999999999
97,27.93,-0.03,359.72,0.0009254,167.1,-37.1,-38.8,-1.5,3.5,0.3,0.000976297
98,26.93,-0.03,359.72,0.001023,169.2,-35.7,-37.4,-2.5,-1.9,0.5,0.001031184
99,25.93,-0.03,359.72,0.001132,171.3,-34.3,-37.4,-3.4,-3.4,0.8,0.001116152
100,24.93,-0.03,359.72,0.001252,173.4,-32.9,-35.6,-4.3,-6.8,1.2,0.00122696
101,23.93,-0.03,359.72,0.001383,175.3,-30.6,-32.6,-4.7,-8.0,0.3,0.001345659
102,22.93,-0.03,359.72,0.001528,177.1,-28.2,-26.2,-5.1,-12.6,0.0,0.0014898000000000001
103,21.93,-0.03,359.72,0.001689,179.0,-25.8,-25.7,-5.5,-12.1,0.2,0.001665354
104,20.93,-0.03,359.72,0.001866,180.8,-23.5,-25.9,-6.0,-13.7,0.1,0.001826814
105,19.93,-0.03,359.72,0.002062,182.6,-21.0,-24.9,-6.3,-13.5,0.2,0.002039318
106,18.93,-0.03,359.72,0.00227,184.4,-16.5,-18.5,-5.6,-13.1,-0.0,0.0023131299999999996
107,17.93,-0.03,359.72,0.0025,186.1,-12.0,-13.4,-5.0,-8.6,0.2,0.0025824999999999997
108,16.93,-0.03,359.72,0.002753,187.8,-7.5,-12.7,-4.3,-10.5,-0.1,0.0027777769999999995
109,15.93,-0.03,359.72,0.003032,189.5,-2.9,-7.1,-3.6,-9.2,-0.4,0.003059288
110,14.93,-0.03,359.72,0.003338,191.2,1.4,-0.8,-3.0,-6.7,0.0,0.0033546899999999996
111,13.93,-0.03,359.72,0.003656,193.1,3.4,0.9,-2.7,-6.1,0.4,0.003736432
112,12.93,-0.03,359.72,0.004004,195.0,5.5,5.8,-2.5,-4.8,0.5,0.004184179999999999
113,11.93,-0.03,359.72,0.004386,196.9,7.6,8.5,-2.2,-8.0,0.5,0.004508808
114,10.93,-0.03,359.72,0.004805,198.8,9.7,9.9,-2.0,-4.4,0.2,0.00500681
115,9.93,-0.03,359.72,0.005263,200.7,11.5,9.5,-1.7,-3.5,0.1,0.0054261529999999995
116,8.93,-0.03,359.72,0.005735,202.7,10.2,7.1,-1.1,-3.9,0.6,0.005878374999999999
117,7.93,-0.03,359.72,0.006251,204.8,9.0,6.0,-0.5,-3.7,0.7,0.0063010079999999994
118,6.93,-0.03,359.72,0.006814,206.9,7.7,6.6,0.0,-3.6,0.6,0.0069639079999999996
119,5.93,-0.03,359.72,0.007428,208.9,6.5,7.9,0.6,-1.5,0.6,0.007539419999999999
