,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,32.7,-0.93,0.39,0.0005591,157.1,-44.6,-39.1,1.9,10.1,-2.5,0.0005389724
93,31.7,-0.93,0.39,0.0006233,159.3,-41.9,-35.5,0.9,5.2,-2.3,0.0006276630999999999
94,30.7,-0.93,0.4,0.000695,161.4,-39.3,-35.3,-0.0,7.4,-1.0,0.0006984749999999999
95,29.7,-0.93,0.4,0.0007731,163.5,-37.0,-34.7,-1.0,1.6,-1.0,0.0007692345
96,28.7,-0.93,0.4,0.0008548,165.6,-35.7,-32.7,-2.0,2.3,-1.5,0.0008445423999999999
97,27.7,-0.93,0.4,0.0009453,167.8,-34.4,-33.4,-3.0,5.0,-0.9,0.0009339564
98,26.7,-0.93,0.4,0.001046,169.9,-33.1,-32.7,-4.0,2.2,-0.6,0.001067966
99,25.7,-0.93,0.4,0.001157,172.0,-31.8,-33.5,-5.0,0.5,-0.3,0.001211379
100,24.7,-0.93,0.4,0.001279,174.0,-30.2,-33.8,-5.7,-1.2,-0.1,0.001335276
101,23.7,-0.93,0.4,0.001413,175.8,-27.9,-31.4,-5.7,0.9,0.4,0.001503432
102,22.7,-0.93,0.4,0.001562,177.6,-25.5,-29.0,-5.7,0.5,0.4,0.001677588
103,21.7,-0.93,0.4,0.001726,179.4,-23.2,-24.0,-5.7,0.3,0.5,0.0018468200000000003
104,20.7,-0.93,0.4,0.001908,181.2,-20.8,-24.4,-5.7,2.0,0.3,0.002030112
105,19.7,-0.93,0.4,0.002106,183.0,-17.9,-21.7,-5.4,-1.8,0.1,0.0021670739999999997
106,18.7,-0.93,0.4,0.002319,184.7,-13.5,-17.9,-4.6,-0.4,0.4,0.002360742
107,17.7,-0.93,0.4,0.002554,186.4,-9.2,-12.7,-3.8,0.5,0.8,0.002559108
108,16.7,-0.93,0.4,0.002813,188.1,-4.8,-6.7,-2.9,-0.8,0.4,0.002765179
109,15.7,-0.93,0.4,0.003098,189.8,-0.4,-4.3,-2.1,-0.2,0.5,0.00306702
110,14.7,-0.93,0.4,0.003406,191.6,3.2,-0.7,-1.4,2.3,0.9,0.0033685340000000003
111,13.7,-0.93,0.4,0.003731,193.5,5.3,3.5,-1.3,2.5,1.2,0.003689959
112,12.7,-0.93,0.4,0.004087,195.3,7.4,5.2,-1.2,1.7,1.5,0.004066565
113,11.7,-0.93,0.4,0.004477,197.2,9.5,7.6,-1.0,1.1,1.2,0.004553109
114,10.7,-0.93,0.4,0.004905,199.1,11.6,9.3,-0.9,-3.0,1.3,0.004890284999999999
115,9.7,-0.93,0.4,0.005366,201.0,12.6,11.2,-0.7,-1.3,0.9,0.005382097999999999
116,8.7,-0.93,0.4,0.005848,203.1,11.0,9.4,-0.4,0.4,0.8,0.005894784
117,7.7,-0.93,0.4,0.006375,205.2,9.3,7.6,-0.2,0.1,0.5,0.006425999999999999
118,6.7,-0.93,0.4,0.006949,207.3,7.7,8.1,0.1,-1.1,0.1,0.007011541
119,5.7,-0.93,0.4,0.007576,209.4,6.0,7.8,0.4,-1.1,-0.2,0.007674487999999999
