,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.68,0.54,359.76,1.67e-07,122.3,-3.3,-5.6,-4.0,-17.4,0.2,1.7768800000000002e-07
30,94.68,0.54,359.76,1.927e-07,123.1,-2.9,-10.1,-4.9,-17.0,-1.9,1.8075259999999998e-07
31,93.68,0.54,359.76,2.229e-07,123.8,-2.6,-1.5,-5.7,-20.7,-3.0,2.088573e-07
32,92.68,0.54,359.76,2.636e-07,124.4,-2.3,7.6,-6.1,-31.1,-3.5,2.730896e-07
33,91.68,0.54,359.76,3.117e-07,125.0,-2.0,4.8,-6.5,-36.7,-2.5,2.7772470000000003e-07
34,90.68,0.54,359.76,3.687e-07,125.6,-1.6,5.0,-6.9,-32.6,-1.8,3.067584e-07
35,89.68,0.54,359.76,4.36e-07,126.2,-1.3,-5.9,-7.3,-21.7,-2.1,4.49952e-07
36,88.68,0.54,359.76,5.195e-07,126.9,-1.0,-6.7,-7.6,-26.6,-1.0,6.223609999999999e-07
37,87.68,0.54,359.76,6.656e-07,127.7,-1.0,-8.3,-7.5,-19.1,0.2,8.080384e-07
38,86.68,0.54,359.76,8.529e-07,128.6,-1.0,-10.4,-7.5,-20.2,0.0,1.0865946e-06
39,85.68,0.54,359.76,1.093e-06,129.5,-1.0,-9.5,-7.4,-27.6,0.0,1.345483e-06
40,84.68,0.54,359.76,1.401e-06,130.4,-0.9,-11.7,-7.3,-24.5,0.5,1.808691e-06
41,83.68,0.54,359.76,1.771e-06,131.1,-0.6,-10.7,-6.9,-26.5,2.1,2.24917e-06
42,82.68,0.54,359.76,1.971e-06,129.6,3.0,1.6,-3.4,-20.1,3.4,2.3770259999999997e-06
43,81.68,0.54,359.76,2.193e-06,128.1,6.6,-3.2,0.1,-16.9,4.9,2.622828e-06
44,80.68,0.54,359.76,2.44e-06,126.7,10.2,-1.4,3.6,-20.6,4.5,2.98168e-06
45,79.68,0.54,359.76,2.716e-06,125.2,13.8,5.2,7.1,-12.2,2.3,3.0229079999999997e-06
46,78.68,0.54,359.76,3.024e-06,123.8,17.4,12.5,10.6,-6.7,0.9,3.580416e-06
47,77.68,0.54,359.76,3.367e-06,122.3,21.0,15.7,14.1,0.8,0.1,3.6296260000000002e-06
48,76.68,0.54,359.76,3.75e-06,120.9,24.5,22.1,17.6,3.1,1.0,3.57375e-06
49,75.68,0.54,359.76,4.177e-06,119.4,28.1,24.2,21.0,7.4,0.9,4.369142e-06
50,74.68,0.54,359.76,5.206e-06,118.6,28.7,28.1,22.2,9.2,0.7,5.601656e-06
51,73.68,0.54,359.76,6.13e-06,119.3,23.1,21.2,18.7,11.7,0.7,7.16597e-06
52,72.68,0.54,359.76,7.219e-06,120.0,17.4,26.6,15.1,16.2,0.9,8.431792e-06
53,71.68,0.54,359.76,8.501e-06,120.6,11.8,24.0,11.6,15.5,0.4,9.640133999999999e-06
54,70.68,0.54,359.76,1.001e-05,121.3,6.1,20.1,8.0,1.6,1.7,1.070069e-05
55,69.68,0.54,359.76,9.513e-06,123.0,0.2,10.8,5.2,6.3,1.6,9.988650000000001e-06
56,68.68,0.54,359.76,1.017e-05,126.9,-6.2,12.3,3.9,7.5,3.4,1.132938e-05
57,67.68,0.54,359.76,1.089e-05,130.8,-12.6,4.7,2.7,2.8,2.9,1.315512e-05
58,66.68,0.54,359.76,1.167e-05,134.8,-19.0,-3.6,1.4,1.2,1.2,1.3630559999999998e-05
59,65.68,0.54,359.76,1.251e-05,138.7,-25.4,-19.0,0.1,2.0,1.4,1.4574150000000002e-05
60,64.68,0.54,359.76,1.323e-05,142.1,-29.3,-21.1,-3.5,-8.5,0.6,1.559817e-05
61,63.68,0.54,359.76,1.401e-05,144.3,-27.9,-21.0,-11.9,-12.8,-0.2,1.620957e-05
62,62.68,0.54,359.76,1.484e-05,146.5,-26.4,-14.0,-20.3,-24.8,0.9,1.635368e-05
63,61.68,0.54,359.76,1.572e-05,148.7,-24.9,-7.4,-28.7,-38.6,1.0,1.625448e-05
64,60.68,0.54,359.76,1.666e-05,150.9,-23.5,-11.8,-37.0,-36.7,0.9,1.820938e-05
65,59.68,0.54,359.76,1.798e-05,152.0,-19.8,-6.9,-41.8,-37.9,0.3,1.95083e-05
66,58.68,0.54,359.76,2.019e-05,150.5,-11.5,-6.1,-39.1,-38.5,-0.3,2.1926340000000003e-05
67,57.68,0.54,359.76,2.266e-05,149.1,-3.1,0.1,-36.4,-39.3,0.5,2.590038e-05
68,56.68,0.54,359.76,2.544e-05,147.6,5.2,3.8,-33.6,-34.1,1.9,2.882352e-05
69,55.68,0.54,359.76,2.856e-05,146.2,13.5,12.8,-30.9,-30.6,2.0,3.1987200000000004e-05
70,54.68,0.54,359.76,3.239e-05,144.2,16.7,11.9,-27.3,-27.6,2.5,3.611485e-05
71,53.68,0.54,359.76,3.754e-05,141.2,9.0,2.3,-21.9,-20.8,3.1,4.2232500000000006e-05
72,52.68,0.54,359.76,4.352e-05,138.2,1.4,-2.1,-16.5,-16.6,2.7,4.3607039999999994e-05
73,51.68,0.54,359.76,5.047e-05,135.3,-6.3,-8.0,-11.0,-6.6,2.7,4.74418e-05
74,50.68,0.54,359.76,5.857e-05,132.3,-13.9,-15.5,-5.6,-8.6,2.7,5.640291e-05
75,49.68,0.54,359.76,6.779e-05,130.2,-20.8,-22.4,-0.8,-7.1,2.1,6.697652e-05
76,48.68,0.54,359.76,7.795e-05,130.2,-26.3,-28.5,2.8,7.4,2.7,7.74823e-05
77,47.68,0.54,359.76,8.964e-05,130.2,-31.7,-34.6,6.3,10.3,2.5,8.399268000000001e-05
78,46.68,0.54,359.76,0.0001031,130.2,-37.2,-40.9,9.9,13.9,2.8,9.33055e-05
79,45.68,0.54,359.76,0.0001185,130.2,-42.7,-43.7,13.5,18.4,3.5,0.0001051095
80,44.68,0.54,359.76,0.0001357,130.7,-46.9,-43.4,16.0,12.7,3.0,0.0001226728
81,43.68,0.54,359.76,0.0001541,132.3,-48.6,-54.7,16.2,13.9,2.5,0.0001362244
82,42.68,0.54,359.76,0.0001751,133.9,-50.3,-55.9,16.5,18.2,2.0,0.0001535627
83,41.68,0.54,359.76,0.0001989,135.5,-52.0,-63.0,16.8,25.0,1.5,0.0001796067
84,40.68,0.54,359.76,0.0002259,137.0,-53.7,-60.8,17.0,27.6,1.8,0.0002107647
85,39.68,0.54,359.76,0.0002555,139.0,-54.8,-63.4,16.4,25.0,1.0,0.00024502449999999994
86,38.68,0.54,359.76,0.0002862,141.7,-54.7,-60.4,14.0,23.8,0.4,0.000263304
87,37.68,0.54,359.77,0.0003207,144.5,-54.6,-56.9,11.5,20.5,0.8,0.00030081659999999996
88,36.68,0.54,359.77,0.0003594,147.2,-54.5,-55.6,9.0,9.7,0.7,0.0003284916
89,35.68,0.54,359.77,0.000403,150.0,-54.4,-57.1,6.6,7.8,0.3,0.000378014
90,34.68,0.54,359.77,0.0004511,152.5,-53.5,-57.9,4.7,8.1,0.6,0.0004199741
91,33.68,0.54,359.77,0.0005028,154.7,-50.9,-55.8,4.0,3.5,1.0,0.00048520199999999995
92,32.68,0.54,359.77,0.0005605,156.8,-48.3,-51.5,3.3,1.1,0.5,0.0005520925
93,31.68,0.54,359.77,0.000625,159.0,-45.7,-50.0,2.5,-2.7,-0.0,0.0006268749999999999
94,30.68,0.54,359.77,0.000697,161.1,-43.1,-48.3,1.8,-5.8,0.9,0.000675393
95,29.68,0.54,359.77,0.0007752,163.3,-40.9,-51.8,1.0,-6.1,0.4,0.0007426415999999999
96,28.68,0.54,359.77,0.0008574,165.4,-39.5,-50.9,0.1,-8.3,-0.2,0.0008111004
97,27.68,0.54,359.77,0.0009485,167.5,-38.1,-50.2,-0.8,-8.1,0.4,0.000901075
98,26.68,0.54,359.77,0.001049,169.6,-36.7,-44.6,-1.7,-5.7,0.8,0.000994452
99,25.68,0.54,359.77,0.001161,171.8,-35.4,-43.3,-2.6,-6.9,0.8,0.0011052719999999998
100,24.68,0.54,359.77,0.001284,173.8,-33.7,-41.8,-3.4,-7.3,1.1,0.0011941200000000001
101,23.68,0.54,359.77,0.001419,175.6,-31.3,-34.3,-4.1,-7.5,0.7,0.001306899
102,22.68,0.54,359.77,0.001568,177.5,-29.0,-31.1,-4.8,-10.2,0.4,0.001439424
103,21.68,0.54,359.77,0.001732,179.4,-26.7,-26.6,-5.5,-11.9,-0.1,0.0016176880000000002
104,20.68,0.54,359.77,0.001914,181.2,-24.3,-26.9,-6.2,-14.3,1.0,0.0018068159999999997
105,19.68,0.54,359.77,0.002112,183.0,-21.2,-24.5,-6.5,-15.5,0.6,0.002023296
106,18.68,0.54,359.77,0.002326,184.8,-16.7,-17.6,-5.9,-16.9,1.1,0.0022538939999999998
107,17.68,0.54,359.77,0.002561,186.5,-12.1,-12.8,-5.4,-13.8,1.2,0.002494414
108,16.68,0.54,359.77,0.00282,188.2,-7.5,-11.8,-4.9,-8.5,0.7,0.0028087200000000002
109,15.68,0.54,359.77,0.003106,190.0,-2.9,-6.6,-4.3,-8.2,0.6,0.0031153179999999993
110,14.68,0.54,359.77,0.003414,191.8,0.9,-3.0,-3.9,-6.1,0.3,0.003369618
111,13.68,0.54,359.77,0.003739,193.6,2.9,0.9,-3.5,-5.4,0.7,0.003660481
112,12.68,0.54,359.77,0.004096,195.5,5.0,2.8,-3.2,-5.9,0.8,0.003923968
113,11.68,0.54,359.77,0.004486,197.4,7.1,2.1,-2.9,-6.5,0.0,0.00437385
114,10.68,0.54,359.77,0.004915,199.3,9.1,6.2,-2.5,-3.9,-0.3,0.00477738
115,9.68,0.54,359.77,0.005376,201.2,10.2,8.7,-2.1,-4.2,0.2,0.005354495999999999
116,8.68,0.54,359.77,0.005859,203.3,9.2,9.9,-1.3,-4.3,0.3,0.005888294999999999
117,7.68,0.54,359.77,0.006386,205.3,8.2,10.8,-0.5,-2.7,0.3,0.00644986
118,6.68,0.54,359.77,0.006961,207.4,7.2,6.9,0.2,-2.2,0.0,0.007141986
119,5.68,0.54,359.77,0.007589,209.4,6.3,3.6,1.0,-0.8,-0.1,0.007793903
