,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.82,-0.59,359.8,6.036e-06,119.4,26.1,19.9,15.2,30.6,1.1,5.359968e-06
53,72.82,-0.59,359.8,7.116e-06,120.2,19.0,15.4,10.9,19.7,0.9,6.041484e-06
54,71.82,-0.59,359.8,8.389e-06,121.0,11.8,13.5,6.5,12.0,0.6,7.113872e-06
55,70.82,-0.59,359.8,9.89e-06,121.8,4.7,3.4,2.1,9.6,1.8,7.87244e-06
56,69.82,-0.59,359.8,9.499e-06,123.1,-2.1,-3.8,-1.7,2.1,0.2,7.78918e-06
57,68.82,-0.59,359.8,1.015e-05,127.0,-7.6,-10.0,-3.1,2.4,-0.2,9.22635e-06
58,67.82,-0.59,359.8,1.084e-05,130.8,-13.1,-7.3,-4.4,-0.5,0.2,9.734319999999999e-06
59,66.82,-0.59,359.8,1.16e-05,134.7,-18.5,-13.1,-5.8,-2.0,1.2,1.14608e-05
60,65.82,-0.59,359.8,1.242e-05,138.6,-24.0,-18.1,-7.2,-2.1,1.0,1.2556619999999999e-05
61,64.82,-0.59,359.8,1.315e-05,142.1,-28.1,-23.2,-9.5,-3.3,1.1,1.3413e-05
62,63.82,-0.59,359.8,1.392e-05,144.3,-26.1,-21.2,-16.3,-11.3,1.6,1.45464e-05
63,62.82,-0.59,359.8,1.474e-05,146.4,-24.1,-16.6,-23.1,-27.4,1.5,1.603712e-05
64,61.82,-0.59,359.8,1.56e-05,148.6,-22.1,-12.2,-29.9,-30.0,0.4,1.64424e-05
65,60.82,-0.59,359.8,1.653e-05,150.8,-20.1,-17.5,-36.6,-38.2,0.2,1.819953e-05
66,59.82,-0.59,359.8,1.769e-05,152.3,-16.9,-14.7,-41.7,-42.8,0.6,1.8486049999999996e-05
67,58.82,-0.59,359.8,1.986e-05,150.7,-8.7,-11.4,-38.6,-37.3,-0.9,2.0316779999999997e-05
68,57.82,-0.59,359.8,2.229e-05,149.2,-0.4,-4.3,-35.6,-32.6,-1.3,2.3605109999999996e-05
69,56.82,-0.59,359.8,2.503e-05,147.6,7.8,3.6,-32.5,-37.1,-2.4,2.663192e-05
70,55.82,-0.59,359.8,2.811e-05,146.1,16.1,12.0,-29.4,-26.9,-1.4,2.962794e-05
71,54.82,-0.59,359.8,3.175e-05,144.3,21.3,20.9,-26.0,-20.5,0.8,3.4036000000000004e-05
72,53.82,-0.59,359.8,3.68e-05,141.3,12.7,8.4,-20.7,-17.8,-1.2,3.9302400000000005e-05
73,52.82,-0.59,359.8,4.268e-05,138.3,4.1,4.4,-15.5,-10.6,-0.3,4.242392e-05
74,51.82,-0.59,359.8,4.952e-05,135.3,-4.5,-1.9,-10.2,-3.0,-0.6,5.1401760000000004e-05
75,50.82,-0.59,359.8,5.749e-05,132.3,-13.2,-11.7,-5.0,3.1,-0.7,6.208920000000001e-05
76,49.82,-0.59,359.8,6.665e-05,129.9,-21.2,-19.8,-0.0,12.5,-0.3,7.164874999999999e-05
77,48.82,-0.59,359.8,7.667e-05,129.9,-26.5,-34.1,3.5,18.2,-1.1,8.096352e-05
78,47.82,-0.59,359.8,8.819e-05,129.9,-31.8,-40.9,7.0,19.3,0.1,9.727356999999999e-05
79,46.82,-0.59,359.8,0.0001014,129.9,-37.1,-45.9,10.5,22.5,0.2,0.00011123579999999999
80,45.82,-0.59,359.8,0.0001167,130.0,-42.4,-48.3,14.0,22.7,0.7,0.0001267362
81,44.82,-0.59,359.8,0.0001339,130.3,-47.0,-58.8,16.8,29.8,-1.0,0.0001476917
82,43.82,-0.59,359.8,0.000152,131.9,-48.5,-58.9,16.8,26.5,-0.8,0.000169024
83,42.82,-0.59,359.8,0.0001726,133.5,-50.0,-59.8,16.7,26.0,-1.0,0.00019538319999999997
84,41.82,-0.59,359.8,0.000196,135.2,-51.6,-61.6,16.7,22.7,-1.4,0.00020325199999999998
85,40.82,-0.59,359.8,0.0002227,136.8,-53.1,-70.2,16.7,22.0,-0.5,0.000236062
86,39.82,-0.59,359.8,0.0002523,138.6,-54.2,-67.0,16.2,20.4,1.7,0.00026693340000000004
87,38.82,-0.59,359.8,0.0002823,141.4,-53.6,-68.0,13.8,19.2,0.7,0.00029952029999999995
88,37.82,-0.59,359.8,0.0003161,144.2,-53.0,-65.3,11.4,16.4,0.1,0.0003375948
89,36.82,-0.59,359.8,0.0003541,147.0,-52.4,-64.4,9.0,10.6,1.2,0.000378887
90,35.82,-0.59,359.8,0.0003968,149.8,-51.8,-63.9,6.5,6.7,0.6,0.0004158464
91,34.82,-0.59,359.8,0.0004443,152.5,-50.8,-60.6,4.4,2.5,0.9,0.00046429349999999996
92,33.82,-0.59,359.8,0.0004952,154.6,-48.2,-56.6,3.5,1.6,0.1,0.00051996
93,32.82,-0.59,359.8,0.0005522,156.7,-45.6,-54.0,2.6,-0.1,-0.0,0.0005731836
94,31.82,-0.59,359.8,0.0006157,158.9,-43.0,-51.8,1.6,-2.6,-0.0,0.0006390966
95,30.82,-0.59,359.8,0.0006867,161.0,-40.4,-50.4,0.7,-2.4,-0.3,0.0007182882
96,29.82,-0.59,359.8,0.0007649,163.1,-38.0,-45.7,-0.2,-7.3,-1.1,0.0007786682
97,28.82,-0.59,359.8,0.0008457,165.2,-36.7,-41.9,-1.2,-8.5,-1.0,0.0008634596999999999
98,27.82,-0.59,359.8,0.0009352,167.4,-35.4,-43.4,-2.2,-8.5,-1.2,0.0009595151999999999
99,26.82,-0.59,359.8,0.001034,169.5,-34.1,-41.0,-3.2,-11.2,-0.6,0.0010474419999999998
100,25.82,-0.59,359.8,0.001144,171.6,-32.8,-39.5,-4.2,-10.6,-0.8,0.001173744
101,24.82,-0.59,359.8,0.001266,173.7,-31.3,-36.5,-5.0,-12.8,-1.0,0.0013103099999999999
102,23.82,-0.59,359.8,0.001398,175.5,-29.0,-35.1,-5.2,-14.3,-1.8,0.0014245619999999999
103,22.82,-0.59,359.8,0.001545,177.3,-26.6,-31.8,-5.4,-14.1,-2.1,0.0015650849999999997
104,21.82,-0.59,359.8,0.001707,179.2,-24.3,-28.4,-5.6,-12.9,-2.0,0.001713828
105,20.82,-0.59,359.8,0.001886,181.0,-21.9,-28.9,-5.8,-12.9,-1.6,0.0018878859999999999
106,19.82,-0.59,359.8,0.002083,182.8,-19.2,-24.8,-5.8,-9.4,-1.3,0.0020913320000000004
107,18.82,-0.59,359.8,0.002293,184.5,-14.8,-20.9,-5.0,-8.6,-0.8,0.002286121
108,17.82,-0.59,359.8,0.002525,186.3,-10.5,-15.9,-4.2,-7.2,-1.3,0.00248965
109,16.82,-0.59,359.8,0.002781,188.0,-6.1,-13.4,-3.5,-6.7,-1.1,0.002719818
110,15.82,-0.59,359.8,0.003063,189.7,-1.7,-8.4,-2.7,-7.7,-1.3,0.0030231810000000002
111,14.82,-0.59,359.8,0.00337,191.4,2.3,-1.7,-2.0,-6.7,-1.1,0.00338685
112,13.82,-0.59,359.8,0.003691,193.3,4.4,1.0,-1.8,-2.7,-1.1,0.0037316009999999993
113,12.82,-0.59,359.8,0.004043,195.2,6.5,3.1,-1.6,-1.6,-0.9,0.004063214999999999
114,11.82,-0.59,359.8,0.004428,197.1,8.6,5.4,-1.4,-1.2,-1.0,0.004476707999999999
115,10.82,-0.59,359.8,0.004851,198.9,10.7,10.2,-1.3,-0.2,-0.3,0.004918914
116,9.82,-0.59,359.8,0.00531,200.9,12.2,12.2,-1.0,0.4,-0.0,0.005495849999999999
117,8.82,-0.59,359.8,0.005788,202.9,10.7,11.5,-0.7,1.2,0.3,0.005863243999999999
118,7.82,-0.59,359.8,0.006308,205.0,9.2,7.9,-0.3,2.4,0.5,0.00643416
119,6.82,-0.59,359.8,0.006877,207.1,7.7,6.3,0.1,4.0,0.8,0.007007663
