,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.64,0.83,0.36,9.958e-06,121.4,5.2,10.0,9.3,6.6,0.3,8.71325e-06
55,69.64,0.83,0.36,9.45e-06,123.3,-0.8,6.6,6.7,4.7,0.2,8.0703e-06
56,68.64,0.83,0.36,1.011e-05,127.2,-7.1,7.3,5.6,5.6,-1.6,8.684489999999999e-06
57,67.64,0.83,0.36,1.082e-05,131.2,-13.5,-2.2,4.4,3.0,-0.8,9.9544e-06
58,66.64,0.83,0.36,1.159e-05,135.2,-19.8,-10.6,3.3,5.9,-1.1,1.06628e-05
59,65.64,0.83,0.36,1.243e-05,139.1,-26.1,-11.8,2.2,8.0,-0.3,1.122429e-05
60,64.64,0.83,0.36,1.316e-05,142.4,-29.5,-10.2,-1.8,5.0,-0.1,1.2475679999999998e-05
61,63.64,0.83,0.36,1.395e-05,144.6,-27.7,-7.0,-10.7,-0.3,0.6,1.31967e-05
62,62.64,0.83,0.36,1.479e-05,146.7,-25.9,-8.0,-19.6,-10.4,1.7,1.4597730000000001e-05
63,61.64,0.83,0.36,1.569e-05,148.9,-24.1,-5.5,-28.5,-21.2,1.6,1.55331e-05
64,60.64,0.83,0.36,1.664e-05,151.1,-22.3,1.6,-37.4,-30.2,2.3,1.59744e-05
65,59.64,0.83,0.36,1.803e-05,151.9,-18.2,5.2,-42.0,-39.6,2.0,1.8282419999999998e-05
66,58.64,0.83,0.36,2.026e-05,150.3,-10.1,13.7,-39.1,-33.8,-0.0,2.090832e-05
67,57.64,0.83,0.36,2.277e-05,148.8,-2.0,21.5,-36.2,-31.2,0.2,2.3157089999999998e-05
68,56.64,0.83,0.36,2.559e-05,147.3,6.1,20.6,-33.3,-29.2,-1.0,2.699745e-05
69,55.64,0.83,0.36,2.877e-05,145.8,14.2,27.5,-30.3,-24.1,-0.4,2.9402940000000002e-05
70,54.64,0.83,0.36,3.27e-05,143.7,16.6,29.1,-26.5,-24.4,0.0,3.0639900000000005e-05
71,53.64,0.83,0.36,3.79e-05,140.8,8.8,22.8,-21.0,-19.1,0.2,3.4489e-05
72,52.64,0.83,0.36,4.394e-05,137.8,1.0,13.7,-15.5,-15.6,1.3,4.007328000000001e-05
73,51.64,0.83,0.36,5.098e-05,134.8,-6.8,5.1,-10.0,-14.4,1.5,4.781924e-05
74,50.64,0.83,0.36,5.917e-05,131.9,-14.6,-7.0,-4.4,-7.1,1.4,5.727656e-05
75,49.64,0.83,0.36,6.844e-05,130.0,-21.6,-13.7,0.3,-4.2,1.5,6.53602e-05
76,48.64,0.83,0.36,7.864e-05,130.1,-27.1,-20.5,3.8,3.9,0.5,7.628080000000001e-05
77,47.64,0.83,0.36,9.035e-05,130.2,-32.5,-27.6,7.2,4.0,1.3,8.845265e-05
78,46.64,0.83,0.37,0.0001038,130.3,-38.0,-33.4,10.7,6.8,0.3,0.000100686
79,45.64,0.83,0.37,0.0001193,130.4,-43.5,-39.0,14.2,13.2,-0.3,0.000114528
80,44.64,0.83,0.37,0.0001364,131.1,-47.6,-39.8,16.4,16.7,-0.8,0.0001387188
81,43.64,0.83,0.37,0.0001549,132.6,-49.3,-42.2,16.6,15.3,-1.6,0.0001507177
82,42.64,0.83,0.37,0.0001759,134.2,-51.0,-43.9,16.8,20.3,-2.0,0.00016991939999999998
83,41.64,0.83,0.37,0.0001998,135.7,-52.7,-44.1,17.0,23.0,-1.7,0.00018701280000000002
84,40.64,0.83,0.37,0.0002269,137.3,-54.4,-46.1,17.2,22.5,-1.0,0.0002189585
85,39.64,0.83,0.37,0.0002565,139.3,-55.5,-49.6,16.4,22.5,-0.4,0.000252396
86,38.64,0.83,0.37,0.0002873,142.0,-55.6,-48.4,13.8,17.0,0.8,0.0002818413
87,37.64,0.83,0.37,0.0003219,144.7,-55.6,-48.4,11.2,15.4,0.7,0.0002974356
88,36.64,0.83,0.37,0.0003609,147.5,-55.7,-48.3,8.6,11.3,0.6,0.0003623436
89,35.64,0.83,0.37,0.0004047,150.2,-55.8,-47.5,6.0,11.8,-0.3,0.00039498720000000003
90,34.64,0.83,0.37,0.0004528,152.7,-54.8,-45.0,4.2,10.4,-0.1,0.000439216
91,33.64,0.83,0.37,0.0005044,154.9,-52.1,-45.2,3.5,9.1,-0.3,0.0005054088
92,32.64,0.83,0.37,0.0005621,157.0,-49.4,-44.1,2.8,4.7,-0.0,0.0005722177999999999
93,31.64,0.83,0.37,0.0006264,159.2,-46.8,-39.6,2.2,3.7,-0.1,0.0006470712
94,30.64,0.83,0.37,0.0006982,161.4,-44.1,-31.2,1.5,-1.6,-0.9,0.0007477721999999999
95,29.64,0.83,0.37,0.0007762,163.5,-41.8,-33.0,0.8,-3.3,-0.8,0.0008282054
96,28.64,0.83,0.37,0.0008587,165.6,-40.4,-30.3,-0.0,-2.6,-1.1,0.000910222
97,27.64,0.83,0.37,0.00095,167.7,-39.0,-27.5,-0.9,-4.7,-1.7,0.00101365
98,26.64,0.83,0.37,0.001051,169.8,-37.5,-29.0,-1.7,-3.5,-1.3,0.001090938
99,25.64,0.83,0.37,0.001164,171.9,-36.1,-30.6,-2.6,-3.2,-1.5,0.0011756400000000001
100,24.64,0.83,0.37,0.001287,173.9,-34.3,-27.0,-3.4,-1.8,-1.2,0.0012985829999999999
101,23.64,0.83,0.37,0.001422,175.7,-31.9,-25.8,-4.2,1.2,-1.2,0.001434798
102,22.64,0.83,0.37,0.001571,177.6,-29.6,-25.5,-4.9,0.1,-0.5,0.001547435
103,21.64,0.83,0.37,0.001737,179.4,-27.2,-26.5,-5.7,-1.8,-0.7,0.001726578
104,20.64,0.83,0.37,0.00192,181.2,-24.8,-23.7,-6.5,-2.9,-0.7,0.00189888
105,19.64,0.83,0.37,0.002119,183.0,-21.6,-21.1,-6.8,-5.4,-0.5,0.002095691
106,18.64,0.83,0.37,0.002333,184.7,-16.9,-15.9,-6.3,-6.1,-0.1,0.0023539969999999996
107,17.64,0.83,0.37,0.002569,186.5,-12.2,-11.5,-5.8,-7.9,-0.7,0.002569
108,16.64,0.83,0.37,0.00283,188.2,-7.6,-6.1,-5.3,-6.6,-0.6,0.0028441499999999997
109,15.64,0.83,0.37,0.003116,189.9,-2.9,-1.7,-4.8,-3.7,0.1,0.00314716
110,14.64,0.83,0.37,0.003426,191.7,0.8,3.3,-4.4,-5.7,0.4,0.0034397039999999996
111,13.64,0.83,0.37,0.003752,193.6,2.8,5.1,-4.0,-6.3,0.1,0.0037707599999999997
112,12.64,0.83,0.37,0.00411,195.5,4.9,7.4,-3.6,-8.2,-0.1,0.0041922
113,11.64,0.83,0.37,0.004502,197.4,6.9,9.6,-3.2,-7.7,-0.7,0.004542518
114,10.64,0.83,0.37,0.004932,199.3,9.0,12.9,-2.9,-7.5,-0.8,0.005030639999999999
115,9.64,0.83,0.37,0.005393,201.3,9.9,12.8,-2.3,-4.7,-0.5,0.005419965
116,8.64,0.83,0.37,0.005878,203.3,9.0,13.3,-1.5,-3.1,-0.5,0.006060218
117,7.64,0.83,0.37,0.006407,205.4,8.1,10.4,-0.6,-3.1,-0.2,0.0065735820000000006
118,6.64,0.83,0.37,0.006984,207.4,7.2,8.4,0.3,-2.0,-0.5,0.007165584
119,5.64,0.83,0.37,0.007614,209.5,6.3,7.9,1.1,-0.9,-0.2,0.00780435
