,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.25,-0.66,359.84,8.622e-08,119.1,-4.0,9.7,0.4,-15.9,-1.3,8.466804e-08
25,99.25,-0.66,359.84,9.993e-08,120.0,-3.8,7.8,-0.6,-25.5,-1.6,8.783846999999999e-08
26,98.25,-0.66,359.84,1.155e-07,120.8,-3.6,11.1,-1.5,-28.0,-0.3,9.99075e-08
27,97.25,-0.66,359.84,1.332e-07,121.6,-3.2,7.4,-2.2,-31.0,0.7,1.248084e-07
28,96.25,-0.66,359.84,1.536e-07,122.3,-2.9,13.1,-3.0,-34.1,0.8,1.1366399999999999e-07
29,95.25,-0.66,359.84,1.772e-07,123.1,-2.6,3.2,-3.7,-37.0,0.3,1.511516e-07
30,94.25,-0.66,359.84,2.044e-07,123.8,-2.2,1.9,-4.5,-33.4,-0.1,1.761928e-07
31,93.25,-0.66,359.84,2.386e-07,124.5,-1.9,2.9,-5.0,-34.0,-2.5,2.581652e-07
32,92.25,-0.66,359.84,2.817e-07,125.0,-1.6,0.1,-5.4,-33.7,-3.4,2.8536209999999995e-07
33,91.25,-0.66,359.84,3.325e-07,125.6,-1.4,3.9,-5.7,-31.2,-3.5,3.501225e-07
34,90.25,-0.66,359.84,3.926e-07,126.2,-1.1,-11.3,-6.1,-25.1,-2.6,4.660162e-07
35,89.25,-0.66,359.84,4.635e-07,126.8,-0.8,-13.0,-6.4,-27.7,-5.0,4.80186e-07
36,88.25,-0.66,359.84,5.718e-07,127.6,-0.7,-9.2,-6.5,-32.9,-4.8,6.318389999999999e-07
37,87.25,-0.66,359.84,7.34e-07,128.5,-0.7,-4.8,-6.4,-22.3,-4.5,7.20054e-07
38,86.25,-0.66,359.84,9.422e-07,129.4,-0.7,-0.6,-6.4,-28.1,-4.8,9.648128e-07
39,85.25,-0.66,359.84,1.209e-06,130.2,-0.7,-4.0,-6.3,-24.2,-3.4,1.179984e-06
40,84.25,-0.66,359.84,1.553e-06,131.1,-0.7,-3.8,-6.2,-30.4,-3.7,1.448949e-06
41,83.25,-0.66,359.84,1.85e-06,130.8,1.4,-0.3,-4.6,-14.8,-2.9,1.7723e-06
42,82.25,-0.66,359.84,2.06e-06,129.3,5.5,0.9,-1.6,-7.7,-2.9,1.82928e-06
43,81.25,-0.66,359.84,2.294e-06,127.8,9.5,7.9,1.4,-6.5,-2.8,2.037072e-06
44,80.25,-0.66,359.84,2.555e-06,126.3,13.5,12.9,4.5,-6.3,-1.5,2.2254050000000003e-06
45,79.25,-0.66,359.84,2.846e-06,124.8,17.5,21.5,7.5,6.7,-0.4,2.524402e-06
46,78.25,-0.66,359.84,3.171e-06,123.3,21.6,28.4,10.5,9.6,0.3,2.8095059999999997e-06
47,77.25,-0.66,359.84,3.534e-06,121.8,25.6,35.1,13.5,13.6,0.4,3.0993179999999998e-06
48,76.25,-0.66,359.84,3.939e-06,120.3,29.6,45.8,16.5,20.1,0.3,3.407235e-06
49,75.25,-0.66,359.84,4.392e-06,118.8,33.6,46.3,19.5,21.0,-0.5,3.3115679999999997e-06
50,74.25,-0.66,359.84,5.629e-06,119.1,29.2,40.2,16.9,13.1,0.3,4.323072e-06
51,73.25,-0.66,359.84,6.635e-06,119.9,22.1,26.0,12.5,10.7,-0.7,5.29473e-06
52,72.25,-0.66,359.84,7.821e-06,120.7,14.9,19.0,8.1,10.4,0.4,6.092559e-06
53,71.25,-0.66,359.84,9.221e-06,121.5,7.7,5.4,3.7,7.7,0.3,7.542778e-06
54,70.25,-0.66,359.84,1.087e-05,122.3,0.6,0.8,-0.7,1.9,-0.2,8.41338e-06
55,69.25,-0.66,359.84,9.865e-06,125.4,-5.3,0.4,-2.8,-5.5,0.1,7.961055000000001e-06
56,68.25,-0.66,359.84,1.054e-05,129.2,-10.7,-0.2,-4.2,-8.7,-1.0,8.0631e-06
57,67.25,-0.66,359.84,1.128e-05,133.1,-16.2,-9.3,-5.6,-23.2,-0.4,9.102960000000001e-06
58,66.25,-0.66,359.84,1.207e-05,136.9,-21.6,-17.7,-7.0,-18.4,-0.4,1.066988e-05
59,65.25,-0.66,359.84,1.294e-05,140.8,-27.1,-20.8,-8.4,-14.3,0.7,1.178834e-05
60,64.25,-0.66,359.84,1.36e-05,143.4,-26.9,-18.2,-13.8,-22.3,0.6,1.33144e-05
61,63.25,-0.66,359.84,1.439e-05,145.5,-24.9,-30.9,-20.5,-26.2,1.1,1.4361219999999999e-05
62,62.25,-0.66,359.84,1.524e-05,147.7,-22.9,-26.3,-27.2,-33.0,0.8,1.4706599999999999e-05
63,61.25,-0.66,359.84,1.613e-05,149.8,-20.9,-25.8,-33.9,-41.8,2.0,1.466217e-05
64,60.25,-0.66,359.84,1.709e-05,152.0,-19.0,-29.2,-40.5,-44.3,1.4,1.709e-05
65,59.25,-0.66,359.84,1.891e-05,151.4,-12.2,-20.7,-39.9,-46.9,1.1,1.817251e-05
66,58.25,-0.66,359.84,2.123e-05,149.8,-3.9,-7.2,-36.8,-48.6,0.3,2.3077009999999997e-05
67,57.25,-0.66,359.84,2.384e-05,148.3,4.4,0.9,-33.8,-46.9,-0.2,2.6224e-05
68,56.25,-0.65,359.84,2.676e-05,146.8,12.6,1.3,-30.7,-51.1,-0.9,2.9302200000000002e-05
69,55.25,-0.65,359.84,3.005e-05,145.2,20.9,14.8,-27.7,-42.3,0.9,3.29348e-05
70,54.25,-0.65,359.84,3.457e-05,142.6,16.4,8.1,-23.0,-37.8,2.8,3.650592000000001e-05
71,53.25,-0.65,359.84,4.008e-05,139.6,7.8,5.1,-17.7,-32.5,2.1,4.336656e-05
72,52.25,-0.65,359.84,4.649e-05,136.6,-0.8,-1.9,-12.5,-19.1,1.6,5.2533699999999995e-05
73,51.25,-0.65,359.84,5.396e-05,133.6,-9.5,-7.8,-7.2,-13.0,2.5,6.156836e-05
74,50.25,-0.65,359.84,6.266e-05,130.6,-18.1,-15.8,-2.0,-10.3,1.8,6.598097999999999e-05
75,49.25,-0.65,359.84,7.225e-05,129.9,-24.2,-25.2,1.9,-8.3,1.6,7.131074999999999e-05
76,48.25,-0.65,359.84,8.312e-05,129.9,-29.5,-32.1,5.4,-3.0,1.8,8.079264e-05
77,47.25,-0.65,359.84,9.562e-05,129.9,-34.8,-37.8,8.9,-2.4,2.0,9.389883999999999e-05
78,46.25,-0.65,359.84,0.00011,129.9,-40.1,-40.8,12.4,6.5,1.8,0.00010604
79,45.25,-0.65,359.84,0.0001265,129.9,-45.4,-46.5,15.9,8.7,2.1,0.0001253615
80,44.25,-0.65,359.84,0.0001441,131.2,-47.8,-50.6,16.8,11.2,2.2,0.0001423708
81,43.25,-0.65,359.84,0.0001636,132.8,-49.3,-52.0,16.7,12.3,2.1,0.00016899879999999999
82,42.25,-0.65,359.84,0.0001858,134.4,-50.8,-48.6,16.7,12.7,2.6,0.0001954616
83,41.25,-0.65,359.84,0.000211,136.1,-52.4,-54.2,16.7,13.9,2.4,0.00021859600000000002
84,40.25,-0.65,359.84,0.0002397,137.7,-53.9,-59.3,16.6,11.2,1.7,0.0002440146
85,39.25,-0.65,359.84,0.0002692,140.2,-53.8,-54.1,14.8,9.2,1.1,0.0002735072
86,38.25,-0.65,359.84,0.0003014,143.0,-53.1,-52.3,12.4,9.3,1.2,0.0002896454
87,37.25,-0.65,359.84,0.0003375,145.8,-52.5,-46.8,10.0,4.4,1.3,0.00033345
88,36.25,-0.65,359.84,0.0003782,148.6,-51.9,-46.2,7.6,2.0,0.8,0.00038009099999999994
89,35.25,-0.65,359.84,0.0004238,151.4,-51.2,-52.2,5.2,0.2,2.2,0.000419562
90,34.25,-0.65,359.84,0.0004731,153.7,-49.1,-52.2,3.9,4.0,1.5,0.0004806696
91,33.25,-0.65,359.84,0.0005274,155.8,-46.5,-49.5,3.0,4.0,2.0,0.0005295096
92,32.25,-0.65,359.84,0.0005881,157.9,-43.9,-45.8,2.0,1.5,1.9,0.0005869238
93,31.25,-0.65,359.84,0.0006559,160.1,-41.3,-40.0,1.1,1.2,2.2,0.0006270404
94,30.25,-0.65,359.84,0.0007316,162.2,-38.7,-38.0,0.2,-2.3,2.4,0.0007001412
95,29.25,-0.65,359.84,0.0008106,164.3,-37.1,-35.4,-0.8,-3.5,2.6,0.0007611533999999999
96,28.25,-0.65,359.84,0.0008964,166.5,-35.8,-35.2,-1.8,-5.1,2.6,0.0008641295999999999
97,27.25,-0.65,359.84,0.0009914,168.6,-34.5,-33.9,-2.8,-4.5,1.8,0.0009596751999999999
98,26.25,-0.65,359.84,0.001097,170.7,-33.2,-32.2,-3.8,-2.4,1.8,0.001060799
99,25.25,-0.65,359.84,0.001213,172.8,-31.9,-32.4,-4.8,-5.3,2.7,0.001210574
100,24.25,-0.65,359.85,0.001341,174.7,-29.8,-30.4,-5.2,-3.7,2.5,0.001370502
101,23.25,-0.65,359.85,0.001481,176.6,-27.5,-25.6,-5.3,-5.6,2.3,0.0015298729999999997
102,22.25,-0.65,359.85,0.001636,178.4,-25.1,-21.2,-5.5,-4.4,2.5,0.001662176
103,21.25,-0.65,359.85,0.001808,180.2,-22.8,-17.2,-5.7,-3.3,1.9,0.0018441599999999999
104,20.25,-0.65,359.85,0.001998,182.1,-20.5,-18.6,-5.8,-6.4,1.2,0.002033964
105,19.25,-0.65,359.85,0.002202,183.8,-16.6,-15.2,-5.3,-7.3,1.2,0.002206404
106,18.25,-0.65,359.85,0.002425,185.5,-12.2,-8.2,-4.5,-7.9,0.7,0.00241045
107,17.25,-0.65,359.85,0.00267,187.3,-7.8,-4.2,-3.7,-4.8,0.4,0.00267
108,16.25,-0.65,359.85,0.00294,189.0,-3.4,-0.4,-2.9,-4.7,0.7,0.00291354
109,15.25,-0.65,359.85,0.003238,190.7,0.9,6.8,-2.1,-4.2,0.1,0.003228286
110,14.25,-0.65,359.85,0.003552,192.5,3.6,9.7,-1.8,-8.5,0.3,0.003598176
111,13.25,-0.65,359.85,0.00389,194.4,5.7,10.7,-1.6,-7.3,0.1,0.003963909999999999
112,12.25,-0.65,359.85,0.004261,196.3,7.8,11.7,-1.4,-3.9,0.3,0.004307871
113,11.25,-0.65,359.85,0.004668,198.2,9.9,14.7,-1.3,-0.8,-0.1,0.0047100119999999995
114,10.25,-0.65,359.85,0.005114,200.0,12.0,18.3,-1.1,-0.4,-0.3,0.005170253999999999
115,9.25,-0.65,359.85,0.005581,202.1,11.4,16.6,-0.8,-3.9,-0.3,0.005659134
116,8.25,-0.65,359.85,0.006083,204.1,9.9,11.6,-0.4,-1.6,0.0,0.006137746999999999
117,7.25,-0.65,359.85,0.006631,206.2,8.4,11.0,-0.0,-1.4,0.5,0.006690678999999999
118,6.25,-0.65,359.85,0.007229,208.3,6.9,7.7,0.3,-2.2,0.3,0.00730129
119,5.25,-0.65,359.85,0.007882,210.3,5.4,5.8,0.7,-1.3,0.2,0.007929292000000001
