,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.77,-0.3,359.16,6.095e-06,119.4,24.9,28.8,16.6,32.6,2.0,6.198615e-06
53,72.77,-0.3,359.16,7.193e-06,120.1,18.5,23.3,12.4,23.0,3.0,7.775633e-06
54,71.77,-0.3,359.16,8.489e-06,120.8,12.2,24.0,8.2,23.4,2.6,9.015317999999999e-06
55,70.77,-0.3,359.16,1.002e-05,121.5,5.8,13.1,4.1,14.4,1.4,1.09719e-05
56,69.77,-0.3,359.16,9.57e-06,122.9,-0.5,9.5,0.5,6.5,0.0,1.088109e-05
57,68.77,-0.3,359.16,1.023e-05,126.7,-6.5,0.5,-1.0,9.9,-0.7,1.128369e-05
58,67.77,-0.3,359.16,1.094e-05,130.6,-12.4,-6.4,-2.4,4.9,-0.5,1.246066e-05
59,66.77,-0.3,359.16,1.171e-05,134.5,-18.4,-13.2,-3.9,7.3,-0.4,1.372412e-05
60,65.77,-0.3,359.16,1.254e-05,138.3,-24.4,-12.6,-5.4,5.6,0.8,1.468434e-05
61,64.77,-0.3,359.16,1.326e-05,141.8,-28.6,-16.8,-8.2,0.3,0.2,1.530204e-05
62,63.77,-0.3,359.16,1.402e-05,144.1,-27.1,-17.1,-15.4,-6.8,-0.2,1.63333e-05
63,62.77,-0.3,359.16,1.484e-05,146.3,-25.5,-17.0,-22.5,-16.6,0.4,1.5626519999999998e-05
64,61.77,-0.3,359.16,1.57e-05,148.6,-24.0,-25.1,-29.7,-25.5,-1.3,1.6249499999999997e-05
65,60.77,-0.3,359.16,1.662e-05,150.8,-22.4,-22.4,-36.8,-33.7,-1.3,1.801608e-05
66,59.77,-0.3,359.16,1.782e-05,152.2,-19.3,-22.1,-41.7,-40.2,-0.4,1.917432e-05
67,58.77,-0.3,359.16,1.999e-05,150.8,-10.9,-11.1,-38.9,-33.6,-1.1,2.104947e-05
68,57.77,-0.3,359.16,2.242e-05,149.3,-2.4,-3.6,-36.0,-36.5,-0.6,2.3002919999999998e-05
69,56.77,-0.3,359.16,2.515e-05,147.9,6.1,2.1,-33.2,-34.1,-1.8,2.643265e-05
70,55.77,-0.3,359.16,2.821e-05,146.4,14.5,9.1,-30.4,-30.6,-1.0,3.091816e-05
71,54.77,-0.3,359.16,3.189e-05,144.6,19.2,18.5,-27.0,-27.0,-1.0,3.405852e-05
72,53.77,-0.3,359.16,3.695e-05,141.6,11.2,13.8,-21.8,-21.2,-1.3,3.695e-05
73,52.77,-0.3,359.16,4.284e-05,138.6,3.1,0.3,-16.6,-18.8,0.1,4.185468e-05
74,51.77,-0.3,359.16,4.968e-05,135.6,-5.0,-1.1,-11.3,-14.5,-0.5,4.9928399999999994e-05
75,50.77,-0.3,359.16,5.765e-05,132.6,-13.0,-10.7,-6.1,-4.1,-0.4,5.7073499999999995e-05
76,49.77,-0.3,359.16,6.68e-05,130.2,-20.5,-22.5,-1.2,2.4,-1.3,7.09416e-05
77,48.77,-0.3,359.16,7.688e-05,130.1,-25.9,-17.8,2.4,3.0,-1.2,8.049335999999999e-05
78,47.77,-0.3,359.16,8.848e-05,130.1,-31.2,-30.7,6.0,7.6,-0.9,9.237312000000001e-05
79,46.77,-0.3,359.16,0.0001018,130.0,-36.6,-41.7,9.6,7.0,-0.1,0.00010332699999999998
80,45.77,-0.3,359.16,0.0001172,129.9,-42.0,-44.3,13.2,10.5,-0.4,0.0001184892
81,44.77,-0.3,359.16,0.0001345,130.2,-46.5,-56.1,16.0,9.0,-0.5,0.00013826599999999998
82,43.77,-0.3,359.16,0.0001527,131.9,-48.1,-56.3,16.2,10.1,-0.0,0.000160335
83,42.77,-0.3,359.16,0.0001734,133.5,-49.7,-56.4,16.4,7.7,0.4,0.0001860582
84,41.77,-0.3,359.16,0.000197,135.1,-51.2,-60.4,16.5,9.8,-0.8,0.00020547099999999998
85,40.77,-0.3,359.16,0.0002238,136.7,-52.8,-61.3,16.7,9.1,-1.0,0.0002323044
86,39.77,-0.3,359.16,0.0002534,138.6,-54.0,-62.4,16.3,4.8,-1.6,0.0002594816
87,38.77,-0.3,359.16,0.0002837,141.4,-53.5,-65.5,13.9,10.6,-2.4,0.000289374
88,37.77,-0.3,359.16,0.0003178,144.2,-53.0,-62.2,11.6,8.8,-2.3,0.0003200246
89,36.77,-0.3,359.16,0.0003561,147.0,-52.5,-62.1,9.3,6.0,-2.7,0.00035325119999999997
90,35.77,-0.3,359.16,0.0003991,149.7,-52.0,-63.2,6.9,3.1,-2.9,0.00041586220000000004
91,34.77,-0.3,359.16,0.0004468,152.4,-51.0,-60.1,4.9,5.0,-2.1,0.00048165040000000005
92,33.77,-0.3,359.16,0.0004983,154.5,-48.5,-60.7,4.0,3.4,-2.2,0.0005506215
93,32.77,-0.3,359.16,0.0005557,156.6,-45.9,-61.8,3.2,-0.1,-1.5,0.0006257182
94,31.77,-0.3,359.16,0.0006199,158.8,-43.4,-58.1,2.3,0.5,-0.9,0.0006998671000000001
95,30.77,-0.3,359.16,0.0006916,160.9,-40.8,-53.8,1.4,-1.2,-0.3,0.000750386
96,29.77,-0.3,359.16,0.0007701,163.0,-38.5,-50.9,0.5,0.3,-1.1,0.0007955133
97,28.77,-0.3,359.16,0.0008514,165.2,-37.2,-50.0,-0.5,-2.9,-0.7,0.0008811989999999999
98,27.77,-0.3,359.16,0.0009416,167.3,-36.0,-47.5,-1.5,-0.4,-0.7,0.0009585488
99,26.77,-0.3,359.16,0.001041,169.4,-34.7,-46.7,-2.5,-5.1,-0.4,0.0010420409999999998
100,25.77,-0.3,359.16,0.001152,171.6,-33.4,-43.3,-3.5,-8.6,-0.4,0.00113472
101,24.77,-0.3,359.16,0.001274,173.7,-31.9,-40.0,-4.3,-8.6,-0.5,0.001266356
102,23.77,-0.3,359.16,0.001407,175.5,-29.5,-35.1,-4.7,-4.5,-0.5,0.001398558
103,22.77,-0.3,359.16,0.001554,177.4,-27.2,-33.0,-5.1,-3.7,-0.0,0.001557108
104,21.77,-0.3,359.16,0.001717,179.3,-24.9,-29.9,-5.4,-5.7,-0.5,0.001694679
105,20.77,-0.3,359.16,0.001897,181.1,-22.6,-25.5,-5.8,-4.4,-0.3,0.001881824
106,19.77,-0.3,359.16,0.002095,183.0,-19.8,-24.3,-5.9,-6.2,0.1,0.0020908100000000002
107,18.77,-0.3,359.16,0.002306,184.7,-15.4,-18.3,-5.2,-6.6,0.4,0.00235212
108,17.77,-0.3,359.16,0.002539,186.4,-11.0,-12.5,-4.5,-6.4,0.1,0.002643099
109,16.77,-0.3,359.16,0.002796,188.1,-6.6,-7.4,-3.8,-8.3,-0.5,0.00290784
110,15.77,-0.3,359.16,0.003079,189.9,-2.1,-4.2,-3.1,-8.1,-0.5,0.0032206340000000004
111,14.77,-0.3,359.16,0.003386,191.6,1.8,2.1,-2.4,-8.9,-0.6,0.00353837
112,13.77,-0.3,359.16,0.003708,193.5,3.9,4.1,-2.2,-6.5,-0.2,0.00378216
113,12.77,-0.3,359.16,0.004062,195.4,6.0,5.6,-2.0,-7.3,-0.5,0.004151363999999999
114,11.77,-0.3,359.16,0.004449,197.3,8.1,7.6,-1.8,-8.8,-0.3,0.00449349
115,10.77,-0.3,359.16,0.004874,199.1,10.2,7.8,-1.6,-5.6,-0.4,0.004893496
116,9.77,-0.3,359.16,0.005334,201.0,11.5,10.9,-1.3,-4.8,-0.3,0.0054140099999999995
117,8.77,-0.3,359.16,0.005813,203.1,10.2,11.4,-0.8,-4.3,-0.3,0.005999015999999999
118,7.77,-0.3,359.16,0.006336,205.2,8.9,12.6,-0.3,-3.1,-0.8,0.006570431999999999
119,6.77,-0.3,359.16,0.006907,207.2,7.5,12.3,0.2,-0.6,-0.9,0.007134931
