,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,119.16,-0.88,0.48,4.354e-09,114.5,9.6,19.8,18.5,14.7,1.0,4.219026e-09
69,119.06,-0.88,0.48,4.427e-09,114.4,9.5,19.6,18.5,14.9,0.7,4.325179e-09
70,118.96,-0.88,0.48,4.501e-09,114.3,9.3,21.7,18.5,17.5,0.4,4.248944e-09
71,118.86,-0.88,0.48,4.576e-09,114.2,9.2,20.0,18.5,17.0,0.5,4.3197439999999994e-09
72,118.76,-0.88,0.48,4.653e-09,114.0,9.1,15.5,18.4,18.3,-0.0,4.057416000000001e-09
73,118.66,-0.88,0.48,4.731e-09,114.0,9.0,14.8,18.4,17.9,-0.3,4.272093e-09
74,118.56,-0.88,0.48,4.81e-09,113.9,8.8,16.6,18.3,18.5,-0.5,4.21837e-09
75,118.46,-0.88,0.48,4.89e-09,113.9,8.7,14.8,18.2,15.6,-0.7,4.366770000000001e-09
76,118.36,-0.88,0.48,4.972e-09,113.8,8.5,14.5,18.1,17.4,-0.5,4.415136e-09
77,118.26,-0.88,0.48,5.055e-09,113.8,8.4,16.7,18.1,21.3,-0.5,4.9488449999999996e-09
78,118.16,-0.88,0.48,5.139e-09,113.7,8.2,18.1,18.0,19.8,-0.5,5.067054e-09
79,118.06,-0.88,0.48,5.225e-09,113.6,8.1,19.0,17.9,21.3,-0.2,5.183199999999999e-09
80,117.96,-0.88,0.48,5.312e-09,113.6,7.9,14.5,17.8,20.8,-0.3,5.667904e-09
81,117.86,-0.88,0.48,5.401e-09,113.5,7.8,13.1,17.8,16.8,-0.4,6.437991999999999e-09
82,117.76,-0.88,0.48,5.491e-09,113.5,7.6,18.7,17.7,18.3,-0.7,6.386033000000001e-09
83,117.66,-0.88,0.48,5.583e-09,113.4,7.5,19.0,17.6,18.3,-1.2,6.018474000000001e-09
84,117.56,-0.88,0.48,5.676e-09,113.3,7.3,20.5,17.5,19.4,-1.7,5.937096e-09
85,117.46,-0.88,0.48,5.771e-09,113.3,7.2,22.6,17.4,18.4,-1.9,5.897962e-09
86,117.36,-0.88,0.48,5.867e-09,113.2,7.1,20.2,17.4,20.8,-0.5,6.39503e-09
87,117.26,-0.88,0.48,5.965e-09,113.2,6.9,17.4,17.3,18.9,-0.5,6.52571e-09
88,117.16,-0.88,0.48,6.065e-09,113.1,6.8,16.3,17.2,19.7,-1.1,6.507745e-09
89,117.06,-0.88,0.48,6.167e-09,113.0,6.6,16.0,17.1,17.0,-0.8,6.35201e-09
90,116.96,-0.88,0.48,6.27e-09,113.0,6.5,16.7,17.1,16.6,0.1,6.746520000000001e-09
91,116.86,-0.88,0.48,6.374e-09,112.9,6.3,15.5,17.0,15.4,0.5,6.571593999999999e-09
92,116.76,-0.88,0.48,6.481e-09,112.9,6.2,16.6,16.9,15.3,0.5,7.0902140000000005e-09
93,116.66,-0.88,0.48,6.589e-09,112.8,6.0,15.2,16.8,13.7,0.7,8.262606000000001e-09
94,116.56,-0.88,0.48,6.699e-09,112.7,5.9,14.2,16.8,12.0,1.0,8.467536e-09
95,116.46,-0.88,0.48,6.811e-09,112.7,5.7,15.5,16.7,10.3,1.4,8.976898e-09
96,116.36,-0.88,0.48,6.925e-09,112.6,5.6,14.1,16.6,10.2,0.9,9.21025e-09
97,116.26,-0.88,0.48,7.041e-09,112.6,5.5,10.4,16.5,10.9,0.5,9.36453e-09
98,116.16,-0.88,0.48,7.159e-09,112.5,5.3,7.5,16.4,12.7,0.2,8.80557e-09
99,116.06,-0.88,0.48,7.279e-09,112.4,5.2,8.6,16.4,8.6,0.4,8.945891000000001e-09
100,115.96,-0.88,0.48,7.4e-09,112.4,5.0,9.6,16.3,8.1,0.8,9.198200000000002e-09
101,115.86,-0.88,0.48,7.524e-09,112.3,4.9,11.4,16.2,8.9,0.2,9.563003999999999e-09
102,115.76,-0.88,0.48,7.65e-09,112.3,4.7,12.6,16.1,6.9,0.4,1.0235700000000002e-08
103,115.66,-0.88,0.48,7.778e-09,112.2,4.6,13.1,16.1,10.1,0.5,9.979174e-09
104,115.56,-0.88,0.48,7.908e-09,112.1,4.4,12.2,16.0,14.6,0.7,1.0090608e-08
105,115.46,-0.88,0.48,8.04e-09,112.1,4.3,9.8,15.9,15.3,1.0,1.031532e-08
106,115.36,-0.88,0.48,8.175e-09,112.0,4.1,7.2,15.8,16.6,1.1,1.0341375e-08
107,115.26,-0.88,0.48,8.311e-09,112.0,4.0,4.4,15.8,15.8,1.3,1.0995453e-08
108,115.16,-0.88,0.48,8.451e-09,111.9,3.8,8.4,15.7,14.5,1.5,1.2093381000000002e-08
109,115.06,-0.88,0.48,8.592e-09,111.8,3.7,12.0,15.6,16.2,0.8,1.3059840000000001e-08
110,114.96,-0.88,0.48,8.736e-09,111.8,3.6,9.6,15.5,17.3,1.1,1.3217568e-08
111,114.86,-0.88,0.48,8.882e-09,111.7,3.4,8.5,15.4,12.2,1.3,1.3420702e-08
112,114.76,-0.88,0.48,9.03e-09,111.7,3.3,5.7,15.4,10.7,1.0,1.3599180000000001e-08
113,114.66,-0.88,0.48,9.182e-09,111.6,3.1,6.1,15.3,16.0,1.3,1.3828092000000001e-08
114,114.56,-0.88,0.48,9.335e-09,111.5,3.0,5.5,15.2,14.9,1.6,1.3433065000000001e-08
115,114.46,-0.88,0.48,9.492e-09,111.5,2.8,6.2,15.1,12.4,1.5,1.395324e-08
116,114.36,-0.88,0.48,9.65e-09,111.4,2.7,8.2,15.1,12.1,1.3,1.539175e-08
117,114.26,-0.88,0.48,9.812e-09,111.4,2.5,9.0,15.0,13.8,1.6,1.4266648e-08
118,114.16,-0.88,0.48,9.976e-09,111.3,2.4,11.0,14.9,12.5,2.0,1.4535032e-08
119,114.06,-0.88,0.48,1.014e-08,111.2,2.2,16.1,14.8,13.8,1.8,1.4540759999999999e-08
120,113.96,-0.88,0.48,1.031e-08,111.2,2.1,16.2,14.8,11.4,1.1,1.4392759999999998e-08
121,113.86,-0.88,0.48,1.049e-08,111.1,2.0,12.1,14.7,15.9,1.0,1.39517e-08
122,113.76,-0.88,0.48,1.066e-08,111.1,1.8,13.7,14.6,18.5,1.1,1.4582880000000002e-08
123,113.66,-0.88,0.48,1.083e-08,111.1,1.7,13.5,14.5,12.6,1.5,1.482627e-08
124,113.56,-0.88,0.49,1.101e-08,111.1,1.6,15.9,14.4,10.8,1.5,1.454421e-08
125,113.46,-0.88,0.49,1.119e-08,111.1,1.5,15.7,14.2,6.0,2.0,1.447986e-08
126,113.36,-0.88,0.49,1.137e-08,111.1,1.4,11.9,14.1,5.9,2.1,1.4667300000000001e-08
127,113.26,-0.88,0.49,1.155e-08,111.2,1.3,12.3,14.0,6.6,2.0,1.4703149999999998e-08
128,113.16,-0.88,0.49,1.174e-08,111.2,1.3,12.9,13.9,5.8,1.8,1.474544e-08
129,113.06,-0.88,0.49,1.193e-08,111.2,1.2,14.4,13.8,4.9,1.2,1.4661970000000001e-08
130,112.96,-0.88,0.49,1.212e-08,111.2,1.1,12.6,13.7,2.7,1.2,1.515e-08
131,112.86,-0.88,0.49,1.232e-08,111.2,1.0,11.2,13.5,1.8,1.7,1.3921599999999999e-08
132,112.76,-0.88,0.49,1.252e-08,111.3,0.9,9.0,13.4,1.0,1.8,1.42102e-08
133,112.66,-0.88,0.49,1.272e-08,111.3,0.8,10.2,13.3,0.3,1.6,1.5073200000000003e-08
134,112.56,-0.88,0.49,1.293e-08,111.3,0.7,8.3,13.2,1.3,1.4,1.521861e-08
135,112.46,-0.88,0.49,1.314e-08,111.3,0.6,6.4,13.1,1.3,1.5,1.5610319999999998e-08
136,112.36,-0.88,0.49,1.335e-08,111.3,0.5,4.8,13.0,0.9,2.1,1.6060050000000002e-08
137,112.26,-0.88,0.49,1.357e-08,111.4,0.4,5.0,12.8,2.1,2.0,1.5686919999999998e-08
138,112.16,-0.88,0.49,1.379e-08,111.4,0.3,3.8,12.7,3.4,1.5,1.508626e-08
139,112.06,-0.88,0.49,1.401e-08,111.4,0.2,2.7,12.6,3.4,2.0,1.431822e-08
140,111.96,-0.88,0.49,1.424e-08,111.4,0.1,6.2,12.5,4.6,1.8,1.499472e-08
141,111.86,-0.88,0.49,1.447e-08,111.4,0.0,5.3,12.4,8.5,2.3,1.46147e-08
142,111.76,-0.88,0.49,1.471e-08,111.5,-0.0,8.7,12.3,6.9,2.0,1.6298680000000003e-08
143,111.66,-0.88,0.49,1.495e-08,111.5,-0.1,10.8,12.1,9.5,2.5,1.553305e-08
144,111.56,-0.88,0.49,1.519e-08,111.5,-0.2,8.3,12.0,9.3,2.4,1.4810249999999999e-08
145,111.46,-0.88,0.49,1.543e-08,111.5,-0.3,8.6,11.9,11.5,2.2,1.4365330000000001e-08
146,111.36,-0.88,0.49,1.568e-08,111.5,-0.4,8.1,11.8,12.2,2.1,1.4817599999999997e-08
147,111.26,-0.88,0.49,1.594e-08,111.6,-0.5,7.6,11.7,12.6,2.4,1.616316e-08
148,111.16,-0.88,0.49,1.62e-08,111.6,-0.6,4.9,11.6,12.1,2.2,1.57464e-08
149,111.06,-0.88,0.49,1.646e-08,111.6,-0.7,2.2,11.4,11.1,2.7,1.618018e-08
150,110.96,-0.88,0.49,1.673e-08,111.6,-0.8,1.3,11.3,10.7,3.0,1.592696e-08
151,110.86,-0.88,0.49,1.7e-08,111.6,-0.9,-2.6,11.2,10.0,2.9,1.5725e-08
152,110.76,-0.88,0.49,1.727e-08,111.7,-1.0,-4.5,11.1,9.1,2.8,1.701095e-08
153,110.66,-0.88,0.49,1.756e-08,111.7,-1.1,-4.4,11.0,10.4,2.2,1.8683840000000002e-08
154,110.56,-0.88,0.49,1.784e-08,111.7,-1.2,-5.5,10.9,8.9,2.2,1.742968e-08
155,110.46,-0.88,0.49,1.813e-08,111.7,-1.3,-5.0,10.7,10.2,2.4,1.780366e-08
156,110.36,-0.88,0.49,1.842e-08,111.7,-1.4,-1.4,10.6,9.6,2.5,1.8733139999999998e-08
157,110.26,-0.88,0.49,1.872e-08,111.8,-1.4,0.6,10.5,8.0,1.7,1.8794880000000002e-08
158,110.16,-0.88,0.49,1.903e-08,111.8,-1.5,0.4,10.4,7.6,2.2,2.127554e-08
159,110.06,-0.88,0.49,1.934e-08,111.8,-1.6,1.3,10.3,8.2,2.5,2.1274000000000002e-08
160,109.96,-0.88,0.49,1.965e-08,111.8,-1.7,-1.1,10.2,5.0,2.6,2.2066950000000002e-08
161,109.86,-0.88,0.49,1.997e-08,111.8,-1.8,-0.8,10.0,4.0,2.1,2.2765799999999996e-08
162,109.76,-0.88,0.49,2.029e-08,111.9,-1.9,-1.0,9.9,7.0,2.1,2.1284209999999998e-08
163,109.66,-0.88,0.49,2.062e-08,111.9,-2.0,-0.1,9.8,9.4,2.1,2.167162e-08
164,109.56,-0.88,0.49,2.096e-08,111.9,-2.1,-1.0,9.7,10.7,2.6,2.005872e-08
165,109.46,-0.88,0.49,2.13e-08,111.9,-2.2,-1.9,9.6,11.7,2.6,2.13852e-08
166,109.36,-0.88,0.49,2.164e-08,111.9,-2.3,-3.0,9.4,9.3,2.0,2.3068240000000002e-08
167,109.26,-0.88,0.49,2.199e-08,112.0,-2.4,-2.6,9.3,10.9,2.5,2.537646e-08
168,109.16,-0.88,0.49,2.235e-08,112.0,-2.5,-3.6,9.2,8.9,2.9,2.4763800000000005e-08
169,109.06,-0.88,0.49,2.271e-08,112.0,-2.6,-3.0,9.1,8.6,2.7,2.457222e-08
170,108.96,-0.88,0.49,2.308e-08,112.0,-2.7,-2.9,9.0,6.7,2.4,2.418784e-08
171,108.86,-0.88,0.49,2.346e-08,112.0,-2.7,-2.8,8.9,4.8,2.2,2.505528e-08
172,108.76,-0.88,0.49,2.383e-08,112.1,-2.8,-3.6,8.7,5.5,2.5,2.468788e-08
173,108.66,-0.88,0.49,2.42e-08,112.2,-2.9,-4.7,8.6,8.8,2.7,2.63054e-08
174,108.56,-0.88,0.49,2.457e-08,112.2,-2.9,-3.3,8.5,9.1,2.2,2.749383e-08
175,108.46,-0.88,0.49,2.495e-08,112.3,-2.9,-4.8,8.4,10.1,2.1,2.7345200000000002e-08
176,108.36,-0.88,0.49,2.534e-08,112.4,-2.9,-5.1,8.3,7.6,2.1,2.706312e-08
177,108.26,-0.88,0.49,2.573e-08,112.5,-2.9,-7.7,8.2,7.4,1.8,2.9383659999999998e-08
178,108.16,-0.88,0.49,2.612e-08,112.6,-3.0,-7.9,8.1,2.8,1.0,3.048204e-08
179,108.06,-0.88,0.49,2.652e-08,112.6,-3.0,-7.3,8.0,1.1,0.6,3.1930079999999994e-08
180,107.96,-0.88,0.49,2.693e-08,112.7,-3.0,-5.4,7.8,-0.6,0.0,3.3204690000000006e-08
181,107.86,-0.88,0.49,2.735e-08,112.8,-3.0,-7.0,7.7,3.9,0.4,3.541825e-08
182,107.76,-0.88,0.49,2.777e-08,112.9,-3.1,-8.0,7.6,3.1,0.3,3.640647e-08
183,107.66,-0.88,0.49,2.819e-08,113.0,-3.1,-10.2,7.5,3.0,-0.5,3.876125e-08
184,107.56,-0.88,0.49,2.863e-08,113.0,-3.1,-8.2,7.4,1.7,-0.4,3.890817e-08
185,107.46,-0.88,0.49,2.907e-08,113.1,-3.1,-8.7,7.3,-1.5,-0.4,3.822705e-08
186,107.36,-0.88,0.49,2.952e-08,113.2,-3.2,-3.5,7.2,0.3,-1.0,3.89664e-08
187,107.26,-0.88,0.49,2.997e-08,113.3,-3.2,-4.3,7.1,-1.4,-1.7,3.869127e-08
188,107.16,-0.88,0.49,3.043e-08,113.4,-3.2,-5.0,6.9,1.5,-2.2,4.022846e-08
189,107.06,-0.88,0.49,3.09e-08,113.4,-3.2,-4.8,6.8,0.4,-2.5,3.83778e-08
190,106.96,-0.88,0.49,3.137e-08,113.5,-3.3,-0.9,6.7,-1.2,-2.3,3.820866e-08
191,106.86,-0.88,0.49,3.186e-08,113.6,-3.3,-0.9,6.6,-2.1,-2.3,3.8136420000000006e-08
192,106.76,-0.88,0.49,3.235e-08,113.7,-3.3,-2.0,6.5,-0.3,-2.7,3.8173e-08
193,106.66,-0.88,0.49,3.285e-08,113.8,-3.3,-2.2,6.4,3.8,-2.9,4.148955e-08
194,106.56,-0.88,0.49,3.335e-08,113.8,-3.4,-6.5,6.3,3.5,-2.7,4.2020999999999996e-08
195,106.46,-0.88,0.49,3.387e-08,113.9,-3.4,-7.5,6.1,0.9,-2.2,4.57245e-08
196,106.36,-0.88,0.49,3.439e-08,114.0,-3.4,-10.7,6.0,-3.6,-2.0,4.481017e-08
197,106.26,-0.88,0.49,3.492e-08,114.1,-3.4,-10.4,5.9,-2.9,-2.0,4.5815039999999997e-08
198,106.16,-0.88,0.49,3.545e-08,114.2,-3.5,-7.8,5.8,-3.3,-1.6,4.6971250000000004e-08
199,106.06,-0.88,0.49,3.6e-08,114.2,-3.5,-7.2,5.7,-2.6,-2.0,4.6835999999999997e-08
200,105.96,-0.88,0.49,3.655e-08,114.3,-3.5,-7.5,5.6,-4.1,-2.0,4.8209449999999996e-08
201,105.86,-0.88,0.49,3.712e-08,114.4,-3.5,-7.3,5.5,-5.7,-2.1,4.758784e-08
202,105.76,-0.88,0.49,3.769e-08,114.5,-3.5,-7.1,5.4,-6.8,-2.1,4.929852e-08
203,105.66,-0.88,0.49,3.827e-08,114.6,-3.6,-7.2,5.2,-8.4,-2.4,4.841154999999999e-08
204,105.56,-0.88,0.49,3.886e-08,114.6,-3.6,-4.3,5.1,-6.7,-2.8,4.981852e-08
205,105.46,-0.88,0.49,3.946e-08,114.7,-3.6,-2.8,5.0,-4.4,-2.3,5.236341999999999e-08
206,105.36,-0.88,0.49,4.006e-08,114.8,-3.6,-1.1,4.9,-7.5,-2.8,5.315962e-08
207,105.26,-0.88,0.49,4.068e-08,114.9,-3.7,-3.2,4.8,-4.1,-3.1,5.182632e-08
208,105.16,-0.88,0.49,4.131e-08,115.0,-3.7,-3.4,4.7,-3.5,-3.5,4.928283e-08
209,105.06,-0.88,0.49,4.194e-08,115.0,-3.7,-2.5,4.6,-0.7,-3.6,5.1166799999999993e-08
210,104.96,-0.88,0.49,4.259e-08,115.1,-3.7,-1.5,4.5,0.3,-4.1,5.2896779999999996e-08
211,104.86,-0.88,0.49,4.325e-08,115.2,-3.8,0.7,4.3,0.5,-3.7,5.38895e-08
212,104.76,-0.88,0.49,4.391e-08,115.3,-3.8,-1.3,4.2,-0.7,-3.4,5.5853520000000004e-08
213,104.66,-0.88,0.49,4.459e-08,115.4,-3.8,-2.9,4.1,-3.3,-3.7,5.5113239999999996e-08
214,104.56,-0.88,0.49,4.528e-08,115.4,-3.8,-2.3,4.0,-5.6,-3.6,5.8818719999999996e-08
215,104.46,-0.88,0.5,4.597e-08,115.5,-3.9,-4.0,3.9,-0.1,-3.5,5.8106080000000003e-08
216,104.36,-0.88,0.5,4.668e-08,115.6,-3.9,-4.8,3.8,-0.8,-3.3,6.017052e-08
217,104.26,-0.88,0.5,4.74e-08,115.7,-3.9,-1.5,3.7,-6.0,-3.2,6.39426e-08
218,104.16,-0.88,0.5,4.813e-08,115.8,-3.9,-0.3,3.5,-7.9,-3.1,6.733387e-08
219,104.06,-0.88,0.5,4.887e-08,115.8,-4.0,0.8,3.4,-8.1,-3.6,6.880895999999999e-08
220,103.96,-0.88,0.5,4.963e-08,115.9,-4.0,2.2,3.3,-9.8,-3.3,6.878718e-08
221,103.86,-0.88,0.5,5.039e-08,116.0,-4.0,0.9,3.2,-9.6,-2.4,6.908469e-08
222,103.76,-0.88,0.5,5.116e-08,116.1,-4.0,1.3,3.1,-6.6,-2.0,6.742888e-08
223,103.66,-0.88,0.5,5.192e-08,116.2,-4.0,1.3,3.0,-3.6,-1.4,6.869016e-08
224,103.56,-0.88,0.5,5.269e-08,116.3,-4.0,-0.7,2.9,-1.2,-2.1,6.74432e-08
225,103.46,-0.88,0.5,5.347e-08,116.4,-4.0,-2.2,2.8,-4.8,-2.1,6.635627e-08
226,103.36,-0.88,0.5,5.426e-08,116.5,-4.0,-4.2,2.7,-3.7,-1.7,6.929001999999999e-08
227,103.26,-0.88,0.5,5.507e-08,116.5,-3.9,-3.7,2.6,-3.2,-1.6,7.054467e-08
228,103.16,-0.88,0.5,5.588e-08,116.6,-3.9,-5.5,2.5,-1.9,-1.6,7.37616e-08
229,103.06,-0.88,0.5,5.671e-08,116.7,-3.9,-3.7,2.4,-4.6,-1.5,7.440352e-08
230,102.96,-0.88,0.5,5.755e-08,116.8,-3.9,-3.3,2.4,-0.7,-1.2,7.58509e-08
231,102.86,-0.88,0.5,5.841e-08,116.9,-3.9,-5.6,2.3,0.6,-1.3,7.686756e-08
232,102.76,-0.88,0.5,5.927e-08,117.0,-3.9,-6.8,2.2,3.0,-1.5,7.7051e-08
233,102.66,-0.88,0.5,6.015e-08,117.1,-3.8,-6.6,2.1,3.2,-2.0,8.042055000000001e-08
234,102.56,-0.88,0.5,6.104e-08,117.2,-3.8,-6.0,2.0,4.4,-2.3,8.057279999999999e-08
235,102.46,-0.88,0.5,6.195e-08,117.3,-3.8,-3.0,1.9,4.0,-2.5,8.02872e-08
236,102.36,-0.88,0.5,6.287e-08,117.4,-3.8,-2.7,1.8,5.7,-2.1,8.047360000000001e-08
237,102.26,-0.88,0.5,6.38e-08,117.5,-3.8,-3.6,1.7,1.0,-1.5,8.057939999999999e-08
238,102.16,-0.88,0.5,6.474e-08,117.5,-3.8,-4.3,1.6,-0.2,-1.6,8.150765999999999e-08
239,102.06,-0.88,0.5,6.57e-08,117.6,-3.7,-6.4,1.5,2.6,-1.1,8.06796e-08
240,101.96,-0.88,0.5,6.668e-08,117.7,-3.7,-5.2,1.4,1.8,-0.8,8.441688e-08
241,101.86,-0.88,0.5,6.767e-08,117.8,-3.7,-5.5,1.3,-0.2,-1.2,8.770032e-08
242,101.76,-0.88,0.5,6.867e-08,117.9,-3.7,-3.2,1.2,-5.2,-1.3,8.995770000000001e-08
