,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,123.04,0.58,359.64,2.267e-09,119.9,12.7,8.4,20.3,32.3,1.1,1.471283e-09
29,122.94,0.58,359.64,2.305e-09,119.8,12.6,8.4,20.3,26.5,1.1,1.6365499999999997e-09
30,122.84,0.58,359.64,2.344e-09,119.7,12.5,7.4,20.3,26.0,2.2,1.654864e-09
31,122.74,0.58,359.64,2.383e-09,119.6,12.4,9.1,20.3,27.3,2.1,1.801548e-09
32,122.64,0.58,359.65,2.423e-09,119.5,12.3,10.3,20.3,27.7,2.2,1.8148270000000001e-09
33,122.54,0.58,359.65,2.463e-09,119.3,12.1,12.1,20.3,30.7,2.0,1.7930639999999998e-09
34,122.44,0.58,359.65,2.505e-09,119.2,12.0,10.6,20.3,32.3,2.0,1.7910749999999998e-09
35,122.34,0.58,359.65,2.546e-09,119.1,11.9,9.3,20.3,30.1,2.1,1.812752e-09
36,122.24,0.58,359.65,2.589e-09,119.0,11.8,7.0,20.3,27.2,2.3,1.7449860000000002e-09
37,122.14,0.58,359.65,2.632e-09,118.8,11.7,7.0,20.3,32.5,3.2,1.7108000000000001e-09
38,122.04,0.58,359.65,2.676e-09,118.7,11.6,7.6,20.3,31.0,3.0,1.8598199999999997e-09
39,121.94,0.58,359.65,2.721e-09,118.6,11.4,5.8,20.4,27.5,2.9,1.779534e-09
40,121.84,0.58,359.65,2.767e-09,118.5,11.3,7.5,20.4,32.0,2.5,1.624229e-09
41,121.74,0.58,359.65,2.813e-09,118.4,11.2,7.8,20.4,31.0,2.8,1.735621e-09
42,121.64,0.58,359.65,2.86e-09,118.2,11.1,6.3,20.4,31.6,2.8,1.9305000000000003e-09
43,121.54,0.58,359.65,2.908e-09,118.1,11.0,5.4,20.4,30.5,2.6,2.0326919999999997e-09
44,121.44,0.58,359.65,2.957e-09,118.0,10.8,-1.6,20.4,32.2,1.9,2.126083e-09
45,121.34,0.58,359.65,3.006e-09,117.9,10.7,-1.8,20.4,32.8,2.2,2.3025960000000003e-09
46,121.24,0.58,359.65,3.057e-09,117.7,10.6,-1.1,20.4,30.9,2.6,2.451714e-09
47,121.14,0.58,359.65,3.108e-09,117.6,10.5,-2.0,20.4,31.8,2.6,2.61072e-09
48,121.04,0.58,359.65,3.16e-09,117.5,10.4,-4.4,20.4,33.0,2.7,2.6227999999999997e-09
49,120.94,0.58,359.65,3.213e-09,117.4,10.3,-6.3,20.4,33.9,3.2,2.522205e-09
50,120.84,0.58,359.65,3.267e-09,117.2,10.1,-6.2,20.4,35.9,2.1,2.277099e-09
51,120.74,0.58,359.65,3.321e-09,117.1,10.0,-6.3,20.5,32.6,1.3,2.361231e-09
52,120.64,0.58,359.65,3.377e-09,117.0,9.9,-1.7,20.5,31.4,1.8,2.593536e-09
53,120.54,0.58,359.65,3.434e-09,116.9,9.8,-5.8,20.5,31.7,1.9,3.001316e-09
54,120.44,0.58,359.65,3.491e-09,116.8,9.7,-5.2,20.5,32.7,2.7,3.201247e-09
55,120.34,0.58,359.65,3.55e-09,116.6,9.6,-6.6,20.5,29.2,1.3,3.29085e-09
56,120.24,0.58,359.65,3.609e-09,116.5,9.4,-6.4,20.5,23.0,1.3,3.5007299999999998e-09
57,120.14,0.58,359.65,3.67e-09,116.4,9.3,-7.2,20.5,23.8,1.8,3.51586e-09
58,120.04,0.58,359.65,3.731e-09,116.3,9.2,-3.6,20.5,23.3,2.0,3.3690929999999997e-09
59,119.94,0.58,359.65,3.794e-09,116.1,9.1,-6.1,20.5,25.2,1.4,3.444952e-09
60,119.84,0.58,359.65,3.858e-09,116.0,9.0,-4.2,20.5,27.8,1.6,3.2445779999999998e-09
61,119.74,0.58,359.65,3.922e-09,115.9,8.9,-5.1,20.5,25.2,1.9,3.1101460000000004e-09
62,119.64,0.58,359.65,3.988e-09,115.8,8.7,-3.7,20.5,23.6,2.0,3.182424e-09
63,119.54,0.58,359.65,4.055e-09,115.7,8.6,-3.0,20.6,22.1,2.1,3.3210449999999995e-09
64,119.44,0.58,359.65,4.123e-09,115.5,8.5,-0.6,20.6,23.5,2.2,3.46332e-09
65,119.34,0.58,359.65,4.192e-09,115.4,8.4,1.9,20.6,23.5,2.4,3.3997120000000007e-09
66,119.24,0.58,359.65,4.263e-09,115.3,8.3,5.5,20.6,20.9,2.3,3.576657e-09
67,119.14,0.58,359.65,4.334e-09,115.2,8.2,3.4,20.6,18.7,2.3,3.150818e-09
68,119.04,0.58,359.65,4.407e-09,115.0,8.0,2.7,20.6,17.4,3.4,3.049644e-09
69,118.94,0.58,359.65,4.481e-09,114.9,7.9,1.5,20.6,18.1,3.2,3.177029e-09
70,118.84,0.58,359.65,4.556e-09,114.8,7.8,1.6,20.6,18.2,3.5,3.23476e-09
71,118.74,0.58,359.65,4.632e-09,114.7,7.7,1.2,20.6,22.5,3.7,3.3350399999999997e-09
72,118.64,0.58,359.65,4.709e-09,114.6,7.5,2.8,20.5,20.8,3.7,3.6306390000000003e-09
73,118.54,0.58,359.65,4.787e-09,114.6,7.4,3.5,20.5,19.8,3.6,3.561528e-09
74,118.44,0.58,359.65,4.867e-09,114.5,7.3,3.7,20.4,18.2,3.5,3.69892e-09
75,118.34,0.58,359.65,4.947e-09,114.4,7.1,2.3,20.3,17.9,3.4,3.799296000000001e-09
76,118.24,0.58,359.65,5.03e-09,114.4,7.0,-0.5,20.2,19.3,3.1,3.95358e-09
77,118.14,0.58,359.65,5.113e-09,114.3,6.8,-2.0,20.2,18.3,3.5,4.064835e-09
78,118.04,0.58,359.65,5.198e-09,114.2,6.7,-0.7,20.1,15.9,3.9,4.018054e-09
79,117.94,0.58,359.65,5.284e-09,114.2,6.6,0.2,20.0,15.4,4.0,4.110952000000001e-09
80,117.84,0.58,359.65,5.372e-09,114.1,6.4,-0.2,20.0,12.6,3.8,4.764964e-09
81,117.74,0.58,359.65,5.461e-09,114.0,6.3,-0.5,19.9,8.7,3.6,4.9094390000000005e-09
82,117.64,0.58,359.65,5.552e-09,114.0,6.1,-1.6,19.8,5.4,3.4,5.16336e-09
83,117.54,0.58,359.65,5.644e-09,113.9,6.0,-1.7,19.7,8.3,3.5,5.096532e-09
84,117.44,0.58,359.65,5.738e-09,113.8,5.9,-1.6,19.7,9.6,4.1,5.405196e-09
85,117.34,0.58,359.65,5.833e-09,113.8,5.7,-2.2,19.6,7.5,3.8,4.8413899999999996e-09
86,117.24,0.58,359.65,5.93e-09,113.7,5.6,-0.5,19.5,8.1,4.1,4.81516e-09
87,117.14,0.58,359.65,6.028e-09,113.6,5.4,-1.9,19.5,10.7,4.4,4.358244e-09
88,117.04,0.58,359.65,6.129e-09,113.6,5.3,-2.3,19.4,8.0,4.6,4.517073e-09
89,116.94,0.58,359.65,6.23e-09,113.5,5.2,1.9,19.3,6.4,3.8,4.52921e-09
90,116.84,0.58,359.65,6.334e-09,113.4,5.0,-1.2,19.2,5.7,3.7,5.00386e-09
91,116.74,0.58,359.65,6.439e-09,113.4,4.9,-0.2,19.2,4.5,3.9,4.983786e-09
92,116.64,0.58,359.65,6.546e-09,113.3,4.7,2.8,19.1,9.6,4.0,5.040420000000001e-09
93,116.54,0.58,359.65,6.655e-09,113.2,4.6,2.5,19.0,13.4,3.6,5.08442e-09
94,116.44,0.58,359.65,6.766e-09,113.2,4.5,2.0,19.0,13.1,3.4,5.78493e-09
95,116.34,0.58,359.65,6.878e-09,113.1,4.3,0.7,18.9,8.9,3.3,5.254792e-09
96,116.24,0.58,359.65,6.992e-09,113.0,4.2,-1.1,18.8,8.8,2.8,5.111152e-09
97,116.14,0.58,359.65,7.109e-09,113.0,4.0,0.5,18.7,5.4,2.1,5.9644509999999995e-09
98,116.04,0.58,359.65,7.227e-09,112.9,3.9,3.3,18.7,5.1,2.2,6.171858e-09
99,115.94,0.58,359.65,7.347e-09,112.8,3.8,4.1,18.6,3.8,1.1,7.20006e-09
100,115.84,0.58,359.65,7.469e-09,112.8,3.6,2.6,18.5,5.9,2.0,7.4465930000000006e-09
101,115.74,0.58,359.65,7.593e-09,112.7,3.5,1.9,18.5,3.2,1.8,7.653744000000001e-09
102,115.64,0.58,359.65,7.72e-09,112.7,3.3,0.9,18.4,-1.4,1.8,7.58876e-09
103,115.54,0.58,359.65,7.848e-09,112.6,3.2,1.3,18.3,-0.2,2.3,7.322184000000001e-09
104,115.44,0.58,359.65,7.978e-09,112.5,3.1,-2.6,18.2,1.5,2.0,7.45943e-09
105,115.34,0.58,359.65,8.111e-09,112.5,2.9,-2.3,18.2,4.9,1.4,7.324233000000001e-09
106,115.24,0.58,359.65,8.246e-09,112.4,2.8,-3.9,18.1,6.7,2.2,7.619304e-09
107,115.14,0.58,359.65,8.383e-09,112.3,2.6,-2.6,18.0,5.8,1.9,7.938701e-09
108,115.04,0.58,359.65,8.523e-09,112.3,2.5,-1.4,18.0,6.1,2.5,8.344016999999999e-09
109,114.94,0.58,359.65,8.665e-09,112.2,2.4,0.6,17.9,4.2,2.1,7.88515e-09
110,114.84,0.58,359.65,8.809e-09,112.1,2.2,0.2,17.8,3.5,2.4,8.19237e-09
111,114.74,0.58,359.65,8.955e-09,112.1,2.1,-0.6,17.7,6.2,1.9,8.50725e-09
112,114.64,0.58,359.65,9.104e-09,112.0,1.9,-0.7,17.7,8.7,1.5,8.794464e-09
113,114.54,0.58,359.65,9.256e-09,111.9,1.8,1.5,17.6,11.3,1.5,8.663616e-09
114,114.44,0.58,359.65,9.41e-09,111.9,1.7,2.3,17.5,11.6,1.2,9.0336e-09
115,114.34,0.58,359.65,9.567e-09,111.8,1.5,-0.2,17.5,9.6,1.3,8.945145000000002e-09
116,114.24,0.58,359.65,9.726e-09,111.7,1.4,0.8,17.4,10.5,1.6,8.724222e-09
117,114.14,0.58,359.65,9.888e-09,111.7,1.2,0.2,17.3,11.6,1.4,8.998080000000001e-09
118,114.04,0.58,359.65,1.005e-08,111.6,1.1,-1.9,17.2,12.4,1.5,9.447e-09
119,113.94,0.58,359.65,1.022e-08,111.5,0.9,-1.3,17.2,11.5,1.6,1.0393739999999998e-08
120,113.84,0.58,359.65,1.039e-08,111.5,0.8,-4.9,17.1,12.7,1.6,1.0483509999999999e-08
121,113.74,0.58,359.65,1.056e-08,111.4,0.7,-4.7,17.0,16.2,1.9,1.0802879999999999e-08
122,113.64,0.58,359.65,1.073e-08,111.4,0.6,-5.4,16.9,13.1,2.2,1.134161e-08
123,113.54,0.58,359.66,1.091e-08,111.5,0.5,-6.6,16.7,14.3,2.6,1.14555e-08
124,113.44,0.58,359.66,1.109e-08,111.5,0.4,-7.4,16.6,11.1,2.4,1.083493e-08
125,113.34,0.58,359.66,1.127e-08,111.5,0.3,-5.4,16.5,9.4,1.8,1.055999e-08
126,113.24,0.58,359.66,1.145e-08,111.5,0.2,-7.2,16.3,8.2,2.2,1.12897e-08
127,113.14,0.58,359.66,1.164e-08,111.5,0.1,-10.4,16.2,9.1,1.9,1.141884e-08
128,113.04,0.58,359.66,1.183e-08,111.5,0.1,-11.7,16.1,9.1,2.0,1.128582e-08
129,112.94,0.58,359.66,1.202e-08,111.5,-0.0,-14.3,16.0,12.9,1.8,1.158728e-08
130,112.84,0.58,359.66,1.221e-08,111.6,-0.1,-12.0,15.8,15.6,1.5,1.1843699999999999e-08
131,112.74,0.58,359.66,1.241e-08,111.6,-0.2,-13.5,15.7,17.4,1.7,1.248446e-08
132,112.64,0.58,359.66,1.261e-08,111.6,-0.3,-11.6,15.6,17.8,1.9,1.199211e-08
133,112.54,0.58,359.66,1.282e-08,111.6,-0.4,-7.6,15.4,17.3,2.1,1.251232e-08
134,112.44,0.58,359.66,1.303e-08,111.6,-0.5,-8.0,15.3,19.1,1.6,1.359029e-08
135,112.34,0.58,359.66,1.324e-08,111.6,-0.6,-9.3,15.2,18.6,2.3,1.318704e-08
136,112.24,0.58,359.66,1.346e-08,111.6,-0.7,-7.2,15.0,20.7,2.1,1.247742e-08
137,112.14,0.58,359.66,1.367e-08,111.7,-0.8,-5.5,14.9,23.7,2.8,1.254906e-08
138,112.04,0.58,359.66,1.39e-08,111.7,-0.9,-1.8,14.8,22.2,3.0,1.26629e-08
139,111.94,0.58,359.66,1.412e-08,111.7,-0.9,-3.8,14.6,21.3,2.7,1.255268e-08
140,111.84,0.58,359.66,1.435e-08,111.7,-1.0,-3.3,14.5,20.6,2.6,1.3632499999999998e-08
141,111.74,0.58,359.66,1.459e-08,111.7,-1.1,-7.3,14.4,20.0,3.0,1.44441e-08
142,111.64,0.58,359.66,1.482e-08,111.7,-1.2,-6.7,14.2,19.5,3.2,1.492374e-08
143,111.54,0.58,359.66,1.507e-08,111.7,-1.3,-9.6,14.1,20.6,2.6,1.4723389999999999e-08
144,111.44,0.58,359.66,1.531e-08,111.8,-1.4,-6.6,14.0,22.9,2.7,1.543248e-08
145,111.34,0.58,359.66,1.556e-08,111.8,-1.5,-9.3,13.8,22.8,2.5,1.5373279999999998e-08
146,111.24,0.58,359.66,1.581e-08,111.8,-1.6,-12.4,13.7,21.7,2.4,1.531989e-08
147,111.14,0.58,359.66,1.607e-08,111.8,-1.7,-11.9,13.6,15.9,2.5,1.629498e-08
148,111.04,0.58,359.66,1.633e-08,111.8,-1.8,-9.8,13.4,17.7,2.5,1.64933e-08
149,110.94,0.58,359.66,1.66e-08,111.8,-1.8,-11.0,13.3,17.4,2.3,1.7347e-08
150,110.84,0.58,359.66,1.687e-08,111.8,-1.9,-11.5,13.2,20.3,2.1,1.8557000000000002e-08
151,110.74,0.58,359.66,1.714e-08,111.9,-2.0,-13.2,13.0,22.7,1.7,1.751708e-08
152,110.64,0.58,359.66,1.742e-08,111.9,-2.1,-13.3,12.9,20.2,1.6,1.6252860000000002e-08
153,110.54,0.58,359.66,1.771e-08,111.9,-2.2,-12.8,12.8,20.4,2.3,1.696618e-08
154,110.44,0.58,359.66,1.799e-08,111.9,-2.3,-12.2,12.6,22.2,2.3,1.772015e-08
155,110.34,0.58,359.66,1.829e-08,111.9,-2.4,-15.7,12.5,19.3,3.2,1.9570300000000002e-08
156,110.24,0.58,359.66,1.858e-08,111.9,-2.5,-12.7,12.4,19.7,3.0,1.936036e-08
157,110.14,0.58,359.66,1.889e-08,111.9,-2.6,-14.7,12.2,19.9,2.5,1.9853389999999998e-08
158,110.04,0.58,359.66,1.919e-08,112.0,-2.7,-14.8,12.1,16.2,2.2,1.9708129999999995e-08
159,109.94,0.58,359.66,1.951e-08,112.0,-2.7,-14.8,12.0,15.3,1.1,2.110982e-08
160,109.84,0.58,359.66,1.982e-08,112.0,-2.8,-14.0,11.8,14.9,1.2,2.3090300000000003e-08
161,109.74,0.58,359.66,2.015e-08,112.0,-2.9,-10.8,11.7,14.0,0.7,2.4018799999999997e-08
162,109.64,0.58,359.66,2.048e-08,112.0,-3.0,-11.2,11.6,13.9,0.7,2.476032e-08
163,109.54,0.58,359.66,2.081e-08,112.0,-3.1,-11.5,11.4,14.4,0.3,2.4722279999999998e-08
164,109.44,0.58,359.66,2.115e-08,112.0,-3.2,-7.9,11.3,13.0,0.8,2.4851250000000002e-08
165,109.34,0.58,359.66,2.149e-08,112.0,-3.3,-6.7,11.2,13.5,1.7,2.5100319999999996e-08
166,109.24,0.58,359.66,2.184e-08,112.1,-3.4,-6.3,11.1,14.1,1.1,2.518152e-08
167,109.14,0.58,359.66,2.22e-08,112.1,-3.5,-4.9,10.9,15.0,0.8,2.6107199999999998e-08
168,109.04,0.58,359.66,2.256e-08,112.1,-3.6,-8.8,10.8,14.6,0.2,2.6147040000000002e-08
169,108.94,0.58,359.66,2.293e-08,112.1,-3.7,-10.9,10.7,13.3,0.5,2.776823e-08
170,108.84,0.58,359.66,2.33e-08,112.1,-3.7,-10.1,10.5,14.7,0.6,2.71212e-08
171,108.74,0.58,359.66,2.367e-08,112.2,-3.8,-10.3,10.4,16.2,-0.2,2.688912e-08
172,108.64,0.58,359.66,2.404e-08,112.2,-3.8,-12.6,10.3,16.9,-0.6,2.7597919999999998e-08
173,108.54,0.58,359.66,2.441e-08,112.3,-3.8,-13.2,10.1,14.6,-0.7,2.5435220000000003e-08
174,108.44,0.58,359.66,2.479e-08,112.4,-3.9,-14.4,10.0,15.0,-1.1,2.5756809999999996e-08
175,108.34,0.58,359.66,2.517e-08,112.4,-3.9,-13.2,9.8,17.2,-1.0,2.5295849999999996e-08
176,108.24,0.58,359.66,2.556e-08,112.5,-3.9,-12.3,9.7,15.7,-1.4,2.688912e-08
177,108.14,0.58,359.66,2.595e-08,112.6,-3.9,-14.4,9.6,15.1,-0.7,2.56905e-08
178,108.04,0.58,359.66,2.635e-08,112.7,-3.9,-17.9,9.4,17.1,-1.2,2.4768999999999998e-08
179,107.94,0.58,359.66,2.676e-08,112.7,-4.0,-18.9,9.3,19.6,-1.1,2.5395239999999997e-08
180,107.84,0.58,359.66,2.718e-08,112.8,-4.0,-20.9,9.1,17.0,-1.6,2.843028e-08
181,107.74,0.58,359.66,2.76e-08,112.9,-4.0,-20.1,9.0,17.1,-1.4,2.92008e-08
182,107.64,0.58,359.66,2.802e-08,112.9,-4.0,-18.0,8.9,13.3,-2.1,2.782386e-08
183,107.54,0.58,359.66,2.845e-08,113.0,-4.0,-15.5,8.7,12.4,-2.1,3.064065e-08
184,107.44,0.58,359.66,2.889e-08,113.1,-4.1,-13.8,8.6,13.2,-2.3,3.443688e-08
185,107.34,0.58,359.66,2.934e-08,113.2,-4.1,-13.2,8.5,11.5,-2.2,3.43278e-08
186,107.24,0.58,359.66,2.979e-08,113.2,-4.1,-13.6,8.3,11.8,-2.2,3.711834e-08
187,107.14,0.58,359.66,3.025e-08,113.3,-4.1,-14.6,8.2,12.0,-2.1,3.4454750000000006e-08
188,107.04,0.58,359.66,3.072e-08,113.4,-4.1,-12.3,8.0,11.1,-2.1,3.449856e-08
189,106.94,0.58,359.66,3.12e-08,113.5,-4.2,-8.6,7.9,10.7,-2.2,3.363360000000001e-08
190,106.84,0.58,359.66,3.168e-08,113.5,-4.2,-9.6,7.8,11.5,-2.5,3.795264e-08
191,106.74,0.58,359.66,3.217e-08,113.6,-4.2,-11.9,7.6,13.8,-2.5,3.8250130000000003e-08
192,106.64,0.58,359.66,3.267e-08,113.7,-4.2,-11.2,7.5,12.4,-2.4,3.662307e-08
193,106.54,0.58,359.66,3.317e-08,113.7,-4.2,-10.7,7.4,15.4,-1.3,3.4397289999999993e-08
194,106.44,0.58,359.66,3.368e-08,113.8,-4.2,-12.0,7.2,15.5,-0.8,3.246752e-08
195,106.34,0.58,359.66,3.42e-08,113.9,-4.3,-13.7,7.1,17.1,-1.2,3.10536e-08
196,106.24,0.58,359.66,3.473e-08,114.0,-4.3,-9.8,6.9,17.7,-0.9,3.16043e-08
197,106.14,0.58,359.66,3.527e-08,114.0,-4.3,-10.3,6.8,17.8,-0.5,3.3118529999999996e-08
198,106.04,0.58,359.66,3.581e-08,114.1,-4.3,-9.1,6.7,15.2,-0.0,3.455665e-08
199,105.94,0.58,359.66,3.637e-08,114.2,-4.3,-9.2,6.5,17.0,-0.0,3.629726e-08
200,105.84,0.58,359.66,3.693e-08,114.2,-4.4,-9.8,6.4,15.3,-0.4,3.578517e-08
201,105.74,0.58,359.66,3.75e-08,114.3,-4.4,-11.2,6.3,15.9,-0.7,3.5174999999999996e-08
202,105.64,0.58,359.66,3.808e-08,114.4,-4.4,-11.5,6.1,12.9,0.2,3.221568e-08
203,105.54,0.58,359.66,3.867e-08,114.5,-4.4,-14.0,6.0,16.0,-0.2,3.0819990000000004e-08
204,105.44,0.58,359.66,3.927e-08,114.5,-4.4,-11.1,5.8,15.1,-0.3,3.196578e-08
205,105.34,0.58,359.66,3.987e-08,114.6,-4.5,-11.8,5.7,15.7,0.1,2.998224e-08
206,105.24,0.58,359.66,4.049e-08,114.7,-4.5,-13.1,5.6,13.4,0.1,3.332327e-08
207,105.14,0.58,359.66,4.112e-08,114.8,-4.5,-8.8,5.4,10.8,0.2,3.223808e-08
208,105.04,0.58,359.66,4.175e-08,114.8,-4.5,-7.8,5.3,10.8,-0.1,3.19805e-08
209,104.94,0.58,359.66,4.24e-08,114.9,-4.5,-11.7,5.2,10.8,0.2,3.28176e-08
210,104.84,0.58,359.66,4.305e-08,115.0,-4.6,-15.1,5.0,9.4,0.6,3.215835e-08
211,104.74,0.58,359.66,4.372e-08,115.0,-4.6,-18.2,4.9,11.9,0.3,3.3270919999999995e-08
212,104.64,0.58,359.66,4.439e-08,115.1,-4.6,-19.7,4.7,11.6,-0.2,3.6000290000000005e-08
213,104.54,0.58,359.66,4.508e-08,115.2,-4.6,-21.8,4.6,11.3,0.6,3.8363079999999997e-08
214,104.44,0.58,359.67,4.578e-08,115.3,-4.6,-21.5,4.5,10.2,0.6,3.689868e-08
215,104.34,0.58,359.67,4.649e-08,115.3,-4.6,-23.6,4.3,9.6,0.6,3.8772659999999997e-08
216,104.24,0.58,359.67,4.72e-08,115.4,-4.7,-24.0,4.2,9.7,0.3,3.9553599999999996e-08
217,104.14,0.58,359.67,4.793e-08,115.5,-4.7,-22.8,4.1,11.7,0.2,4.040499e-08
218,104.04,0.58,359.67,4.868e-08,115.5,-4.7,-22.8,3.9,12.3,-0.3,3.913872000000001e-08
219,103.94,0.58,359.67,4.943e-08,115.6,-4.7,-20.8,3.8,9.4,-0.3,4.181778e-08
220,103.84,0.58,359.67,5.019e-08,115.7,-4.7,-17.6,3.6,7.8,-0.2,3.924858e-08
221,103.74,0.58,359.67,5.096e-08,115.8,-4.7,-17.1,3.5,8.9,-0.4,4.224584e-08
222,103.64,0.58,359.67,5.172e-08,115.9,-4.7,-15.9,3.4,8.2,-0.6,4.210008e-08
223,103.54,0.58,359.67,5.249e-08,115.9,-4.7,-15.6,3.3,11.5,-1.1,4.398662e-08
224,103.44,0.58,359.67,5.327e-08,116.0,-4.7,-13.7,3.2,10.7,-0.4,4.799627e-08
225,103.34,0.58,359.67,5.407e-08,116.1,-4.7,-11.8,3.1,11.4,-0.6,4.958219e-08
226,103.24,0.58,359.67,5.487e-08,116.2,-4.6,-9.3,2.9,11.0,-0.7,5.146806e-08
227,103.14,0.58,359.67,5.569e-08,116.3,-4.6,-7.9,2.8,11.2,-1.7,5.3295329999999994e-08
228,103.04,0.58,359.67,5.652e-08,116.4,-4.6,-7.0,2.7,10.1,-2.3,5.522004e-08
229,102.94,0.58,359.67,5.737e-08,116.5,-4.6,-8.4,2.6,7.3,-2.6,5.633733999999999e-08
230,102.84,0.58,359.67,5.822e-08,116.6,-4.6,-9.5,2.5,9.0,-2.6,5.3387740000000004e-08
231,102.74,0.58,359.67,5.909e-08,116.6,-4.5,-11.5,2.4,10.1,-2.4,5.631277e-08
232,102.64,0.58,359.67,5.997e-08,116.7,-4.5,-10.9,2.2,6.7,-2.7,5.721138e-08
233,102.54,0.58,359.67,6.087e-08,116.8,-4.5,-11.2,2.1,4.6,-2.7,5.855694e-08
234,102.44,0.58,359.67,6.178e-08,116.9,-4.5,-10.9,2.0,1.7,-2.7,6.091508e-08
235,102.34,0.58,359.67,6.27e-08,117.0,-4.5,-10.5,1.9,0.3,-2.4,6.53334e-08
236,102.24,0.58,359.67,6.363e-08,117.1,-4.4,-12.7,1.8,-2.3,-2.9,6.693875999999999e-08
237,102.14,0.58,359.67,6.458e-08,117.2,-4.4,-10.8,1.7,1.0,-1.8,7.510654e-08
238,102.04,0.58,359.67,6.555e-08,117.3,-4.4,-11.9,1.6,0.6,-1.8,8.1282e-08
239,101.94,0.58,359.67,6.652e-08,117.3,-4.4,-11.0,1.4,-0.0,-2.0,7.796144e-08
240,101.84,0.58,359.67,6.752e-08,117.4,-4.4,-9.8,1.3,-2.0,-2.8,8.379232000000001e-08
241,101.74,0.58,359.67,6.853e-08,117.5,-4.3,-11.4,1.2,-2.3,-2.6,8.573103e-08
242,101.64,0.58,359.67,6.955e-08,117.6,-4.3,-10.6,1.1,-3.2,-2.4,7.900879999999999e-08
243,101.54,0.58,359.67,7.059e-08,117.7,-4.3,-14.8,1.0,-5.1,-1.6,7.891962e-08
244,101.44,0.58,359.67,7.164e-08,117.8,-4.3,-14.2,0.9,-5.1,-1.6,8.209944e-08
245,101.34,0.58,359.67,7.271e-08,117.9,-4.3,-10.4,0.8,-3.3,-2.3,8.179875e-08
246,101.24,0.58,359.67,7.379e-08,118.0,-4.2,-10.4,0.6,-2.9,-1.9,8.70722e-08
247,101.14,0.58,359.67,7.49e-08,118.0,-4.2,-10.2,0.5,-3.0,-2.4,8.86067e-08
