,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.37,-0.59,0.65,2.552e-09,118.5,13.2,5.3,19.0,24.2,2.5,1.58224e-09
24,122.27,-0.59,0.65,2.595e-09,118.4,13.0,8.5,19.0,26.7,2.7,1.4999099999999998e-09
25,122.17,-0.59,0.65,2.638e-09,118.3,12.9,7.9,19.0,24.4,1.8,1.566972e-09
26,122.07,-0.59,0.65,2.682e-09,118.2,12.8,8.2,19.0,20.6,1.8,1.4938740000000002e-09
27,121.97,-0.59,0.65,2.727e-09,118.1,12.7,11.2,19.0,20.0,1.6,1.4998500000000002e-09
28,121.87,-0.59,0.65,2.773e-09,117.9,12.6,12.7,19.0,19.3,1.8,1.5667449999999998e-09
29,121.77,-0.59,0.65,2.819e-09,117.8,12.4,12.6,19.0,15.9,2.1,1.508165e-09
30,121.67,-0.59,0.65,2.866e-09,117.7,12.3,8.7,19.0,16.2,2.4,1.407206e-09
31,121.57,-0.59,0.65,2.914e-09,117.6,12.2,8.8,19.0,16.1,2.2,1.5444200000000001e-09
32,121.47,-0.59,0.65,2.963e-09,117.4,12.1,7.7,19.0,15.3,1.8,1.662243e-09
33,121.37,-0.59,0.65,3.012e-09,117.3,12.0,8.0,19.0,13.3,2.2,1.7710559999999998e-09
34,121.27,-0.59,0.65,3.063e-09,117.2,11.8,8.2,19.0,13.4,2.0,1.7489729999999997e-09
35,121.17,-0.59,0.65,3.114e-09,117.1,11.7,4.5,19.0,11.9,1.9,1.5445440000000002e-09
36,121.07,-0.59,0.65,3.166e-09,117.0,11.6,2.8,19.0,11.0,1.9,1.6463200000000002e-09
37,120.97,-0.59,0.65,3.219e-09,116.8,11.5,2.4,19.0,11.8,2.4,1.6577850000000002e-09
38,120.87,-0.59,0.65,3.273e-09,116.7,11.4,-0.4,19.0,14.4,2.3,1.744509e-09
39,120.77,-0.59,0.65,3.328e-09,116.6,11.2,0.8,19.0,12.7,2.6,1.5208960000000002e-09
40,120.67,-0.59,0.65,3.383e-09,116.5,11.1,4.3,19.0,13.7,2.4,1.705032e-09
41,120.57,-0.59,0.65,3.44e-09,116.4,11.0,5.7,19.0,14.5,2.5,1.7028e-09
42,120.47,-0.59,0.65,3.498e-09,116.2,10.9,10.4,19.0,16.3,2.3,1.787478e-09
43,120.37,-0.59,0.65,3.556e-09,116.1,10.8,14.6,19.0,19.1,2.1,1.870456e-09
44,120.27,-0.59,0.65,3.616e-09,116.0,10.6,16.3,19.0,20.4,1.7,2.0972799999999996e-09
45,120.17,-0.59,0.65,3.676e-09,115.9,10.5,16.2,19.0,21.6,1.6,2.18722e-09
46,120.07,-0.59,0.65,3.738e-09,115.8,10.4,12.4,19.0,22.2,1.4,2.0259960000000002e-09
47,119.97,-0.59,0.65,3.801e-09,115.6,10.3,7.8,19.0,21.0,1.8,2.079147e-09
48,119.87,-0.59,0.65,3.864e-09,115.5,10.1,6.1,19.0,18.3,2.1,1.908816e-09
49,119.77,-0.59,0.65,3.929e-09,115.4,10.0,5.2,19.0,19.4,2.4,2.027364e-09
50,119.67,-0.59,0.65,3.995e-09,115.3,9.9,4.8,19.0,16.4,3.2,1.9655400000000002e-09
51,119.57,-0.59,0.65,4.062e-09,115.1,9.8,5.6,19.0,14.5,1.9,1.92945e-09
52,119.47,-0.59,0.65,4.13e-09,115.0,9.7,3.5,19.0,11.2,2.1,1.7676399999999997e-09
53,119.37,-0.59,0.65,4.199e-09,114.9,9.5,5.4,19.0,13.5,2.2,1.8391620000000001e-09
54,119.27,-0.59,0.65,4.269e-09,114.8,9.4,2.3,19.0,13.2,1.8,1.818594e-09
55,119.17,-0.59,0.65,4.341e-09,114.7,9.3,4.3,19.0,13.9,1.8,2.1401129999999997e-09
56,119.07,-0.59,0.65,4.414e-09,114.5,9.2,7.8,19.0,11.6,1.4,2.00837e-09
57,118.97,-0.59,0.65,4.488e-09,114.4,9.1,6.7,19.0,10.5,0.4,2.4414720000000005e-09
58,118.87,-0.59,0.65,4.563e-09,114.3,8.9,5.9,19.0,8.7,0.0,2.199366e-09
59,118.77,-0.59,0.65,4.64e-09,114.2,8.8,4.8,19.0,7.5,0.1,2.2272e-09
60,118.67,-0.59,0.65,4.717e-09,114.1,8.7,6.5,18.9,8.4,0.4,2.221707e-09
61,118.57,-0.59,0.66,4.796e-09,114.1,8.5,5.1,18.8,10.1,0.1,2.20616e-09
62,118.47,-0.59,0.66,4.876e-09,114.0,8.4,3.8,18.7,11.6,-0.0,2.34048e-09
63,118.37,-0.59,0.66,4.957e-09,113.9,8.2,-0.7,18.7,8.2,-0.3,2.027413e-09
64,118.27,-0.59,0.66,5.04e-09,113.9,8.1,-0.9,18.6,8.8,-0.9,1.6430400000000001e-09
65,118.17,-0.59,0.66,5.124e-09,113.8,8.0,-1.6,18.5,7.3,-0.4,2.029104e-09
66,118.07,-0.59,0.66,5.209e-09,113.8,7.8,-1.7,18.4,4.7,-0.7,1.8023139999999998e-09
67,117.97,-0.59,0.66,5.296e-09,113.7,7.7,0.9,18.4,7.0,-1.8,2.097216e-09
68,117.87,-0.59,0.66,5.385e-09,113.6,7.5,-0.2,18.3,3.9,-1.9,2.03553e-09
69,117.77,-0.59,0.66,5.475e-09,113.6,7.4,4.0,18.2,8.2,-1.4,1.7684250000000001e-09
70,117.67,-0.59,0.66,5.566e-09,113.5,7.2,4.9,18.1,8.7,-1.5,1.5529140000000002e-09
71,117.57,-0.59,0.66,5.659e-09,113.4,7.1,2.4,18.1,11.2,-1.6,1.861811e-09
72,117.47,-0.59,0.66,5.753e-09,113.4,6.9,0.8,18.0,12.9,-1.5,1.7949360000000002e-09
73,117.37,-0.59,0.66,5.849e-09,113.3,6.8,0.2,17.9,11.6,-1.1,2.029603e-09
74,117.27,-0.59,0.66,5.947e-09,113.3,6.6,-0.5,17.8,12.8,-1.0,1.6948949999999999e-09
75,117.17,-0.59,0.66,6.046e-09,113.2,6.5,3.7,17.8,12.7,-1.0,2.013318e-09
76,117.07,-0.59,0.66,6.147e-09,113.1,6.4,4.5,17.7,12.0,-1.3,1.948599e-09
77,116.97,-0.59,0.66,6.25e-09,113.1,6.2,3.4,17.6,15.4,-2.3,1.8187499999999997e-09
78,116.87,-0.59,0.66,6.354e-09,113.0,6.1,2.9,17.5,16.0,-1.9,1.823598e-09
79,116.77,-0.59,0.66,6.46e-09,113.0,5.9,1.8,17.5,14.6,-1.9,2.15118e-09
80,116.67,-0.59,0.66,6.568e-09,112.9,5.8,6.3,17.4,16.3,-2.0,2.344776e-09
81,116.57,-0.59,0.66,6.678e-09,112.8,5.6,4.5,17.3,15.3,-2.7,2.477538e-09
82,116.47,-0.59,0.66,6.79e-09,112.8,5.5,0.7,17.2,15.1,-2.0,2.62094e-09
83,116.37,-0.59,0.66,6.903e-09,112.7,5.3,1.5,17.2,13.1,-2.1,2.643849e-09
84,116.27,-0.59,0.66,7.018e-09,112.6,5.2,0.2,17.1,17.7,-2.3,2.94756e-09
85,116.17,-0.59,0.66,7.136e-09,112.6,5.1,-0.3,17.0,20.6,-2.3,2.932896e-09
86,116.07,-0.59,0.66,7.255e-09,112.5,4.9,0.9,16.9,23.4,-2.6,2.8076850000000003e-09
87,115.97,-0.59,0.66,7.376e-09,112.5,4.8,-1.4,16.9,23.9,-2.4,2.640608e-09
88,115.87,-0.59,0.66,7.499e-09,112.4,4.6,1.3,16.8,21.9,-3.2,2.6921409999999997e-09
89,115.77,-0.59,0.66,7.625e-09,112.3,4.5,1.3,16.7,22.4,-2.7,3.5532500000000003e-09
90,115.67,-0.59,0.66,7.752e-09,112.3,4.3,1.0,16.6,22.4,-1.8,3.038784e-09
91,115.57,-0.59,0.66,7.882e-09,112.2,4.2,5.7,16.6,22.2,-1.9,3.1133900000000006e-09
92,115.47,-0.59,0.66,8.013e-09,112.2,4.0,8.8,16.5,23.4,-2.0,3.2532780000000004e-09
93,115.37,-0.59,0.66,8.147e-09,112.1,3.9,5.1,16.4,21.9,-2.2,3.323976e-09
94,115.27,-0.59,0.66,8.284e-09,112.0,3.8,7.0,16.3,20.9,-2.3,3.5538359999999998e-09
95,115.17,-0.59,0.66,8.422e-09,112.0,3.6,10.1,16.3,20.9,-2.4,3.2340479999999998e-09
96,115.07,-0.59,0.66,8.563e-09,111.9,3.5,10.6,16.2,21.9,-2.7,3.091243e-09
97,114.97,-0.59,0.66,8.706e-09,111.8,3.3,15.7,16.1,21.4,-3.6,3.186396e-09
98,114.87,-0.59,0.66,8.852e-09,111.8,3.2,15.4,16.0,22.6,-3.4,3.239832e-09
99,114.77,-0.59,0.66,9e-09,111.7,3.0,17.5,16.0,21.2,-4.6,3.06e-09
100,114.67,-0.59,0.66,9.15e-09,111.7,2.9,14.9,15.9,19.8,-3.7,3.50445e-09
101,114.57,-0.59,0.66,9.303e-09,111.6,2.7,10.4,15.8,21.6,-3.6,3.5351400000000003e-09
102,114.47,-0.59,0.66,9.459e-09,111.5,2.6,12.9,15.7,22.3,-3.8,2.941749e-09
103,114.37,-0.59,0.66,9.617e-09,111.5,2.5,14.4,15.7,19.8,-4.1,2.365782e-09
104,114.27,-0.59,0.66,9.778e-09,111.4,2.3,16.8,15.6,19.7,-4.0,2.845398e-09
105,114.17,-0.59,0.66,9.941e-09,111.4,2.2,13.2,15.5,14.4,-3.7,3.1015919999999996e-09
106,114.07,-0.59,0.66,1.011e-08,111.3,2.0,9.4,15.4,13.9,-4.1,2.8308e-09
107,113.97,-0.59,0.66,1.028e-08,111.2,1.9,10.2,15.4,16.5,-4.5,3.0326e-09
108,113.87,-0.59,0.66,1.045e-08,111.2,1.7,6.5,15.3,19.7,-3.5,3.2290499999999997e-09
109,113.77,-0.59,0.66,1.062e-08,111.1,1.6,8.8,15.2,21.0,-3.0,3.3665400000000002e-09
110,113.67,-0.59,0.66,1.08e-08,111.1,1.5,6.4,15.1,21.3,-3.4,3.186e-09
111,113.57,-0.59,0.66,1.097e-08,111.2,1.4,8.4,15.0,19.1,-2.7,3.6201000000000004e-09
112,113.47,-0.59,0.66,1.115e-08,111.2,1.3,10.1,14.8,18.6,-2.5,3.6349000000000003e-09
113,113.37,-0.59,0.66,1.133e-08,111.2,1.2,11.2,14.7,19.2,-3.1,4.05614e-09
114,113.27,-0.59,0.66,1.151e-08,111.2,1.1,11.7,14.6,20.1,-3.4,3.23431e-09
115,113.17,-0.59,0.66,1.17e-08,111.2,1.0,9.1,14.5,18.8,-3.0,2.4336e-09
116,113.07,-0.59,0.66,1.189e-08,111.2,0.9,5.5,14.4,15.8,-3.5,2.8654899999999998e-09
117,112.97,-0.59,0.66,1.208e-08,111.3,0.8,5.1,14.2,14.5,-3.3,3.9984800000000004e-09
118,112.87,-0.59,0.66,1.228e-08,111.3,0.8,4.9,14.1,12.7,-3.1,3.6839999999999997e-09
119,112.77,-0.59,0.66,1.248e-08,111.3,0.7,6.7,14.0,9.4,-3.8,2.98272e-09
120,112.67,-0.59,0.66,1.268e-08,111.3,0.6,4.8,13.9,9.2,-3.8,3.08124e-09
121,112.57,-0.59,0.66,1.289e-08,111.3,0.5,4.0,13.8,10.3,-3.9,3.14516e-09
122,112.47,-0.59,0.66,1.31e-08,111.4,0.4,3.7,13.6,6.4,-4.2,3.1177999999999997e-09
123,112.37,-0.59,0.66,1.331e-08,111.4,0.3,2.7,13.5,6.7,-4.1,2.82172e-09
124,112.27,-0.59,0.66,1.353e-08,111.4,0.2,0.7,13.4,7.1,-4.0,2.08362e-09
125,112.17,-0.59,0.66,1.375e-08,111.4,0.1,-2.2,13.3,10.5,-3.7,2.3237500000000004e-09
126,112.07,-0.59,0.66,1.397e-08,111.4,0.0,-3.0,13.2,9.9,-4.1,3.785870000000001e-09
127,111.97,-0.59,0.66,1.42e-08,111.4,-0.1,-3.8,13.0,8.9,-5.1,4.4446e-09
128,111.87,-0.59,0.66,1.443e-08,111.5,-0.2,-2.6,12.9,5.7,-4.3,4.4588699999999995e-09
129,111.77,-0.59,0.66,1.466e-08,111.5,-0.3,-2.4,12.8,5.1,-3.8,3.78228e-09
130,111.67,-0.59,0.66,1.49e-08,111.5,-0.4,-1.6,12.7,4.5,-3.1,3.5908999999999997e-09
131,111.57,-0.59,0.66,1.514e-08,111.5,-0.5,-3.3,12.6,6.6,-3.0,3.01286e-09
132,111.47,-0.59,0.66,1.539e-08,111.5,-0.6,-2.3,12.4,5.5,-3.3,3.17034e-09
133,111.37,-0.59,0.66,1.564e-08,111.6,-0.6,-1.9,12.3,7.3,-2.8,4.6138e-09
134,111.27,-0.59,0.66,1.589e-08,111.6,-0.7,-3.1,12.2,11.3,-2.9,5.2437e-09
135,111.17,-0.59,0.66,1.615e-08,111.6,-0.8,-1.6,12.1,14.9,-3.3,5.83015e-09
136,111.07,-0.59,0.66,1.641e-08,111.6,-0.9,-4.0,12.0,15.2,-3.1,6.51477e-09
137,110.97,-0.59,0.66,1.668e-08,111.6,-1.0,-4.1,11.8,16.5,-3.2,5.704560000000001e-09
138,110.87,-0.59,0.66,1.695e-08,111.7,-1.1,-7.2,11.7,16.5,-2.8,5.16975e-09
139,110.77,-0.59,0.66,1.722e-08,111.7,-1.2,-6.8,11.6,15.1,-2.2,5.04546e-09
140,110.67,-0.59,0.66,1.75e-08,111.7,-1.3,-6.0,11.5,13.0,-2.3,5.2675e-09
141,110.57,-0.59,0.66,1.779e-08,111.7,-1.4,-6.6,11.4,7.6,-2.3,5.6928e-09
142,110.47,-0.59,0.66,1.808e-08,111.7,-1.5,-3.7,11.2,6.6,-1.7,6.1110400000000004e-09
143,110.37,-0.59,0.66,1.837e-08,111.7,-1.6,-1.5,11.1,6.7,-1.6,6.9806e-09
144,110.27,-0.59,0.66,1.867e-08,111.8,-1.7,-1.2,11.0,8.9,-1.2,7.76672e-09
145,110.17,-0.59,0.66,1.897e-08,111.8,-1.8,-1.3,10.9,10.0,-1.1,9.25736e-09
146,110.07,-0.59,0.66,1.928e-08,111.8,-1.9,-0.5,10.8,11.7,-2.5,1.124024e-08
147,109.97,-0.59,0.66,1.959e-08,111.8,-1.9,0.3,10.6,10.1,-2.5,1.198908e-08
148,109.87,-0.59,0.66,1.991e-08,111.8,-2.0,2.4,10.5,9.2,-3.0,1.399673e-08
149,109.77,-0.59,0.66,2.023e-08,111.9,-2.1,4.3,10.4,6.1,-3.1,1.53748e-08
150,109.67,-0.59,0.66,2.056e-08,111.9,-2.2,1.4,10.3,6.4,-3.2,1.467984e-08
151,109.57,-0.59,0.66,2.09e-08,111.9,-2.3,0.8,10.2,6.3,-3.7,1.66364e-08
152,109.47,-0.59,0.67,2.124e-08,111.9,-2.4,-3.3,10.1,4.8,-3.3,1.599372e-08
153,109.37,-0.59,0.67,2.158e-08,111.9,-2.5,-2.2,9.9,6.2,-3.3,1.3595399999999999e-08
154,109.27,-0.59,0.67,2.193e-08,112.0,-2.6,-1.3,9.8,4.9,-3.3,1.3223789999999999e-08
155,109.17,-0.59,0.67,2.229e-08,112.0,-2.7,-5.1,9.7,4.4,-3.1,1.4533080000000001e-08
156,109.07,-0.59,0.67,2.265e-08,112.0,-2.8,-1.3,9.6,1.8,-3.0,1.537935e-08
157,108.97,-0.59,0.67,2.302e-08,112.0,-2.9,-1.7,9.5,0.3,-3.3,1.728802e-08
158,108.87,-0.59,0.67,2.339e-08,112.0,-3.0,-4.5,9.3,1.4,-4.1,1.8758780000000002e-08
159,108.77,-0.59,0.67,2.377e-08,112.1,-3.1,-4.1,9.2,1.3,-4.0,1.9562709999999998e-08
160,108.67,-0.59,0.67,2.414e-08,112.1,-3.1,0.2,9.1,0.7,-3.2,1.841882e-08
161,108.57,-0.59,0.67,2.451e-08,112.2,-3.1,0.8,9.0,-3.4,-3.2,1.906878e-08
162,108.47,-0.59,0.67,2.489e-08,112.3,-3.1,0.9,8.9,-3.5,-3.5,2.0111120000000002e-08
163,108.37,-0.59,0.67,2.527e-08,112.4,-3.2,1.7,8.7,-4.4,-3.2,1.9104120000000002e-08
164,108.27,-0.59,0.67,2.566e-08,112.4,-3.2,0.3,8.6,-7.6,-3.2,1.978386e-08
165,108.17,-0.59,0.67,2.605e-08,112.5,-3.2,-0.8,8.5,-5.2,-3.3,1.81308e-08
166,108.07,-0.59,0.67,2.646e-08,112.6,-3.2,-1.1,8.4,-3.8,-3.3,1.801926e-08
167,107.97,-0.59,0.67,2.686e-08,112.7,-3.2,-1.3,8.3,-4.5,-3.2,1.7969340000000003e-08
168,107.87,-0.59,0.67,2.728e-08,112.8,-3.3,1.9,8.1,-7.6,-3.9,1.702272e-08
169,107.77,-0.59,0.67,2.77e-08,112.8,-3.3,1.6,8.0,-6.1,-4.4,1.84205e-08
170,107.67,-0.59,0.67,2.812e-08,112.9,-3.3,1.4,7.9,-6.7,-4.1,1.796868e-08
171,107.57,-0.59,0.67,2.856e-08,113.0,-3.3,2.8,7.8,-5.9,-3.6,1.930656e-08
172,107.47,-0.59,0.67,2.9e-08,113.1,-3.4,0.7,7.7,-5.6,-3.7,2.1982e-08
173,107.37,-0.59,0.67,2.944e-08,113.2,-3.4,0.9,7.6,-6.4,-3.6,2.0696319999999998e-08
174,107.27,-0.59,0.67,2.99e-08,113.2,-3.4,1.2,7.4,-4.9,-3.9,2.2126000000000002e-08
175,107.17,-0.59,0.67,3.036e-08,113.3,-3.4,0.8,7.3,-7.4,-3.5,2.283072e-08
176,107.07,-0.59,0.67,3.083e-08,113.4,-3.5,-0.9,7.2,-10.8,-3.5,2.358495e-08
177,106.97,-0.59,0.67,3.13e-08,113.5,-3.5,0.4,7.1,-12.7,-3.1,2.18474e-08
178,106.87,-0.59,0.67,3.178e-08,113.5,-3.5,-1.1,7.0,-12.8,-2.5,2.2818039999999996e-08
179,106.77,-0.59,0.67,3.227e-08,113.6,-3.5,-1.5,6.9,-12.2,-2.5,2.491244e-08
180,106.67,-0.59,0.67,3.277e-08,113.7,-3.5,-3.9,6.7,-13.9,-2.4,2.464304e-08
181,106.57,-0.59,0.67,3.327e-08,113.8,-3.6,-4.8,6.6,-13.7,-2.2,2.558463e-08
182,106.47,-0.59,0.67,3.379e-08,113.9,-3.6,-6.5,6.5,-10.2,-2.9,2.564661e-08
183,106.37,-0.59,0.67,3.431e-08,113.9,-3.6,-5.8,6.4,-9.1,-3.3,2.473751e-08
184,106.27,-0.59,0.67,3.484e-08,114.0,-3.6,-5.6,6.3,-10.4,-3.3,2.261116e-08
185,106.17,-0.59,0.67,3.537e-08,114.1,-3.7,-9.2,6.1,-8.7,-3.5,2.270754e-08
186,106.07,-0.59,0.67,3.592e-08,114.2,-3.7,-10.8,6.0,-8.8,-3.0,2.144424e-08
187,105.97,-0.59,0.67,3.647e-08,114.3,-3.7,-12.2,5.9,-2.8,-2.7,2.253846e-08
188,105.87,-0.59,0.67,3.703e-08,114.3,-3.7,-11.5,5.8,-5.5,-2.8,2.4476830000000003e-08
189,105.77,-0.59,0.67,3.761e-08,114.4,-3.8,-10.8,5.7,-0.8,-3.1,2.6026119999999996e-08
190,105.67,-0.59,0.67,3.819e-08,114.5,-3.8,-10.0,5.6,-0.3,-3.0,2.6542049999999996e-08
191,105.57,-0.59,0.67,3.877e-08,114.6,-3.8,-10.5,5.4,-0.7,-3.2,2.764301e-08
192,105.47,-0.59,0.67,3.937e-08,114.6,-3.8,-10.6,5.3,0.2,-2.3,2.901569e-08
193,105.37,-0.59,0.67,3.998e-08,114.7,-3.9,-5.9,5.2,-1.7,-2.1,3.110444e-08
194,105.27,-0.59,0.67,4.06e-08,114.8,-3.9,-7.8,5.1,-2.3,-2.2,3.28454e-08
195,105.17,-0.59,0.67,4.122e-08,114.9,-3.9,-9.3,5.0,-2.0,-2.2,3.25638e-08
196,105.07,-0.59,0.67,4.186e-08,115.0,-3.9,-9.5,4.8,-4.1,-1.7,3.311126e-08
197,104.97,-0.59,0.67,4.25e-08,115.0,-3.9,-8.4,4.7,-2.3,-2.0,3.2215e-08
198,104.87,-0.59,0.67,4.316e-08,115.1,-4.0,-5.0,4.6,-6.2,-1.7,3.327636e-08
199,104.77,-0.59,0.67,4.382e-08,115.2,-4.0,-9.6,4.5,-8.0,-0.7,3.26459e-08
200,104.67,-0.59,0.67,4.45e-08,115.3,-4.0,-11.4,4.4,-9.5,-0.8,3.6935e-08
201,104.57,-0.59,0.67,4.518e-08,115.4,-4.0,-11.0,4.3,-11.9,-1.0,3.799638e-08
202,104.47,-0.59,0.67,4.588e-08,115.4,-4.1,-10.6,4.1,-14.1,-1.5,4.110848e-08
203,104.37,-0.59,0.67,4.659e-08,115.5,-4.1,-14.8,4.0,-14.2,-1.9,4.533207e-08
204,104.27,-0.59,0.67,4.731e-08,115.6,-4.1,-16.6,3.9,-16.1,-2.3,4.338327e-08
205,104.17,-0.59,0.67,4.804e-08,115.7,-4.1,-19.5,3.8,-16.0,-2.3,4.362032e-08
206,104.07,-0.59,0.67,4.878e-08,115.8,-4.2,-19.4,3.7,-15.5,-2.2,4.224348e-08
207,103.97,-0.59,0.67,4.953e-08,115.8,-4.2,-19.0,3.5,-13.9,-2.3,4.4577e-08
208,103.87,-0.59,0.67,5.029e-08,115.9,-4.2,-17.2,3.4,-14.2,-2.3,4.410433e-08
209,103.77,-0.59,0.67,5.107e-08,116.0,-4.2,-18.4,3.3,-12.1,-1.9,4.606514e-08
210,103.67,-0.59,0.67,5.183e-08,116.1,-4.2,-15.5,3.2,-12.5,-1.3,4.40555e-08
211,103.57,-0.59,0.67,5.259e-08,116.2,-4.2,-10.5,3.1,-9.6,-0.8,4.5490350000000005e-08
212,103.47,-0.59,0.67,5.338e-08,116.3,-4.2,-10.1,3.0,-9.5,-0.4,4.596018e-08
213,103.37,-0.59,0.67,5.417e-08,116.3,-4.2,-14.0,2.9,-8.6,-0.6,4.593616e-08
214,103.27,-0.59,0.67,5.497e-08,116.4,-4.1,-13.9,2.8,-4.4,-0.1,4.045792e-08
215,103.17,-0.59,0.67,5.579e-08,116.5,-4.1,-14.7,2.7,-6.5,-0.6,4.340462e-08
216,103.07,-0.59,0.67,5.661e-08,116.6,-4.1,-14.3,2.6,-5.2,-0.8,4.574088000000001e-08
217,102.97,-0.59,0.67,5.746e-08,116.7,-4.1,-13.7,2.5,-9.5,-0.9,4.637022e-08
218,102.87,-0.59,0.67,5.831e-08,116.8,-4.1,-14.0,2.4,-9.4,-1.0,4.9913359999999994e-08
219,102.77,-0.59,0.67,5.917e-08,116.9,-4.1,-14.4,2.3,-8.3,-1.3,5.224711e-08
220,102.67,-0.59,0.67,6.005e-08,117.0,-4.0,-18.0,2.2,-7.4,-2.1,5.1642999999999995e-08
221,102.57,-0.59,0.67,6.094e-08,117.1,-4.0,-16.2,2.1,-5.3,-2.9,4.972704e-08
222,102.47,-0.59,0.67,6.185e-08,117.2,-4.0,-13.4,2.0,-2.7,-2.9,5.6159800000000004e-08
223,102.37,-0.59,0.67,6.277e-08,117.3,-4.0,-13.4,1.9,-2.7,-2.8,5.868995e-08
224,102.27,-0.59,0.67,6.37e-08,117.3,-4.0,-13.7,1.8,-3.5,-3.6,5.5036799999999994e-08
225,102.17,-0.59,0.67,6.464e-08,117.4,-4.0,-10.6,1.7,-5.2,-3.9,6.153728e-08
226,102.07,-0.59,0.67,6.56e-08,117.5,-3.9,-12.2,1.7,-6.7,-3.6,6.21888e-08
227,101.97,-0.59,0.67,6.658e-08,117.6,-3.9,-12.6,1.6,-7.8,-3.8,6.418312e-08
228,101.87,-0.59,0.67,6.757e-08,117.7,-3.9,-10.5,1.5,-7.4,-3.8,6.35158e-08
229,101.77,-0.59,0.67,6.857e-08,117.8,-3.9,-10.6,1.4,-4.6,-3.8,6.58272e-08
230,101.67,-0.59,0.67,6.959e-08,117.9,-3.9,-8.6,1.3,-2.0,-3.8,6.715435e-08
231,101.57,-0.59,0.67,7.062e-08,118.0,-3.9,-4.7,1.2,-3.3,-3.2,6.165126e-08
232,101.47,-0.59,0.67,7.167e-08,118.1,-3.8,0.8,1.1,-2.6,-3.7,6.292626000000001e-08
233,101.37,-0.59,0.67,7.274e-08,118.2,-3.8,-0.7,1.0,-2.1,-3.7,6.051967999999999e-08
234,101.27,-0.59,0.67,7.382e-08,118.2,-3.8,-0.2,0.9,-5.4,-4.3,6.333756e-08
235,101.17,-0.59,0.67,7.491e-08,118.3,-3.8,0.6,0.8,-9.8,-4.2,6.644517e-08
236,101.07,-0.59,0.67,7.602e-08,118.4,-3.8,-1.0,0.7,-10.0,-4.0,6.742974e-08
237,100.97,-0.59,0.67,7.715e-08,118.5,-3.8,-1.6,0.6,-4.9,-3.7,7.39097e-08
238,100.87,-0.59,0.67,7.83e-08,118.6,-3.7,-3.6,0.5,-0.9,-3.9,7.41501e-08
239,100.77,-0.59,0.67,7.946e-08,118.7,-3.7,-4.2,0.4,1.5,-3.1,7.357996e-08
240,100.67,-0.59,0.67,8.064e-08,118.8,-3.7,-3.3,0.3,0.5,-2.7,7.523712e-08
241,100.57,-0.59,0.67,8.184e-08,118.9,-3.7,-2.9,0.2,-0.4,-2.1,7.234656e-08
