,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.83,-0.22,0.06,2.807e-05,146.2,14.7,29.1,-30.1,-23.5,0.9,2.641387e-05
70,54.83,-0.22,0.06,3.168e-05,144.5,20.2,36.6,-26.8,-26.1,0.2,3.028608e-05
71,53.83,-0.22,0.06,3.671e-05,141.5,11.9,26.8,-21.5,-23.2,-0.2,3.549857e-05
72,52.83,-0.22,0.06,4.256e-05,138.5,3.6,11.4,-16.2,-20.0,0.6,4.187904e-05
73,51.83,-0.22,0.06,4.937e-05,135.5,-4.7,3.0,-10.9,-11.8,1.0,4.892567e-05
74,50.83,-0.22,0.06,5.729e-05,132.5,-12.9,-5.0,-5.6,-5.4,0.9,5.620149e-05
75,49.83,-0.22,0.06,6.641e-05,130.1,-20.7,-12.2,-0.6,-4.1,0.7,6.800384e-05
76,48.83,-0.22,0.06,7.64e-05,130.1,-26.1,-17.1,3.0,1.1,0.4,7.983799999999999e-05
77,47.83,-0.22,0.06,8.789e-05,130.1,-31.4,-24.4,6.5,4.0,-0.7,8.665954e-05
78,46.83,-0.22,0.06,0.0001011,130.0,-36.8,-32.0,10.0,10.0,0.3,0.00010372860000000001
79,45.83,-0.22,0.06,0.0001163,130.0,-42.1,-37.2,13.5,12.7,1.1,0.00011839339999999999
80,44.83,-0.22,0.06,0.0001335,130.3,-46.8,-38.1,16.5,11.4,0.5,0.0001322985
81,43.83,-0.22,0.06,0.0001516,131.9,-48.4,-38.5,16.6,10.4,-0.2,0.0001558448
82,42.83,-0.22,0.06,0.0001722,133.5,-50.0,-45.1,16.6,10.4,0.1,0.0001689282
83,41.83,-0.22,0.06,0.0001956,135.1,-51.6,-52.4,16.7,11.0,0.6,0.0001911012
84,40.83,-0.22,0.06,0.0002222,136.7,-53.2,-54.5,16.8,10.0,0.7,0.000218867
85,39.83,-0.22,0.06,0.0002518,138.5,-54.4,-57.9,16.4,15.1,0.3,0.0002490302
86,38.83,-0.22,0.06,0.0002819,141.3,-54.0,-56.2,14.0,12.2,0.5,0.0002827457
87,37.83,-0.22,0.06,0.0003156,144.1,-53.5,-53.5,11.6,12.8,1.4,0.0003156
88,36.83,-0.22,0.06,0.0003536,146.9,-53.1,-49.5,9.2,12.9,1.2,0.00034723519999999995
89,35.83,-0.22,0.06,0.0003962,149.7,-52.6,-47.4,6.7,9.4,1.7,0.00038391779999999995
90,34.83,-0.22,0.06,0.0004437,152.4,-51.8,-42.3,4.6,6.3,2.4,0.00042683939999999996
91,33.83,-0.22,0.06,0.0004947,154.5,-49.2,-43.7,3.7,8.6,2.4,0.0004922265000000001
92,32.83,-0.22,0.06,0.0005517,156.6,-46.6,-41.2,2.9,6.3,2.0,0.0005478381000000001
93,31.83,-0.22,0.06,0.0006153,158.7,-44.0,-40.4,2.0,4.4,1.7,0.0005974563
94,30.83,-0.22,0.06,0.0006864,160.9,-41.4,-40.2,1.2,0.8,1.1,0.0006685536
95,29.83,-0.22,0.06,0.0007647,163.0,-39.0,-37.5,0.3,-3.4,0.9,0.0007455825
96,28.83,-0.22,0.06,0.0008455,165.1,-37.7,-34.7,-0.7,-5.3,0.9,0.0008564914999999999
97,27.83,-0.22,0.06,0.0009349,167.3,-36.4,-30.4,-1.6,0.2,0.6,0.0009274208
98,26.83,-0.22,0.06,0.001034,169.4,-35.0,-32.2,-2.6,-0.9,0.8,0.0010857
99,25.83,-0.22,0.06,0.001144,171.5,-33.7,-31.6,-3.6,-4.2,0.5,0.001194336
100,24.83,-0.22,0.06,0.001265,173.6,-32.2,-32.5,-4.4,-3.1,0.6,0.0013054800000000001
101,23.83,-0.22,0.06,0.001397,175.4,-29.9,-28.9,-4.8,-0.9,0.6,0.001422146
102,22.83,-0.22,0.06,0.001544,177.3,-27.6,-26.6,-5.1,-2.0,0.8,0.001581056
103,21.83,-0.22,0.06,0.001706,179.1,-25.2,-22.2,-5.5,-0.3,1.0,0.0017350019999999998
104,20.83,-0.22,0.06,0.001885,181.0,-22.9,-18.2,-5.9,-2.4,1.0,0.00198679
105,19.83,-0.22,0.06,0.002081,182.8,-20.2,-21.4,-6.1,-3.6,1.0,0.002174645
106,18.83,-0.22,0.06,0.002292,184.5,-15.7,-16.8,-5.4,-1.6,0.6,0.0023057520000000003
107,17.83,-0.22,0.06,0.002523,186.3,-11.3,-11.8,-4.7,0.5,0.7,0.002467494
108,16.83,-0.22,0.06,0.002779,188.0,-6.8,-9.0,-4.0,0.8,0.9,0.0027178619999999997
109,15.83,-0.22,0.06,0.00306,189.7,-2.3,-5.4,-3.3,-1.5,0.8,0.0029773799999999995
110,14.83,-0.22,0.06,0.003367,191.5,1.7,-2.2,-2.6,-0.0,0.3,0.0032996600000000003
111,13.83,-0.22,0.06,0.003688,193.3,3.8,1.7,-2.4,2.0,-0.1,0.003654808
112,12.83,-0.22,0.06,0.004039,195.2,5.9,6.1,-2.2,3.5,0.5,0.0040793900000000004
113,11.83,-0.22,0.06,0.004425,197.1,8.0,9.2,-1.9,3.3,0.3,0.004425
114,10.83,-0.22,0.06,0.004848,199.0,10.1,9.6,-1.7,2.5,0.6,0.004838304
115,9.83,-0.22,0.06,0.005306,200.9,11.6,11.8,-1.4,0.4,0.5,0.005348448
116,8.83,-0.22,0.06,0.005783,202.9,10.3,9.6,-0.9,1.7,0.4,0.005783
117,7.83,-0.22,0.06,0.006303,205.0,8.9,10.6,-0.4,3.6,0.2,0.0062903939999999995
118,6.83,-0.22,0.06,0.006871,207.1,7.6,10.4,0.1,2.7,-0.0,0.006939710000000001
119,5.83,-0.22,0.06,0.00749,209.1,6.3,8.9,0.6,2.6,0.1,0.00759486
