,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.78,0.79,359.33,2.368e-09,120.0,11.6,30.0,20.9,33.5,-1.7,2.9102720000000003e-09
21,122.68,0.79,359.33,2.408e-09,119.9,11.5,30.6,20.9,34.9,-0.7,3.282104e-09
22,122.58,0.79,359.33,2.449e-09,119.8,11.4,30.5,20.9,33.8,-1.5,3.457988e-09
23,122.48,0.79,359.33,2.49e-09,119.6,11.3,29.3,20.9,31.1,-1.5,3.4361999999999994e-09
24,122.38,0.79,359.33,2.531e-09,119.5,11.2,28.9,21.0,32.4,-1.5,3.5256830000000003e-09
25,122.28,0.79,359.33,2.574e-09,119.4,11.1,27.2,21.0,34.7,-1.9,3.64221e-09
26,122.18,0.79,359.33,2.617e-09,119.2,11.0,29.1,21.0,32.0,-2.2,3.6166939999999995e-09
27,122.08,0.79,359.33,2.661e-09,119.1,10.9,27.3,21.0,28.1,-2.3,3.6216209999999996e-09
28,121.98,0.79,359.33,2.706e-09,119.0,10.8,28.2,21.0,25.2,-2.3,3.6179219999999997e-09
29,121.88,0.79,359.33,2.751e-09,118.9,10.6,28.5,21.1,24.8,-2.0,3.491019e-09
30,121.78,0.79,359.33,2.797e-09,118.7,10.5,22.4,21.1,24.3,-2.5,3.605333e-09
31,121.68,0.79,359.33,2.844e-09,118.6,10.4,19.5,21.1,22.9,-2.6,3.5350920000000003e-09
32,121.58,0.79,359.33,2.892e-09,118.5,10.3,20.0,21.1,21.2,-2.3,3.453048e-09
33,121.48,0.79,359.33,2.941e-09,118.3,10.2,20.1,21.2,22.7,-1.7,3.190985e-09
34,121.38,0.79,359.33,2.99e-09,118.2,10.1,16.6,21.2,22.6,-1.8,3.1903299999999997e-09
35,121.28,0.79,359.33,3.04e-09,118.1,10.0,16.2,21.2,23.8,-1.4,3.49296e-09
36,121.18,0.79,359.33,3.091e-09,118.0,9.9,17.5,21.2,25.9,-0.7,3.4248280000000007e-09
37,121.08,0.79,359.33,3.143e-09,117.8,9.8,18.0,21.2,24.4,-0.6,3.149286e-09
38,120.98,0.79,359.33,3.196e-09,117.7,9.7,21.7,21.3,20.8,0.4,3.151256e-09
39,120.88,0.79,359.33,3.25e-09,117.6,9.5,21.5,21.3,19.5,0.4,3.1525e-09
40,120.78,0.79,359.33,3.304e-09,117.4,9.4,24.1,21.3,21.3,0.2,3.3172160000000002e-09
41,120.68,0.79,359.33,3.36e-09,117.3,9.3,21.5,21.3,18.5,0.8,3.3431999999999998e-09
42,120.58,0.79,359.33,3.416e-09,117.2,9.2,20.0,21.3,23.5,1.2,3.416e-09
43,120.48,0.79,359.33,3.474e-09,117.1,9.1,25.4,21.4,22.7,1.6,3.6233819999999998e-09
44,120.38,0.79,359.33,3.532e-09,116.9,9.0,27.2,21.4,23.0,1.1,3.828688e-09
45,120.28,0.79,359.33,3.592e-09,116.8,8.9,27.5,21.4,22.4,1.9,3.710536e-09
46,120.18,0.79,359.33,3.652e-09,116.7,8.8,28.0,21.4,18.6,2.3,3.98068e-09
47,120.08,0.79,359.33,3.713e-09,116.5,8.7,26.9,21.4,20.7,2.8,4.214255e-09
48,119.98,0.79,359.33,3.776e-09,116.4,8.6,30.7,21.5,20.8,3.1,4.4896640000000004e-09
49,119.88,0.79,359.33,3.839e-09,116.3,8.4,28.5,21.5,24.4,2.3,4.8256229999999994e-09
50,119.78,0.79,359.33,3.904e-09,116.2,8.3,27.0,21.5,24.9,2.2,4.641856e-09
51,119.68,0.79,359.33,3.97e-09,116.0,8.2,22.9,21.5,25.3,2.2,4.28363e-09
52,119.58,0.79,359.33,4.036e-09,115.9,8.1,21.1,21.5,20.2,1.7,4.463816e-09
53,119.48,0.79,359.33,4.104e-09,115.8,8.0,22.5,21.6,18.0,1.9,4.723704e-09
54,119.38,0.79,359.33,4.173e-09,115.6,7.9,22.0,21.6,16.3,1.5,4.682106000000001e-09
55,119.28,0.79,359.33,4.244e-09,115.5,7.8,23.4,21.6,17.3,2.3,4.659912e-09
56,119.18,0.79,359.33,4.315e-09,115.4,7.7,22.5,21.6,18.8,2.5,4.5048600000000005e-09
57,119.08,0.79,359.33,4.388e-09,115.3,7.6,19.5,21.7,16.2,2.2,4.352896e-09
58,118.98,0.79,359.33,4.462e-09,115.1,7.5,20.9,21.7,20.2,2.8,4.35045e-09
59,118.88,0.79,359.33,4.537e-09,115.0,7.3,16.7,21.7,19.7,2.8,4.605055e-09
60,118.78,0.79,359.33,4.613e-09,114.9,7.2,14.3,21.7,16.0,3.2,4.248573e-09
61,118.68,0.79,359.33,4.69e-09,114.8,7.1,11.8,21.7,16.5,3.8,4.34294e-09
62,118.58,0.79,359.33,4.768e-09,114.7,7.0,12.2,21.6,15.7,4.1,4.3579520000000005e-09
63,118.48,0.79,359.33,4.847e-09,114.7,6.8,5.1,21.5,16.3,3.4,4.304136e-09
64,118.38,0.79,359.33,4.928e-09,114.6,6.7,4.4,21.5,12.3,3.7,4.661888e-09
65,118.28,0.79,359.33,5.009e-09,114.5,6.6,2.9,21.4,10.6,4.0,5.009e-09
66,118.18,0.79,359.33,5.093e-09,114.4,6.4,0.1,21.4,10.1,4.2,4.8128849999999996e-09
67,118.08,0.79,359.33,5.177e-09,114.4,6.3,3.1,21.3,10.7,4.5,5.000982e-09
68,117.98,0.79,359.33,5.263e-09,114.3,6.1,5.6,21.2,6.2,4.5,4.857749e-09
69,117.88,0.79,359.33,5.351e-09,114.2,6.0,4.1,21.2,5.4,4.2,4.901516e-09
70,117.78,0.79,359.33,5.44e-09,114.2,5.9,2.7,21.1,9.5,3.7,4.5968e-09
71,117.68,0.79,359.33,5.53e-09,114.1,5.7,-0.1,21.1,8.2,4.3,4.89405e-09
72,117.58,0.79,359.33,5.622e-09,114.0,5.6,1.7,21.0,10.0,4.2,4.7562119999999995e-09
73,117.48,0.79,359.33,5.716e-09,113.9,5.4,0.7,20.9,8.4,3.5,5.035796e-09
74,117.38,0.79,359.33,5.811e-09,113.9,5.3,2.2,20.9,9.8,3.4,4.956783e-09
75,117.28,0.79,359.33,5.907e-09,113.8,5.2,2.1,20.8,9.4,2.8,4.7137860000000005e-09
76,117.18,0.79,359.33,6.006e-09,113.7,5.0,-0.8,20.7,9.1,2.4,4.68468e-09
77,117.08,0.79,359.33,6.106e-09,113.7,4.9,-1.0,20.7,8.7,2.3,4.982496e-09
78,116.98,0.79,359.33,6.207e-09,113.6,4.8,-1.3,20.6,9.5,2.0,5.213879999999999e-09
79,116.88,0.79,359.33,6.31e-09,113.5,4.6,-5.7,20.6,11.0,1.7,5.51494e-09
80,116.78,0.79,359.33,6.415e-09,113.5,4.5,-6.2,20.5,15.2,2.3,5.18332e-09
81,116.68,0.79,359.33,6.522e-09,113.4,4.3,-3.9,20.4,14.3,2.2,5.8698e-09
82,116.58,0.79,359.33,6.631e-09,113.3,4.2,-3.9,20.4,13.7,2.2,5.822018e-09
83,116.48,0.79,359.33,6.741e-09,113.2,4.1,-2.4,20.3,8.2,2.1,6.053418e-09
84,116.38,0.79,359.33,6.853e-09,113.2,3.9,-4.3,20.3,7.8,1.6,6.393849000000001e-09
85,116.28,0.79,359.33,6.967e-09,113.1,3.8,-4.4,20.2,9.4,1.7,5.977686e-09
86,116.18,0.79,359.33,7.083e-09,113.0,3.7,-3.1,20.1,13.0,1.4,6.254289e-09
87,116.08,0.79,359.33,7.201e-09,113.0,3.5,-4.1,20.1,13.4,1.9,6.430493e-09
88,115.98,0.79,359.33,7.321e-09,112.9,3.4,-6.3,20.0,15.5,2.4,6.7792460000000005e-09
89,115.88,0.79,359.34,7.443e-09,112.8,3.2,-4.5,20.0,16.0,2.5,6.520068e-09
90,115.78,0.79,359.34,7.567e-09,112.8,3.1,-2.0,19.9,17.4,1.7,6.651392999999999e-09
91,115.68,0.79,359.34,7.693e-09,112.7,3.0,-2.1,19.8,15.5,1.8,6.300567e-09
92,115.58,0.79,359.34,7.821e-09,112.6,2.8,-4.7,19.8,16.9,2.3,6.827732999999999e-09
93,115.48,0.79,359.34,7.951e-09,112.5,2.7,-8.6,19.7,14.9,2.6,7.291067e-09
94,115.38,0.79,359.34,8.084e-09,112.5,2.6,-11.1,19.6,17.2,2.1,7.493868e-09
95,115.28,0.79,359.34,8.219e-09,112.4,2.4,-7.1,19.6,18.0,2.2,7.249158000000001e-09
96,115.18,0.79,359.34,8.355e-09,112.3,2.3,-3.5,19.5,17.4,2.1,6.6171599999999995e-09
97,115.08,0.79,359.34,8.495e-09,112.3,2.1,-1.6,19.5,16.7,1.6,6.9149299999999986e-09
98,114.98,0.79,359.34,8.636e-09,112.2,2.0,-3.3,19.4,20.6,1.6,7.314692e-09
99,114.88,0.79,359.34,8.78e-09,112.1,1.9,-4.6,19.3,16.2,1.9,8.17418e-09
100,114.78,0.79,359.34,8.927e-09,112.1,1.7,-5.2,19.3,17.1,1.6,7.891468e-09
101,114.68,0.79,359.34,9.075e-09,112.0,1.6,-4.8,19.2,15.1,1.6,8.349000000000001e-09
102,114.58,0.79,359.34,9.227e-09,111.9,1.4,-4.7,19.2,16.2,1.4,8.701061e-09
103,114.48,0.79,359.34,9.38e-09,111.8,1.3,-4.6,19.1,13.7,1.5,8.99542e-09
104,114.38,0.79,359.34,9.537e-09,111.8,1.2,-0.9,19.0,15.1,1.1,9.088761e-09
105,114.28,0.79,359.34,9.696e-09,111.7,1.0,-6.1,19.0,14.0,1.2,9.424512e-09
106,114.18,0.79,359.34,9.857e-09,111.6,0.9,-7.6,18.9,11.9,1.6,9.738716000000001e-09
107,114.08,0.79,359.34,1.002e-08,111.6,0.8,-8.5,18.9,8.7,1.3,1.0631219999999998e-08
108,113.98,0.79,359.34,1.019e-08,111.5,0.6,-7.4,18.8,9.8,1.5,1.021038e-08
109,113.88,0.79,359.34,1.036e-08,111.4,0.5,-7.4,18.7,6.3,0.9,9.77984e-09
110,113.78,0.79,359.34,1.053e-08,111.4,0.3,-0.6,18.7,7.3,1.3,9.466470000000001e-09
111,113.68,0.79,359.34,1.07e-08,111.4,0.2,0.6,18.5,5.6,1.0,1.0379e-08
112,113.58,0.79,359.34,1.088e-08,111.4,0.2,-1.1,18.4,5.4,0.8,1.062976e-08
113,113.48,0.79,359.34,1.106e-08,111.4,0.1,-3.3,18.3,4.3,0.9,1.020838e-08
114,113.38,0.79,359.34,1.124e-08,111.4,-0.0,-0.9,18.2,6.3,0.6,1.074544e-08
115,113.28,0.79,359.34,1.142e-08,111.4,-0.1,3.3,18.0,7.0,0.8,1.009528e-08
116,113.18,0.79,359.34,1.161e-08,111.4,-0.2,1.6,17.9,6.7,0.8,1.057671e-08
117,113.08,0.79,359.34,1.18e-08,111.4,-0.3,1.1,17.8,6.1,0.3,1.0867800000000001e-08
118,112.98,0.79,359.34,1.199e-08,111.4,-0.4,3.1,17.6,4.0,-0.1,1.137851e-08
119,112.88,0.79,359.34,1.218e-08,111.4,-0.5,3.0,17.5,1.5,0.2,1.170498e-08
120,112.78,0.79,359.34,1.238e-08,111.5,-0.6,-0.0,17.4,0.4,-0.1,1.12039e-08
121,112.68,0.79,359.34,1.258e-08,111.5,-0.7,-3.8,17.2,0.3,-0.3,1.211454e-08
122,112.58,0.79,359.34,1.279e-08,111.5,-0.8,-5.1,17.1,-3.3,-0.6,1.236793e-08
123,112.48,0.79,359.34,1.3e-08,111.5,-0.9,-6.4,17.0,-2.9,-0.3,1.1596e-08
124,112.38,0.79,359.34,1.321e-08,111.5,-1.0,-10.4,16.9,-2.9,-0.7,1.208715e-08
125,112.28,0.79,359.34,1.343e-08,111.5,-1.1,-10.5,16.7,-0.6,-0.8,1.134835e-08
126,112.18,0.79,359.34,1.365e-08,111.5,-1.2,-9.1,16.6,1.1,-1.2,1.208025e-08
127,112.08,0.79,359.34,1.387e-08,111.5,-1.3,-7.2,16.5,0.4,-1.0,1.3481639999999999e-08
128,111.98,0.79,359.34,1.41e-08,111.5,-1.3,-6.6,16.3,0.6,-0.5,1.3536e-08
129,111.88,0.79,359.34,1.433e-08,111.6,-1.4,-6.3,16.2,-0.0,-1.2,1.314061e-08
130,111.78,0.79,359.34,1.456e-08,111.6,-1.5,-10.5,16.1,-2.7,-0.9,1.356992e-08
131,111.68,0.79,359.34,1.48e-08,111.6,-1.6,-9.6,15.9,-1.8,-0.9,1.3971199999999999e-08
132,111.58,0.79,359.34,1.504e-08,111.6,-1.7,-11.7,15.8,-3.0,-1.1,1.497984e-08
133,111.48,0.79,359.34,1.528e-08,111.6,-1.8,-14.0,15.7,-2.4,-0.8,1.4653519999999998e-08
134,111.38,0.79,359.34,1.553e-08,111.6,-1.9,-15.3,15.6,-2.5,-0.2,1.607355e-08
135,111.28,0.79,359.34,1.579e-08,111.6,-2.0,-13.6,15.4,-4.7,-0.2,1.537946e-08
136,111.18,0.79,359.34,1.604e-08,111.6,-2.1,-14.7,15.3,-7.5,-0.1,1.567108e-08
137,111.08,0.79,359.34,1.631e-08,111.7,-2.2,-14.3,15.2,-9.4,0.2,1.6146899999999997e-08
138,110.98,0.79,359.34,1.657e-08,111.7,-2.3,-15.2,15.0,-8.1,0.3,1.6685989999999998e-08
139,110.88,0.79,359.34,1.684e-08,111.7,-2.4,-15.1,14.9,-12.2,0.8,1.7463079999999998e-08
140,110.78,0.79,359.34,1.712e-08,111.7,-2.5,-18.2,14.8,-12.9,0.7,1.708576e-08
141,110.68,0.79,359.34,1.74e-08,111.7,-2.6,-13.7,14.6,-13.7,1.0,1.78176e-08
142,110.58,0.79,359.34,1.768e-08,111.7,-2.7,-14.8,14.5,-11.7,0.9,1.9165120000000002e-08
143,110.48,0.79,359.34,1.797e-08,111.7,-2.8,-16.1,14.4,-13.9,0.5,1.95873e-08
144,110.38,0.79,359.34,1.826e-08,111.7,-2.8,-18.8,14.3,-12.7,-0.1,1.802262e-08
145,110.28,0.79,359.34,1.856e-08,111.7,-2.9,-15.1,14.1,-8.1,-1.1,1.841152e-08
146,110.18,0.79,359.34,1.887e-08,111.8,-3.0,-15.1,14.0,-8.2,-1.7,1.764345e-08
147,110.08,0.79,359.34,1.917e-08,111.8,-3.1,-12.4,13.9,-9.9,-1.0,1.673541e-08
148,109.98,0.79,359.34,1.949e-08,111.8,-3.2,-15.1,13.7,-9.6,-1.2,1.6761400000000002e-08
149,109.88,0.79,359.34,1.981e-08,111.8,-3.3,-14.2,13.6,-10.9,-0.5,1.677907e-08
150,109.78,0.79,359.34,2.013e-08,111.8,-3.4,-12.1,13.5,-8.8,-0.9,1.584231e-08
151,109.68,0.79,359.34,2.046e-08,111.8,-3.5,-12.4,13.3,-6.5,-0.3,1.57542e-08
152,109.58,0.79,359.34,2.079e-08,111.8,-3.6,-11.6,13.2,-6.5,-0.3,1.573803e-08
153,109.48,0.79,359.34,2.113e-08,111.8,-3.7,-10.6,13.1,-6.0,-0.3,1.6248970000000002e-08
154,109.38,0.79,359.34,2.148e-08,111.8,-3.8,-7.1,13.0,-5.9,-0.6,1.606704e-08
155,109.28,0.79,359.34,2.183e-08,111.9,-3.9,-5.5,12.8,-7.3,-0.5,1.580492e-08
156,109.18,0.79,359.34,2.218e-08,111.9,-4.0,-4.7,12.7,-7.0,-0.6,1.523766e-08
157,109.08,0.79,359.34,2.255e-08,111.9,-4.1,-4.4,12.6,-6.4,0.0,1.5604599999999998e-08
158,108.98,0.79,359.34,2.291e-08,111.9,-4.2,-7.1,12.4,-8.8,-0.1,1.651811e-08
159,108.88,0.79,359.34,2.329e-08,111.9,-4.3,-10.5,12.3,-10.5,-0.2,1.70017e-08
160,108.78,0.79,359.34,2.367e-08,111.9,-4.3,-11.0,12.2,-11.3,0.1,1.806021e-08
161,108.68,0.79,359.34,2.404e-08,112.0,-4.4,-13.1,12.0,-11.8,-0.9,1.870312e-08
162,108.58,0.79,359.34,2.441e-08,112.0,-4.4,-12.1,11.9,-12.3,-1.4,1.935713e-08
163,108.48,0.79,359.34,2.479e-08,112.1,-4.4,-13.1,11.7,-11.3,-1.8,2.0179059999999998e-08
164,108.38,0.79,359.34,2.517e-08,112.2,-4.4,-12.3,11.6,-10.5,-2.2,1.993464e-08
165,108.28,0.79,359.34,2.556e-08,112.3,-4.5,-13.2,11.5,-12.0,-2.8,2.1470399999999998e-08
166,108.18,0.79,359.34,2.596e-08,112.3,-4.5,-17.1,11.3,-13.3,-2.6,2.19362e-08
167,108.08,0.79,359.34,2.636e-08,112.4,-4.5,-14.9,11.2,-12.7,-3.2,2.13516e-08
168,107.98,0.79,359.34,2.677e-08,112.5,-4.5,-17.4,11.0,-12.1,-3.5,2.203171e-08
169,107.88,0.79,359.34,2.718e-08,112.5,-4.6,-10.9,10.9,-10.8,-3.1,2.087424e-08
170,107.78,0.79,359.34,2.76e-08,112.6,-4.6,-11.8,10.7,-8.7,-2.2,2.1886800000000002e-08
171,107.68,0.79,359.34,2.803e-08,112.7,-4.6,-10.4,10.6,-10.5,-1.8,2.301263e-08
172,107.58,0.79,359.34,2.846e-08,112.8,-4.6,-10.7,10.5,-12.8,-1.8,2.254032e-08
173,107.48,0.79,359.34,2.89e-08,112.8,-4.6,-9.0,10.3,-11.3,-1.9,2.42182e-08
174,107.38,0.79,359.34,2.935e-08,112.9,-4.7,-10.8,10.2,-10.7,-1.5,2.550515e-08
175,107.28,0.79,359.34,2.981e-08,113.0,-4.7,-9.4,10.0,-13.1,-0.9,2.626261e-08
176,107.18,0.79,359.34,3.027e-08,113.0,-4.7,-11.9,9.9,-13.6,-0.5,2.812083e-08
177,107.08,0.79,359.34,3.074e-08,113.1,-4.7,-10.8,9.8,-14.5,-0.5,2.8127100000000003e-08
178,106.98,0.79,359.34,3.121e-08,113.2,-4.8,-11.4,9.6,-15.4,-0.5,2.927498e-08
179,106.88,0.79,359.34,3.17e-08,113.3,-4.8,-12.2,9.5,-10.4,0.1,3.0749e-08
180,106.78,0.79,359.35,3.219e-08,113.3,-4.8,-13.6,9.3,-10.3,0.2,2.99367e-08
181,106.68,0.79,359.35,3.269e-08,113.4,-4.8,-14.3,9.2,-9.8,0.7,2.8146089999999998e-08
182,106.58,0.79,359.35,3.319e-08,113.5,-4.8,-13.8,9.0,-6.5,0.7,2.72158e-08
183,106.48,0.79,359.35,3.371e-08,113.5,-4.9,-10.5,8.9,-5.0,0.7,2.8080430000000002e-08
184,106.38,0.79,359.35,3.423e-08,113.6,-4.9,-12.4,8.8,-3.9,0.6,2.861628e-08
185,106.28,0.79,359.35,3.476e-08,113.7,-4.9,-13.0,8.6,-2.5,0.2,3.069308e-08
186,106.18,0.79,359.35,3.53e-08,113.8,-4.9,-14.3,8.5,-2.1,0.0,3.28996e-08
187,106.08,0.79,359.35,3.585e-08,113.8,-5.0,-15.3,8.3,-4.0,-0.4,3.007815e-08
188,105.98,0.79,359.35,3.64e-08,113.9,-5.0,-15.7,8.2,-0.7,-0.3,3.0394e-08
189,105.88,0.79,359.35,3.696e-08,114.0,-5.0,-18.3,8.0,0.3,0.0,3.514896e-08
190,105.78,0.79,359.35,3.754e-08,114.0,-5.0,-18.2,7.9,-0.6,0.1,3.4649419999999996e-08
191,105.68,0.79,359.35,3.812e-08,114.1,-5.1,-16.0,7.8,1.5,-0.2,3.758632e-08
192,105.58,0.79,359.35,3.871e-08,114.2,-5.1,-13.8,7.6,1.2,-0.1,4.0297109999999995e-08
193,105.48,0.79,359.35,3.931e-08,114.3,-5.1,-13.3,7.5,1.2,0.5,4.1000329999999996e-08
194,105.38,0.79,359.35,3.992e-08,114.3,-5.1,-15.8,7.3,0.3,0.7,4.1157519999999996e-08
195,105.28,0.79,359.35,4.054e-08,114.4,-5.1,-15.5,7.2,0.9,0.8,4.414806e-08
196,105.18,0.79,359.35,4.117e-08,114.5,-5.2,-14.3,7.0,-0.0,0.7,4.561636e-08
197,105.08,0.79,359.35,4.18e-08,114.5,-5.2,-12.6,6.9,-0.3,0.6,4.46424e-08
198,104.98,0.79,359.35,4.245e-08,114.6,-5.2,-12.7,6.8,-0.1,0.4,4.478475e-08
199,104.88,0.79,359.35,4.311e-08,114.7,-5.2,-14.3,6.6,-1.0,0.6,4.5653489999999996e-08
200,104.78,0.79,359.35,4.378e-08,114.7,-5.3,-17.0,6.5,5.4,0.8,4.719484e-08
201,104.68,0.79,359.35,4.446e-08,114.8,-5.3,-16.6,6.3,6.3,0.9,5.010642e-08
202,104.58,0.79,359.35,4.514e-08,114.9,-5.3,-15.3,6.2,5.4,1.1,4.8390080000000004e-08
203,104.48,0.79,359.35,4.584e-08,115.0,-5.3,-12.9,6.1,3.8,1.4,4.900296e-08
204,104.38,0.79,359.35,4.656e-08,115.0,-5.3,-17.3,5.9,2.6,1.1,5.1029760000000004e-08
205,104.28,0.79,359.35,4.728e-08,115.1,-5.4,-20.0,5.8,0.0,1.1,5.3095439999999995e-08
206,104.18,0.79,359.35,4.801e-08,115.2,-5.4,-17.0,5.6,1.2,1.2,5.3579160000000004e-08
207,104.08,0.79,359.35,4.875e-08,115.2,-5.4,-19.0,5.5,0.2,0.7,5.533125e-08
208,103.98,0.79,359.35,4.951e-08,115.3,-5.4,-19.8,5.3,-0.5,0.8,5.985759e-08
209,103.88,0.79,359.35,5.028e-08,115.4,-5.5,-19.6,5.2,3.1,1.0,5.6263319999999995e-08
210,103.78,0.79,359.35,5.106e-08,115.5,-5.5,-15.7,5.1,3.3,1.1,5.877006e-08
211,103.68,0.79,359.35,5.182e-08,115.5,-5.5,-13.9,4.9,3.0,0.8,5.5913779999999996e-08
212,103.58,0.79,359.35,5.259e-08,115.6,-5.4,-14.7,4.8,3.1,1.4,5.653425e-08
213,103.48,0.79,359.35,5.338e-08,115.7,-5.4,-15.9,4.7,-1.0,0.9,5.636928e-08
214,103.38,0.79,359.35,5.418e-08,115.8,-5.4,-13.3,4.6,3.7,0.6,5.911038e-08
215,103.28,0.79,359.35,5.499e-08,115.9,-5.4,-15.9,4.4,4.6,0.7,5.93892e-08
216,103.18,0.79,359.35,5.581e-08,116.0,-5.4,-17.1,4.3,5.9,0.9,5.882374e-08
217,103.08,0.79,359.35,5.664e-08,116.1,-5.4,-17.7,4.2,4.8,0.9,6.434304e-08
218,102.98,0.79,359.35,5.749e-08,116.2,-5.3,-14.7,4.1,3.5,1.5,6.749326e-08
219,102.88,0.79,359.35,5.835e-08,116.3,-5.3,-15.9,4.0,2.0,1.2,6.97866e-08
220,102.78,0.79,359.35,5.922e-08,116.3,-5.3,-11.1,3.8,2.2,1.3,6.674094e-08
221,102.68,0.79,359.35,6.01e-08,116.4,-5.3,-8.4,3.7,1.6,1.8,6.466760000000001e-08
222,102.58,0.79,359.35,6.1e-08,116.5,-5.3,-5.6,3.6,3.1,1.9,5.9231e-08
223,102.48,0.79,359.35,6.191e-08,116.6,-5.3,-6.8,3.5,5.1,1.9,6.017652e-08
224,102.38,0.79,359.35,6.284e-08,116.7,-5.2,-9.9,3.3,9.2,1.3,6.057775999999999e-08
225,102.28,0.79,359.35,6.378e-08,116.8,-5.2,-12.2,3.2,11.5,1.0,5.96343e-08
226,102.18,0.79,359.35,6.473e-08,116.9,-5.2,-11.8,3.1,12.6,1.0,6.524784e-08
227,102.08,0.79,359.35,6.57e-08,117.0,-5.2,-10.7,3.0,12.3,1.6,7.08246e-08
228,101.98,0.79,359.35,6.668e-08,117.1,-5.2,-9.9,2.8,11.1,2.3,7.808228000000001e-08
229,101.88,0.79,359.35,6.767e-08,117.1,-5.2,-9.5,2.7,9.3,2.3,8.039196e-08
230,101.78,0.79,359.35,6.869e-08,117.2,-5.1,-9.1,2.6,6.4,2.3,8.139765e-08
231,101.68,0.79,359.35,6.971e-08,117.3,-5.1,-7.3,2.5,5.3,2.4,8.706779e-08
232,101.58,0.79,359.35,7.075e-08,117.4,-5.1,-6.7,2.4,3.5,2.4,9.388524999999999e-08
233,101.48,0.79,359.35,7.181e-08,117.5,-5.1,-5.9,2.2,5.6,2.7,9.787703000000001e-08
234,101.38,0.79,359.35,7.288e-08,117.6,-5.1,-4.7,2.1,5.1,2.6,9.518128000000001e-08
235,101.28,0.79,359.35,7.397e-08,117.7,-5.1,-3.9,2.0,2.4,2.8,9.882392000000001e-08
236,101.18,0.79,359.35,7.508e-08,117.8,-5.0,-2.9,1.9,4.1,2.4,9.730368e-08
237,101.08,0.79,359.35,7.62e-08,117.9,-5.0,-2.4,1.7,4.0,1.9,1.0027919999999999e-07
238,100.98,0.79,359.35,7.734e-08,117.9,-5.0,-1.9,1.6,0.6,1.3,9.729372e-08
239,100.88,0.79,359.35,7.85e-08,118.0,-5.0,-2.1,1.5,2.0,1.7,1.047975e-07
240,100.78,0.79,359.35,7.967e-08,118.1,-5.0,-0.8,1.4,-0.4,2.4,1.0070288e-07
241,100.68,0.79,359.35,8.086e-08,118.2,-4.9,-1.7,1.3,-0.6,2.7,1.0131757999999999e-07
242,100.58,0.79,359.35,8.207e-08,118.3,-4.9,0.6,1.1,-0.8,2.7,1.0513167e-07
243,100.48,0.79,359.35,8.33e-08,118.4,-4.9,-0.6,1.0,1.2,2.8,1.087898e-07
244,100.38,0.79,359.35,8.455e-08,118.5,-4.9,-0.9,0.9,-1.8,2.8,1.097459e-07
245,100.28,0.79,359.35,8.581e-08,118.6,-4.9,0.4,0.8,-2.1,2.6,1.0786316999999999e-07
246,100.18,0.79,359.35,8.709e-08,118.7,-4.9,-0.6,0.6,-2.0,2.3,1.1051720999999999e-07
247,100.08,0.79,359.35,8.84e-08,118.7,-4.8,-3.9,0.5,-3.8,2.1,1.1076519999999998e-07
