,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.95,0.34,359.58,1.956e-09,120.9,13.9,34.2,19.9,21.0,-2.3,1.6606439999999998e-09
21,123.85,0.34,359.58,1.987e-09,120.8,13.9,35.5,19.9,21.1,-2.2,1.7386249999999999e-09
22,123.75,0.34,359.58,2.019e-09,120.7,13.8,37.8,20.0,20.5,-1.7,1.679808e-09
23,123.65,0.34,359.58,2.053e-09,120.6,13.7,35.9,20.0,24.9,-2.8,1.650612e-09
24,123.55,0.34,359.58,2.087e-09,120.5,13.6,33.1,20.0,26.0,-1.8,1.661252e-09
25,123.45,0.34,359.58,2.122e-09,120.3,13.4,34.1,20.0,25.5,-0.9,1.7930899999999999e-09
26,123.35,0.34,359.58,2.157e-09,120.2,13.3,31.6,20.0,21.4,-0.7,1.943457e-09
27,123.25,0.34,359.58,2.194e-09,120.1,13.2,31.0,20.0,22.9,-0.3,1.9987340000000002e-09
28,123.15,0.34,359.58,2.23e-09,120.0,13.1,27.1,20.0,19.5,-0.3,1.97578e-09
29,123.05,0.34,359.58,2.267e-09,119.8,13.0,26.4,20.0,21.5,-0.4,1.924683e-09
30,122.95,0.34,359.58,2.305e-09,119.7,12.9,24.2,20.0,19.1,-0.4,2.035315e-09
31,122.85,0.34,359.58,2.344e-09,119.6,12.7,23.3,20.0,18.4,-0.4,2.201016e-09
32,122.75,0.34,359.58,2.383e-09,119.5,12.6,21.4,20.0,16.2,-0.6,2.2257220000000003e-09
33,122.65,0.34,359.58,2.423e-09,119.4,12.5,18.9,20.0,17.7,-0.7,2.369694e-09
34,122.55,0.34,359.58,2.464e-09,119.2,12.4,20.3,20.0,15.7,-1.3,2.409792e-09
35,122.45,0.34,359.58,2.505e-09,119.1,12.3,19.6,20.1,18.8,-1.2,2.3797499999999998e-09
36,122.35,0.34,359.58,2.547e-09,119.0,12.2,17.2,20.1,13.3,-1.0,2.4298379999999997e-09
37,122.25,0.34,359.58,2.589e-09,118.9,12.0,16.3,20.1,10.6,-1.1,2.306799e-09
38,122.15,0.34,359.58,2.633e-09,118.7,11.9,20.4,20.1,8.8,-1.7,2.44869e-09
39,122.05,0.34,359.58,2.677e-09,118.6,11.8,22.4,20.1,10.1,-2.0,2.395915e-09
40,121.95,0.34,359.58,2.721e-09,118.5,11.7,22.5,20.1,13.3,-2.1,2.486994e-09
41,121.85,0.34,359.58,2.767e-09,118.4,11.6,20.3,20.1,16.0,-2.3,2.653553e-09
42,121.75,0.34,359.58,2.813e-09,118.2,11.4,19.3,20.1,16.3,-3.4,2.751114e-09
43,121.65,0.34,359.58,2.86e-09,118.1,11.3,18.1,20.1,15.8,-3.1,2.81138e-09
44,121.55,0.34,359.58,2.908e-09,118.0,11.2,18.7,20.1,15.7,-3.2,2.9225399999999997e-09
45,121.45,0.34,359.58,2.957e-09,117.9,11.1,16.7,20.1,16.8,-3.2,2.7914079999999998e-09
46,121.35,0.34,359.58,3.006e-09,117.8,11.0,20.5,20.1,16.8,-3.6,2.708406e-09
47,121.25,0.34,359.58,3.057e-09,117.6,10.9,21.3,20.1,15.8,-3.9,2.668761e-09
48,121.15,0.34,359.58,3.108e-09,117.5,10.7,22.1,20.1,12.5,-3.9,2.68842e-09
49,121.05,0.34,359.58,3.16e-09,117.4,10.6,19.4,20.1,10.3,-4.6,2.78396e-09
50,120.95,0.34,359.58,3.213e-09,117.3,10.5,20.8,20.2,8.1,-4.1,3.11661e-09
51,120.85,0.34,359.58,3.267e-09,117.1,10.4,22.5,20.2,5.8,-4.2,3.1167179999999997e-09
52,120.75,0.34,359.58,3.322e-09,117.0,10.3,23.0,20.2,6.6,-4.1,2.95658e-09
53,120.65,0.34,359.58,3.377e-09,116.9,10.2,22.2,20.2,3.2,-4.1,3.07307e-09
54,120.55,0.34,359.58,3.434e-09,116.8,10.0,18.1,20.2,0.1,-5.2,2.980712e-09
55,120.45,0.34,359.58,3.491e-09,116.7,9.9,17.3,20.2,3.0,-5.7,2.960368e-09
56,120.35,0.34,359.58,3.55e-09,116.5,9.8,17.9,20.2,3.5,-5.2,3.0956e-09
57,120.25,0.34,359.58,3.609e-09,116.4,9.7,17.2,20.2,1.5,-5.4,2.861937e-09
58,120.15,0.34,359.58,3.67e-09,116.3,9.6,16.9,20.2,-0.5,-5.3,2.8479200000000002e-09
59,120.05,0.34,359.58,3.731e-09,116.2,9.4,16.6,20.2,-3.9,-5.0,2.9661449999999998e-09
60,119.95,0.34,359.58,3.794e-09,116.0,9.3,17.0,20.2,-6.5,-4.9,2.906204e-09
61,119.85,0.34,359.58,3.858e-09,115.9,9.2,18.9,20.2,-8.8,-5.4,2.8009079999999998e-09
62,119.75,0.34,359.59,3.922e-09,115.8,9.1,19.8,20.2,-7.7,-5.3,2.949344e-09
63,119.65,0.34,359.59,3.988e-09,115.7,9.0,20.5,20.2,-7.9,-5.0,2.719816e-09
64,119.55,0.34,359.59,4.055e-09,115.6,8.9,18.9,20.2,-7.2,-4.9,2.62764e-09
65,119.45,0.34,359.59,4.123e-09,115.4,8.7,18.9,20.3,-5.3,-5.4,3.145849e-09
66,119.35,0.34,359.59,4.192e-09,115.3,8.6,19.5,20.3,-4.8,-6.0,3.3200640000000007e-09
67,119.25,0.34,359.59,4.263e-09,115.2,8.5,19.4,20.3,-2.3,-6.3,3.346455e-09
68,119.15,0.34,359.59,4.334e-09,115.1,8.4,18.5,20.3,-0.4,-5.9,3.5755499999999997e-09
69,119.05,0.34,359.59,4.407e-09,114.9,8.3,18.3,20.3,2.7,-5.3,3.4374600000000002e-09
70,118.95,0.34,359.59,4.481e-09,114.8,8.2,19.3,20.3,3.6,-5.4,3.562395e-09
71,118.85,0.34,359.59,4.556e-09,114.7,8.0,19.5,20.3,4.0,-5.0,3.5400120000000003e-09
72,118.75,0.34,359.59,4.632e-09,114.6,7.9,18.2,20.3,5.8,-4.1,3.5805359999999997e-09
73,118.65,0.34,359.59,4.709e-09,114.5,7.8,21.6,20.2,3.1,-4.6,3.6777290000000004e-09
74,118.55,0.34,359.59,4.788e-09,114.5,7.6,19.0,20.1,8.8,-3.8,3.4473599999999996e-09
75,118.45,0.34,359.59,4.867e-09,114.4,7.5,18.8,20.1,10.0,-3.5,3.5188409999999997e-09
76,118.35,0.34,359.59,4.948e-09,114.3,7.3,19.4,20.0,9.5,-3.2,3.706052e-09
77,118.25,0.34,359.59,5.03e-09,114.3,7.2,19.9,19.9,10.6,-2.9,3.58639e-09
78,118.15,0.34,359.59,5.114e-09,114.2,7.1,20.4,19.9,9.4,-2.0,3.98892e-09
79,118.05,0.34,359.59,5.199e-09,114.1,6.9,20.1,19.8,5.8,-1.2,4.309971e-09
80,117.95,0.34,359.59,5.285e-09,114.1,6.8,19.9,19.7,7.2,-0.9,4.286135e-09
81,117.85,0.34,359.59,5.373e-09,114.0,6.6,21.1,19.6,5.4,-0.9,4.158702e-09
82,117.75,0.34,359.59,5.462e-09,113.9,6.5,23.7,19.6,7.7,-0.1,4.26036e-09
83,117.65,0.34,359.59,5.553e-09,113.9,6.4,22.4,19.5,7.8,0.2,4.142538e-09
84,117.55,0.34,359.59,5.645e-09,113.8,6.2,21.4,19.4,7.8,-0.6,4.1377850000000005e-09
85,117.45,0.34,359.59,5.739e-09,113.7,6.1,26.6,19.3,8.4,-0.2,4.390335e-09
86,117.35,0.34,359.59,5.835e-09,113.7,5.9,27.9,19.3,13.7,0.3,4.35291e-09
87,117.25,0.34,359.59,5.932e-09,113.6,5.8,29.5,19.2,11.5,0.7,4.294767999999999e-09
88,117.15,0.34,359.59,6.03e-09,113.5,5.7,25.3,19.1,11.6,0.9,4.35969e-09
89,117.05,0.34,359.59,6.131e-09,113.5,5.5,24.7,19.1,7.5,0.2,4.457236999999999e-09
90,116.95,0.34,359.59,6.233e-09,113.4,5.4,26.2,19.0,10.5,0.4,4.618653e-09
91,116.85,0.34,359.59,6.336e-09,113.4,5.2,25.8,18.9,12.4,0.8,5.011776e-09
92,116.75,0.34,359.59,6.442e-09,113.3,5.1,25.4,18.8,12.7,0.5,4.99255e-09
93,116.65,0.34,359.59,6.549e-09,113.2,5.0,22.5,18.8,13.1,0.3,5.023083e-09
94,116.55,0.34,359.59,6.658e-09,113.2,4.8,24.0,18.7,11.7,-0.2,5.053422e-09
95,116.45,0.34,359.59,6.769e-09,113.1,4.7,22.3,18.6,11.3,-0.0,5.069981e-09
96,116.35,0.34,359.59,6.881e-09,113.0,4.5,20.0,18.6,14.9,-1.4,5.140106999999999e-09
97,116.25,0.34,359.59,6.996e-09,113.0,4.4,12.7,18.5,15.0,-1.0,5.505852000000001e-09
98,116.15,0.34,359.59,7.112e-09,112.9,4.2,12.6,18.4,11.6,-1.0,5.141976e-09
99,116.05,0.34,359.59,7.231e-09,112.8,4.1,13.9,18.3,11.4,-1.0,5.307554e-09
100,115.95,0.34,359.59,7.351e-09,112.8,4.0,10.5,18.3,8.7,-0.1,5.652919e-09
101,115.85,0.34,359.59,7.473e-09,112.7,3.8,7.1,18.2,7.2,0.3,6.090495e-09
102,115.75,0.34,359.59,7.598e-09,112.6,3.7,2.4,18.1,10.1,0.6,5.318599999999999e-09
103,115.65,0.34,359.59,7.724e-09,112.6,3.5,4.0,18.1,10.3,1.4,5.012876e-09
104,115.55,0.34,359.59,7.853e-09,112.5,3.4,7.4,18.0,10.9,1.4,4.876712999999999e-09
105,115.45,0.34,359.59,7.984e-09,112.4,3.3,9.6,17.9,11.7,0.7,5.636704e-09
106,115.35,0.34,359.59,8.116e-09,112.4,3.1,8.4,17.8,7.9,0.4,6.00584e-09
107,115.25,0.34,359.59,8.252e-09,112.3,3.0,11.2,17.8,8.2,0.8,6.329284e-09
108,115.15,0.34,359.59,8.389e-09,112.2,2.8,6.3,17.7,5.0,1.0,6.988037e-09
109,115.05,0.34,359.59,8.529e-09,112.2,2.7,5.4,17.6,2.8,0.3,6.592917e-09
110,114.95,0.34,359.59,8.671e-09,112.1,2.6,7.3,17.6,2.1,0.5,7.075536e-09
111,114.85,0.34,359.59,8.815e-09,112.1,2.4,8.2,17.5,3.0,0.2,7.272374999999999e-09
112,114.75,0.34,359.59,8.962e-09,112.0,2.3,7.5,17.4,2.8,0.2,7.008284e-09
113,114.65,0.34,359.59,9.111e-09,111.9,2.1,4.4,17.3,2.7,0.0,7.170357e-09
114,114.55,0.34,359.59,9.263e-09,111.9,2.0,5.8,17.3,1.0,0.6,7.104721e-09
115,114.45,0.34,359.59,9.418e-09,111.8,1.8,8.8,17.2,2.0,1.1,7.515564000000001e-09
116,114.35,0.34,359.59,9.575e-09,111.7,1.7,6.6,17.1,4.4,0.3,7.229125e-09
117,114.25,0.34,359.59,9.734e-09,111.7,1.6,7.5,17.0,2.1,0.3,7.115554e-09
118,114.15,0.34,359.59,9.896e-09,111.6,1.4,10.8,17.0,5.5,0.3,7.085536e-09
119,114.05,0.34,359.59,1.006e-08,111.5,1.3,6.2,16.9,10.8,-0.2,7.746200000000001e-09
120,113.95,0.34,359.59,1.023e-08,111.5,1.1,6.4,16.8,10.3,-0.4,8.11239e-09
121,113.85,0.34,359.59,1.04e-08,111.4,1.0,8.5,16.8,8.2,-0.5,7.3631999999999996e-09
122,113.75,0.34,359.59,1.057e-08,111.4,0.9,8.7,16.7,9.5,-0.6,7.9275e-09
123,113.65,0.34,359.59,1.074e-08,111.4,0.8,10.7,16.5,13.8,-0.5,7.249500000000001e-09
124,113.55,0.34,359.59,1.092e-08,111.4,0.7,8.3,16.4,10.2,-0.5,6.73764e-09
125,113.45,0.34,359.59,1.11e-08,111.4,0.6,9.3,16.3,11.1,-0.5,6.3491999999999995e-09
126,113.35,0.34,359.59,1.128e-08,111.4,0.5,9.5,16.2,11.6,-0.3,6.8808000000000005e-09
127,113.25,0.34,359.59,1.146e-08,111.4,0.4,10.9,16.0,13.4,0.1,6.520739999999999e-09
128,113.15,0.34,359.59,1.165e-08,111.4,0.3,11.1,15.9,12.9,0.1,7.00165e-09
129,113.05,0.34,359.59,1.184e-08,111.5,0.2,9.8,15.8,14.7,0.7,7.05664e-09
130,112.95,0.34,359.59,1.203e-08,111.5,0.1,9.3,15.6,16.6,1.0,7.061609999999999e-09
131,112.85,0.34,359.59,1.222e-08,111.5,0.0,13.5,15.5,20.1,0.6,7.405319999999999e-09
132,112.75,0.34,359.59,1.242e-08,111.5,-0.0,10.5,15.4,22.8,-0.2,7.588619999999999e-09
133,112.65,0.34,359.59,1.262e-08,111.5,-0.1,8.4,15.2,21.5,-0.4,7.269119999999999e-09
134,112.55,0.34,359.59,1.283e-08,111.5,-0.2,8.2,15.1,22.8,-0.5,6.88971e-09
135,112.45,0.34,359.59,1.304e-08,111.6,-0.3,6.9,15.0,22.0,-0.4,6.75472e-09
136,112.35,0.34,359.59,1.325e-08,111.6,-0.4,7.7,14.9,21.8,-0.7,6.585249999999999e-09
137,112.25,0.34,359.59,1.347e-08,111.6,-0.5,3.6,14.7,22.6,-0.2,6.438659999999999e-09
138,112.15,0.34,359.59,1.369e-08,111.6,-0.6,3.4,14.6,21.1,-0.3,7.00928e-09
139,112.05,0.34,359.59,1.391e-08,111.6,-0.7,4.0,14.5,19.5,-0.5,6.6628899999999995e-09
140,111.95,0.34,359.59,1.413e-08,111.6,-0.8,4.7,14.3,22.4,-0.7,6.96609e-09
141,111.85,0.34,359.59,1.436e-08,111.6,-0.9,4.9,14.2,22.4,-1.2,6.935879999999999e-09
142,111.75,0.34,359.59,1.46e-08,111.7,-1.0,5.4,14.1,17.7,-0.4,5.8400000000000005e-09
143,111.65,0.34,359.59,1.484e-08,111.7,-1.0,4.2,14.0,15.2,-0.1,5.2830399999999996e-09
144,111.55,0.34,359.59,1.508e-08,111.7,-1.1,1.7,13.8,14.1,-0.4,4.70496e-09
145,111.45,0.34,359.59,1.532e-08,111.7,-1.2,1.5,13.7,16.5,-0.7,4.39684e-09
146,111.35,0.34,359.59,1.557e-08,111.7,-1.3,4.5,13.6,14.8,-1.1,4.49973e-09
147,111.25,0.34,359.59,1.583e-08,111.7,-1.4,5.7,13.4,16.2,-1.5,3.56175e-09
148,111.15,0.34,359.59,1.608e-08,111.7,-1.5,4.9,13.3,17.0,-1.7,4.0360799999999996e-09
149,111.05,0.34,359.59,1.634e-08,111.8,-1.6,5.1,13.2,17.2,-1.0,4.6405599999999995e-09
150,110.95,0.34,359.59,1.661e-08,111.8,-1.7,3.4,13.0,17.9,-1.2,3.57115e-09
151,110.85,0.34,359.59,1.688e-08,111.8,-1.8,4.7,12.9,14.9,-1.2,4.28752e-09
152,110.75,0.34,359.59,1.716e-08,111.8,-1.9,4.5,12.8,11.7,-1.4,4.66752e-09
153,110.65,0.34,359.6,1.743e-08,111.8,-2.0,5.2,12.7,10.5,-1.2,5.49045e-09
154,110.55,0.34,359.6,1.772e-08,111.8,-2.0,5.8,12.5,9.7,-1.5,5.8476e-09
155,110.45,0.34,359.6,1.801e-08,111.9,-2.1,5.2,12.4,9.2,-1.5,6.82579e-09
156,110.35,0.34,359.6,1.83e-08,111.9,-2.2,2.4,12.3,7.9,-1.5,7.3566e-09
157,110.25,0.34,359.6,1.86e-08,111.9,-2.3,-0.6,12.1,7.4,-0.9,9.169800000000001e-09
158,110.15,0.34,359.6,1.89e-08,111.9,-2.4,-1.0,12.0,9.6,-0.3,9.4689e-09
159,110.05,0.34,359.6,1.921e-08,111.9,-2.5,0.0,11.9,8.3,0.0,9.24001e-09
160,109.95,0.34,359.6,1.952e-08,111.9,-2.6,-2.0,11.7,8.0,0.6,1.0736000000000001e-08
161,109.85,0.34,359.6,1.984e-08,111.9,-2.7,-4.7,11.6,10.6,1.5,9.225600000000001e-09
162,109.75,0.34,359.6,2.016e-08,112.0,-2.8,-4.8,11.5,10.0,1.5,1.110816e-08
163,109.65,0.34,359.6,2.049e-08,112.0,-2.9,-4.5,11.4,9.9,1.4,1.239645e-08
164,109.55,0.34,359.6,2.082e-08,112.0,-3.0,-5.1,11.2,9.6,1.1,1.3241520000000001e-08
165,109.45,0.34,359.6,2.116e-08,112.0,-3.0,-6.8,11.1,9.7,0.4,1.411372e-08
166,109.35,0.34,359.6,2.151e-08,112.0,-3.1,-6.5,11.0,9.3,0.9,1.5917399999999998e-08
167,109.25,0.34,359.6,2.186e-08,112.0,-3.2,-4.3,10.8,10.9,0.9,1.70508e-08
168,109.15,0.34,359.6,2.221e-08,112.0,-3.3,-3.8,10.7,9.7,0.7,1.685739e-08
169,109.05,0.34,359.6,2.257e-08,112.1,-3.4,-3.8,10.6,13.0,1.2,1.656638e-08
170,108.95,0.34,359.6,2.294e-08,112.1,-3.5,-4.9,10.4,13.8,0.8,1.6126819999999998e-08
171,108.85,0.34,359.6,2.332e-08,112.1,-3.6,-3.2,10.3,10.5,0.5,1.506472e-08
172,108.75,0.34,359.6,2.369e-08,112.1,-3.7,-1.5,10.2,9.0,0.3,1.629872e-08
173,108.65,0.34,359.6,2.406e-08,112.2,-3.7,0.4,10.1,3.5,0.3,1.6697639999999996e-08
174,108.55,0.34,359.6,2.443e-08,112.3,-3.7,0.6,9.9,2.1,-0.4,1.846908e-08
175,108.45,0.34,359.6,2.48e-08,112.3,-3.7,-1.1,9.8,3.5,0.7,2.0112800000000002e-08
176,108.35,0.34,359.6,2.519e-08,112.4,-3.7,-4.9,9.7,5.0,0.7,2.0555039999999997e-08
177,108.25,0.34,359.6,2.558e-08,112.5,-3.8,-5.0,9.5,2.1,0.0,2.118024e-08
178,108.15,0.34,359.6,2.597e-08,112.6,-3.8,-7.4,9.4,0.1,0.0,2.145122e-08
179,108.05,0.34,359.6,2.637e-08,112.6,-3.8,-6.7,9.3,-0.1,-0.8,1.909188e-08
180,107.95,0.34,359.6,2.678e-08,112.7,-3.8,-4.2,9.1,1.0,-0.2,1.813006e-08
181,107.85,0.34,359.6,2.719e-08,112.8,-3.8,-2.2,9.0,3.2,0.5,1.979432e-08
182,107.75,0.34,359.6,2.761e-08,112.9,-3.9,-3.3,8.9,7.0,0.4,2.0652280000000002e-08
183,107.65,0.34,359.6,2.804e-08,112.9,-3.9,-2.3,8.7,10.3,0.8,2.0805680000000002e-08
184,107.55,0.34,359.6,2.847e-08,113.0,-3.9,-1.7,8.6,11.1,0.3,2.10678e-08
185,107.45,0.34,359.6,2.891e-08,113.1,-3.9,0.0,8.5,14.5,-0.5,2.0555009999999998e-08
186,107.35,0.34,359.6,2.936e-08,113.2,-3.9,-0.7,8.3,15.8,-0.2,2.210808e-08
187,107.25,0.34,359.6,2.981e-08,113.2,-4.0,0.4,8.2,12.2,-0.0,2.0926619999999997e-08
188,107.15,0.34,359.6,3.027e-08,113.3,-4.0,2.2,8.1,13.1,-0.2,2.243007e-08
189,107.05,0.34,359.6,3.074e-08,113.4,-4.0,-0.3,7.9,9.1,-0.0,2.311648e-08
190,106.95,0.34,359.6,3.121e-08,113.4,-4.0,-0.1,7.8,7.2,-0.2,2.334508e-08
191,106.85,0.34,359.6,3.17e-08,113.5,-4.0,-0.2,7.6,6.0,-0.7,2.219e-08
192,106.75,0.34,359.6,3.219e-08,113.6,-4.1,-2.3,7.5,4.4,-0.5,2.2629569999999997e-08
193,106.65,0.34,359.6,3.268e-08,113.7,-4.1,1.9,7.4,5.6,-0.1,2.3791039999999997e-08
194,106.55,0.34,359.6,3.319e-08,113.7,-4.1,2.4,7.2,6.5,-1.1,2.432827e-08
195,106.45,0.34,359.6,3.37e-08,113.8,-4.1,2.4,7.1,8.0,-1.2,2.3488899999999997e-08
196,106.35,0.34,359.6,3.422e-08,113.9,-4.1,1.1,7.0,9.0,-1.0,2.5733439999999998e-08
197,106.25,0.34,359.6,3.475e-08,114.0,-4.2,2.3,6.8,9.3,-0.1,2.6618499999999998e-08
198,106.15,0.34,359.6,3.529e-08,114.0,-4.2,2.5,6.7,10.4,-0.5,2.674982e-08
199,106.05,0.34,359.6,3.583e-08,114.1,-4.2,5.9,6.6,12.5,0.2,2.880732e-08
200,105.95,0.34,359.6,3.638e-08,114.2,-4.2,6.6,6.4,11.2,-0.3,3.0923e-08
201,105.85,0.34,359.6,3.695e-08,114.3,-4.2,7.7,6.3,13.1,0.0,3.4104850000000005e-08
202,105.75,0.34,359.6,3.752e-08,114.3,-4.3,7.5,6.2,14.5,0.2,3.575656e-08
203,105.65,0.34,359.6,3.81e-08,114.4,-4.3,6.6,6.0,11.4,0.3,3.5966399999999994e-08
204,105.55,0.34,359.6,3.869e-08,114.5,-4.3,6.3,5.9,11.1,0.4,3.679418999999999e-08
205,105.45,0.34,359.6,3.928e-08,114.6,-4.3,7.7,5.8,8.3,0.4,3.7119599999999996e-08
206,105.35,0.34,359.6,3.989e-08,114.6,-4.3,7.2,5.6,8.8,0.1,3.901242e-08
207,105.25,0.34,359.6,4.051e-08,114.7,-4.4,4.9,5.5,5.7,0.2,3.678308e-08
208,105.15,0.34,359.6,4.113e-08,114.8,-4.4,2.4,5.4,10.4,0.2,3.4220159999999996e-08
209,105.05,0.34,359.6,4.177e-08,114.8,-4.4,1.8,5.2,11.2,-0.2,3.6214590000000005e-08
210,104.95,0.34,359.6,4.241e-08,114.9,-4.4,1.0,5.1,12.8,-0.6,3.473379e-08
211,104.85,0.34,359.6,4.307e-08,115.0,-4.4,-2.0,5.0,12.5,-0.4,3.626494e-08
212,104.75,0.34,359.6,4.373e-08,115.1,-4.5,0.5,4.8,10.8,0.2,3.529011e-08
213,104.65,0.34,359.6,4.441e-08,115.1,-4.5,2.1,4.7,11.6,0.3,3.890316e-08
214,104.55,0.34,359.6,4.51e-08,115.2,-4.5,2.0,4.6,12.6,0.6,4.15822e-08
215,104.45,0.34,359.6,4.579e-08,115.3,-4.5,2.9,4.4,13.1,0.9,4.230996000000001e-08
216,104.35,0.34,359.6,4.65e-08,115.4,-4.5,5.1,4.3,14.2,0.5,4.371e-08
217,104.25,0.34,359.6,4.722e-08,115.4,-4.6,5.2,4.2,15.5,0.8,4.372572e-08
218,104.15,0.34,359.6,4.795e-08,115.5,-4.6,8.8,4.0,13.3,0.8,4.1908300000000003e-08
219,104.05,0.34,359.6,4.869e-08,115.6,-4.6,7.4,3.9,12.1,1.4,4.299327e-08
220,103.95,0.34,359.6,4.944e-08,115.7,-4.6,4.8,3.8,12.4,1.9,4.484208e-08
221,103.85,0.34,359.6,5.021e-08,115.7,-4.6,5.5,3.6,10.1,1.5,4.488774e-08
222,103.75,0.34,359.6,5.098e-08,115.8,-4.7,4.9,3.5,15.8,1.1,4.5576119999999996e-08
223,103.65,0.34,359.6,5.174e-08,115.9,-4.6,3.6,3.4,15.0,1.5,4.3616819999999995e-08
224,103.55,0.34,359.6,5.251e-08,116.0,-4.6,3.8,3.3,13.3,2.2,4.211302e-08
225,103.45,0.34,359.6,5.329e-08,116.1,-4.6,7.0,3.2,12.8,2.5,4.0180660000000005e-08
226,103.35,0.34,359.6,5.408e-08,116.2,-4.6,3.4,3.1,11.4,2.8,3.8559039999999994e-08
227,103.25,0.34,359.6,5.489e-08,116.2,-4.6,1.6,3.0,10.8,3.3,3.836811e-08
228,103.15,0.34,359.6,5.571e-08,116.3,-4.5,1.8,2.8,6.8,2.8,4.116969e-08
229,103.05,0.34,359.6,5.654e-08,116.4,-4.5,0.9,2.7,5.1,3.0,4.427082e-08
230,102.95,0.34,359.6,5.738e-08,116.5,-4.5,3.0,2.6,2.4,2.9,4.326452e-08
231,102.85,0.34,359.6,5.823e-08,116.6,-4.5,6.4,2.5,0.4,2.6,4.803975e-08
232,102.75,0.34,359.6,5.91e-08,116.7,-4.5,4.1,2.4,1.9,2.5,5.13579e-08
233,102.65,0.34,359.6,5.998e-08,116.8,-4.4,7.1,2.3,2.1,3.4,4.882372e-08
234,102.55,0.34,359.6,6.088e-08,116.9,-4.4,6.3,2.2,3.1,3.9,5.302648e-08
235,102.45,0.34,359.6,6.178e-08,117.0,-4.4,6.6,2.1,1.9,3.0,5.183342e-08
236,102.35,0.34,359.6,6.271e-08,117.0,-4.4,6.7,2.0,4.4,2.7,5.430686e-08
237,102.25,0.34,359.6,6.364e-08,117.1,-4.4,5.9,1.8,4.2,2.6,5.1993880000000004e-08
238,102.15,0.34,359.6,6.459e-08,117.2,-4.4,6.0,1.7,1.4,2.7,5.128446e-08
239,102.05,0.34,359.6,6.555e-08,117.3,-4.3,7.2,1.6,6.2,2.8,5.41443e-08
240,101.95,0.34,359.6,6.653e-08,117.4,-4.3,2.5,1.5,2.3,3.2,5.65505e-08
241,101.85,0.34,359.6,6.752e-08,117.5,-4.3,2.7,1.4,1.7,3.1,5.5703999999999994e-08
242,101.75,0.34,359.6,6.853e-08,117.6,-4.3,0.2,1.3,0.8,3.3,5.729108e-08
243,101.65,0.34,359.6,6.955e-08,117.7,-4.3,-1.4,1.2,2.0,3.6,5.8769749999999996e-08
244,101.55,0.34,359.61,7.059e-08,117.7,-4.2,-1.2,1.1,2.6,3.6,5.9083829999999994e-08
245,101.45,0.34,359.61,7.164e-08,117.8,-4.2,-1.1,1.0,6.5,3.0,5.8959719999999997e-08
246,101.35,0.34,359.61,7.271e-08,117.9,-4.2,1.1,0.8,7.0,3.0,5.947677999999999e-08
247,101.25,0.34,359.61,7.379e-08,118.0,-4.2,-1.1,0.7,5.8,2.7,6.036022e-08
248,101.15,0.34,359.61,7.489e-08,118.1,-4.2,-2.1,0.6,4.9,2.4,6.463007e-08
