,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.19,-0.52,359.12,6.493e-08,117.2,-4.6,12.9,2.7,1.1,-3.3,8.207152e-08
24,101.19,-0.52,359.12,7.525e-08,118.1,-4.4,20.4,1.7,5.0,-3.0,9.3912e-08
25,100.19,-0.52,359.12,8.722e-08,119.0,-4.3,15.4,0.7,3.6,-2.2,1.0675727999999999e-07
26,99.19,-0.52,359.12,1.011e-07,120.0,-4.1,11.7,-0.3,0.6,-2.6,1.442697e-07
27,98.19,-0.52,359.12,1.169e-07,120.8,-3.9,14.1,-1.2,8.4,-3.2,1.5278829999999998e-07
28,97.19,-0.52,359.12,1.348e-07,121.5,-3.6,-2.4,-2.0,6.0,-1.5,1.9222479999999998e-07
29,96.19,-0.52,359.12,1.554e-07,122.3,-3.2,-3.6,-2.8,3.5,-2.7,1.846152e-07
30,95.19,-0.52,359.12,1.792e-07,123.0,-2.9,-4.3,-3.6,2.6,-2.0,1.985536e-07
31,94.19,-0.52,359.12,2.067e-07,123.8,-2.6,-3.6,-4.4,-1.0,0.9,2.2861020000000002e-07
32,93.19,-0.52,359.12,2.417e-07,124.5,-2.3,0.2,-4.9,-0.1,-0.3,2.774716e-07
33,92.19,-0.52,359.12,2.854e-07,125.1,-2.0,2.5,-5.3,-6.5,0.2,3.279246e-07
34,91.19,-0.52,359.12,3.369e-07,125.7,-1.7,-9.8,-5.7,-5.1,-0.1,3.7934939999999996e-07
35,90.19,-0.52,359.12,3.978e-07,126.3,-1.4,-1.2,-6.0,-8.6,-0.3,4.2922619999999997e-07
36,89.19,-0.52,359.12,4.696e-07,126.9,-1.1,14.1,-6.4,-9.2,0.0,4.7006959999999995e-07
37,88.19,-0.52,359.12,5.82e-07,127.7,-1.0,13.7,-6.5,-1.4,2.3,6.797759999999999e-07
38,87.19,-0.52,359.12,7.468e-07,128.6,-1.0,8.1,-6.4,4.4,1.7,9.081088e-07
39,86.19,-0.52,359.12,9.583e-07,129.5,-1.0,9.4,-6.4,-6.1,0.8,1.0550883e-06
40,85.19,-0.52,359.12,1.23e-06,130.3,-0.9,1.3,-6.3,-3.7,-0.2,1.26567e-06
41,84.19,-0.52,359.12,1.578e-06,131.2,-0.9,3.5,-6.2,-5.2,-0.0,1.544862e-06
42,83.19,-0.52,359.12,1.864e-06,130.7,1.4,1.6,-4.4,-5.4,1.7,1.589992e-06
43,82.19,-0.52,359.12,2.075e-06,129.2,5.3,5.4,-1.3,-4.7,0.8,1.8592000000000001e-06
44,81.19,-0.52,359.12,2.309e-06,127.8,9.3,7.0,1.8,1.3,1.9,2.110426e-06
45,80.19,-0.52,359.12,2.571e-06,126.3,13.2,-2.5,4.9,7.3,0.8,2.4373079999999997e-06
46,79.19,-0.52,359.12,2.863e-06,124.8,17.2,-0.2,8.0,10.7,0.4,2.742754e-06
47,78.19,-0.52,359.12,3.189e-06,123.3,21.2,-2.1,11.1,12.7,-1.6,2.854155e-06
48,77.19,-0.52,359.12,3.552e-06,121.8,25.1,5.5,14.2,24.2,-1.0,3.345984e-06
49,76.19,-0.52,359.13,3.958e-06,120.3,29.1,13.0,17.3,29.0,-1.5,3.6176120000000002e-06
50,75.19,-0.52,359.13,4.41e-06,118.8,33.0,18.0,20.4,34.9,-0.9,3.8102400000000002e-06
51,74.19,-0.52,359.13,5.683e-06,119.1,28.3,15.8,17.5,31.0,-0.5,5.126065999999999e-06
52,73.19,-0.52,359.13,6.703e-06,119.9,21.5,18.0,13.1,27.6,1.5,6.227087e-06
53,72.19,-0.52,359.13,7.906e-06,120.6,14.7,12.6,8.8,16.2,3.0,8.206428e-06
54,71.19,-0.52,359.13,9.325e-06,121.4,7.9,1.8,4.5,14.7,3.1,9.56745e-06
55,70.19,-0.52,359.13,1.1e-05,122.1,1.1,-10.0,0.2,12.9,1.9,1.2617e-05
56,69.19,-0.52,359.13,9.923e-06,125.4,-4.8,-17.1,-1.8,6.5,2.9,1.2165597999999999e-05
57,68.19,-0.52,359.13,1.061e-05,129.2,-10.5,-13.1,-3.3,1.5,2.9,1.34747e-05
58,67.19,-0.52,359.13,1.135e-05,133.1,-16.2,-18.0,-4.8,0.8,2.3,1.360865e-05
59,66.19,-0.52,359.13,1.216e-05,136.9,-21.9,-26.7,-6.2,-2.4,2.7,1.363136e-05
60,65.19,-0.52,359.13,1.303e-05,140.8,-27.6,-31.5,-7.7,-6.9,2.8,1.3994220000000002e-05
61,64.19,-0.52,359.13,1.367e-05,143.3,-27.2,-36.9,-13.6,-5.0,2.1,1.473626e-05
62,63.19,-0.52,359.13,1.447e-05,145.5,-25.5,-40.4,-20.4,-16.6,2.0,1.583018e-05
63,62.19,-0.52,359.13,1.531e-05,147.7,-23.7,-36.7,-27.3,-23.8,1.5,1.451388e-05
64,61.19,-0.52,359.13,1.621e-05,149.9,-22.0,-37.8,-34.1,-27.4,1.9,1.562644e-05
65,60.19,-0.52,359.13,1.716e-05,152.1,-20.2,-37.2,-41.0,-37.2,2.6,1.6868279999999998e-05
66,59.19,-0.52,359.13,1.905e-05,151.3,-13.1,-26.0,-39.9,-29.9,2.1,1.7964149999999996e-05
67,58.19,-0.52,359.13,2.137e-05,149.8,-4.7,-12.7,-36.9,-30.3,1.4,2.09426e-05
68,57.19,-0.52,359.13,2.398e-05,148.3,3.7,-5.5,-34.0,-29.6,0.4,2.43397e-05
69,56.19,-0.52,359.13,2.691e-05,146.9,12.1,-1.0,-31.1,-22.3,-0.7,2.712528e-05
70,55.19,-0.52,359.13,3.021e-05,145.4,20.5,10.6,-28.1,-25.5,-0.3,2.8155720000000004e-05
71,54.19,-0.52,359.13,3.479e-05,142.7,15.3,7.2,-23.3,-20.5,0.5,3.0754359999999995e-05
72,53.19,-0.52,359.13,4.034e-05,139.6,6.9,4.2,-18.1,-14.5,1.9,3.3724239999999994e-05
73,52.19,-0.52,359.13,4.678e-05,136.6,-1.4,-3.2,-12.9,-6.8,2.2,4.083894e-05
74,51.19,-0.52,359.13,5.429e-05,133.6,-9.8,-17.3,-7.7,3.6,1.9,4.72323e-05
75,50.19,-0.52,359.13,6.303e-05,130.6,-18.1,-24.7,-2.4,12.8,2.1,5.54664e-05
76,49.19,-0.52,359.13,7.266e-05,130.0,-24.0,-22.7,1.5,14.4,3.1,6.735582e-05
77,48.19,-0.52,359.13,8.36e-05,130.0,-29.4,-31.2,5.0,19.0,3.4,7.29828e-05
78,47.19,-0.52,359.13,9.62e-05,130.0,-34.7,-37.0,8.6,19.4,2.7,8.128899999999999e-05
79,46.19,-0.52,359.13,0.0001107,129.9,-40.0,-35.6,12.1,18.4,2.0,9.276659999999999e-05
80,45.19,-0.52,359.13,0.0001274,129.9,-45.3,-39.9,15.7,23.0,1.6,0.00011160240000000001
81,44.19,-0.52,359.13,0.000145,131.2,-47.6,-49.1,16.4,22.6,1.2,0.00012963
82,43.19,-0.52,359.13,0.0001646,132.8,-49.2,-51.7,16.5,20.1,1.2,0.000149786
83,42.19,-0.52,359.13,0.000187,134.5,-50.7,-51.1,16.6,24.0,0.7,0.000184008
84,41.19,-0.52,359.13,0.0002124,136.1,-52.3,-50.6,16.6,27.2,0.9,0.00021367440000000002
85,40.19,-0.52,359.13,0.0002413,137.7,-53.8,-50.7,16.7,27.8,1.1,0.0002516759
86,39.19,-0.52,359.13,0.0002708,140.3,-53.6,-55.0,14.8,22.0,0.8,0.00028163200000000003
87,38.19,-0.52,359.13,0.0003032,143.1,-53.0,-53.2,12.4,16.3,0.6,0.0003074448
88,37.19,-0.52,359.13,0.0003397,145.9,-52.5,-51.7,10.1,9.3,0.1,0.0003291693
89,36.19,-0.52,359.13,0.0003806,148.6,-51.9,-48.7,7.7,6.2,0.3,0.00038478659999999996
90,35.19,-0.52,359.13,0.0004266,151.4,-51.3,-45.6,5.3,3.1,0.0,0.0004270266
91,34.19,-0.52,359.13,0.0004761,153.7,-49.1,-50.6,4.2,5.2,-0.1,0.00048562200000000006
92,33.19,-0.52,359.13,0.0005309,155.8,-46.5,-43.6,3.2,7.4,-0.2,0.0005489506
93,32.19,-0.52,359.13,0.000592,158.0,-43.9,-42.1,2.3,6.8,0.1,0.000602656
94,31.19,-0.52,359.13,0.0006604,160.1,-41.4,-38.9,1.4,4.7,-0.2,0.0006755891999999999
95,30.19,-0.52,359.13,0.0007367,162.2,-38.8,-37.1,0.5,4.5,-0.1,0.0007705882
96,29.19,-0.52,359.13,0.0008159,164.4,-37.3,-37.3,-0.5,6.5,-0.2,0.0008542473
97,28.19,-0.52,359.13,0.0009023,166.5,-36.0,-35.3,-1.5,6.3,-0.6,0.0009257598
98,27.19,-0.52,359.13,0.0009979,168.6,-34.7,-30.8,-2.5,5.5,0.5,0.0010308306999999997
99,26.19,-0.52,359.13,0.001104,170.8,-33.4,-30.0,-3.5,1.3,-0.0,0.0011338079999999998
100,25.19,-0.52,359.13,0.001221,172.9,-32.1,-29.8,-4.5,-0.9,-0.4,0.001241757
101,24.19,-0.52,359.13,0.001349,174.8,-30.0,-33.7,-4.9,-0.3,-0.2,0.001373282
102,23.19,-0.52,359.13,0.00149,176.6,-27.7,-30.2,-5.1,-0.5,0.4,0.00147063
103,22.19,-0.52,359.13,0.001647,178.5,-25.4,-24.3,-5.4,-0.0,1.2,0.001615707
104,21.19,-0.52,359.13,0.001819,180.3,-23.0,-22.6,-5.7,1.6,1.0,0.0018317329999999999
105,20.19,-0.52,359.13,0.00201,182.2,-20.7,-20.7,-5.9,0.1,1.0,0.0020321099999999997
106,19.19,-0.52,359.13,0.002215,183.9,-16.7,-17.0,-5.3,-0.1,0.7,0.0022659449999999997
107,18.19,-0.52,359.13,0.002438,185.7,-12.3,-12.0,-4.6,-0.4,0.4,0.0024745699999999997
108,17.19,-0.52,359.13,0.002685,187.4,-7.9,-7.4,-3.8,-1.2,0.2,0.00269037
109,16.19,-0.52,359.13,0.002957,189.1,-3.5,-3.7,-3.0,-0.5,0.2,0.002936301
110,15.19,-0.52,359.13,0.003256,190.9,0.9,0.4,-2.3,2.1,-0.2,0.003161576
111,14.19,-0.52,359.13,0.00357,192.7,3.4,2.1,-2.0,0.3,-0.5,0.00341649
112,13.19,-0.52,359.13,0.00391,194.6,5.5,2.9,-1.8,-2.7,-0.6,0.00374969
113,12.19,-0.52,359.13,0.004283,196.4,7.6,3.6,-1.6,-1.5,-0.3,0.004193057
114,11.19,-0.52,359.13,0.004692,198.3,9.7,5.9,-1.4,-0.6,-0.1,0.004649772
115,10.19,-0.52,359.13,0.005141,200.2,11.8,11.2,-1.2,-1.3,-0.4,0.005115295
116,9.19,-0.52,359.13,0.005608,202.2,11.1,9.9,-0.8,3.7,-0.2,0.0055967840000000005
117,8.19,-0.52,359.13,0.006113,204.3,9.6,8.5,-0.4,3.3,-0.1,0.006082435000000001
118,7.19,-0.52,359.13,0.006663,206.3,8.2,6.2,-0.0,2.8,-0.3,0.006702978
119,6.19,-0.52,359.13,0.007264,208.4,6.8,3.5,0.4,4.0,-0.2,0.0072204159999999995
