,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.68,-0.91,359.77,1.67e-07,122.8,-2.9,-16.5,-3.0,9.6,-2.1,2.1158899999999998e-07
31,94.68,-0.91,359.77,1.925e-07,123.6,-2.6,-15.1,-3.7,8.5,-2.1,2.3581250000000003e-07
32,93.68,-0.91,359.77,2.224e-07,124.3,-2.3,-17.5,-4.4,2.1,-0.7,2.3307520000000002e-07
33,92.68,-0.91,359.77,2.625e-07,124.9,-2.0,-15.8,-4.8,4.6,-1.0,3.1237499999999996e-07
34,91.68,-0.91,359.77,3.097e-07,125.5,-1.7,-22.7,-5.1,-0.6,0.5,3.7163999999999996e-07
35,90.68,-0.91,359.77,3.654e-07,126.1,-1.4,-17.7,-5.5,-10.0,0.9,3.807468e-07
36,89.68,-0.91,359.77,4.312e-07,126.7,-1.2,-19.0,-5.9,-3.4,0.5,4.337872e-07
37,88.68,-0.91,359.77,5.126e-07,127.4,-0.9,-13.0,-6.2,-8.3,1.8,5.074739999999999e-07
38,87.68,-0.91,359.77,6.581e-07,128.2,-0.9,-4.3,-6.1,-8.0,0.2,5.942643000000001e-07
39,86.68,-0.91,359.77,8.449e-07,129.1,-0.9,-7.9,-6.0,-16.9,-1.3,7.544957e-07
40,85.68,-0.91,359.78,1.085e-06,130.0,-0.9,-1.5,-6.0,-14.4,-2.0,9.45035e-07
41,84.68,-0.91,359.78,1.393e-06,130.9,-0.9,-5.8,-5.9,-16.6,-0.8,1.131116e-06
42,83.68,-0.91,359.78,1.767e-06,131.6,-0.5,-13.6,-5.6,-15.3,0.9,1.514319e-06
43,82.68,-0.91,359.78,1.966e-06,130.1,3.6,-12.2,-2.7,-1.7,-0.7,1.938476e-06
44,81.68,-0.91,359.78,2.189e-06,128.6,7.7,1.6,0.3,7.7,-2.5,2.239347e-06
45,80.68,-0.91,359.78,2.438e-06,127.1,11.8,9.7,3.2,-2.0,-2.4,2.9231620000000005e-06
46,79.68,-0.91,359.78,2.715e-06,125.6,15.9,19.6,6.2,-3.0,-1.0,2.88333e-06
47,78.68,-0.91,359.78,3.024e-06,124.2,20.0,20.6,9.1,-2.1,-0.9,3.389904e-06
48,77.68,-0.91,359.78,3.368e-06,122.7,24.1,22.3,12.1,2.3,-0.9,3.7788960000000007e-06
49,76.68,-0.91,359.78,3.753e-06,121.2,28.2,25.8,15.0,11.3,-1.0,4.285925999999999e-06
50,75.68,-0.91,359.78,4.183e-06,119.7,32.3,27.8,18.0,19.9,-0.8,4.429797e-06
51,74.68,-0.91,359.78,5.23e-06,118.9,32.8,32.2,18.5,23.2,-1.3,5.16201e-06
52,73.68,-0.91,359.78,6.163e-06,119.7,25.5,34.1,13.9,14.5,-1.3,6.791626000000001e-06
53,72.68,-0.91,359.78,7.264e-06,120.5,18.3,28.7,9.3,6.3,-1.1,7.619936e-06
54,71.68,-0.91,359.78,8.561e-06,121.2,11.0,21.0,4.7,8.9,-0.9,9.108904000000001e-06
55,70.68,-0.91,359.78,1.009e-05,122.0,3.7,18.7,0.1,9.3,-0.2,1.02918e-05
56,69.68,-0.91,359.78,9.579e-06,123.7,-2.9,12.9,-3.5,10.1,0.1,1.0517742000000001e-05
57,68.68,-0.91,359.78,1.024e-05,127.6,-8.3,-0.8,-5.0,4.0,0.2,1.2093440000000001e-05
58,67.68,-0.91,359.78,1.095e-05,131.4,-13.7,-6.8,-6.5,-2.2,0.2,1.245015e-05
59,66.68,-0.91,359.78,1.173e-05,135.2,-19.1,-18.3,-8.0,-6.9,0.6,1.3102409999999999e-05
60,65.68,-0.91,359.78,1.257e-05,139.0,-24.6,-22.0,-9.6,-13.3,0.2,1.485774e-05
61,64.68,-0.91,359.78,1.328e-05,142.3,-27.6,-23.8,-12.6,-11.5,1.3,1.62016e-05
62,63.68,-0.91,359.78,1.406e-05,144.5,-25.7,-24.2,-18.9,-17.9,1.8,1.653456e-05
63,62.68,-0.91,359.78,1.488e-05,146.7,-23.8,-19.1,-25.2,-27.4,0.9,1.6144799999999998e-05
64,61.68,-0.91,359.78,1.575e-05,148.8,-21.9,-21.7,-31.5,-27.5,0.4,1.608075e-05
65,60.68,-0.91,359.78,1.668e-05,151.0,-20.0,-19.1,-37.8,-36.1,0.3,1.799772e-05
66,59.68,-0.91,359.78,1.8e-05,152.0,-16.0,-14.3,-41.1,-43.8,1.5,1.9872000000000002e-05
67,58.68,-0.91,359.78,2.019e-05,150.5,-7.6,-6.1,-38.1,-36.1,0.9,2.134083e-05
68,57.68,-0.91,359.78,2.266e-05,149.0,0.7,5.7,-35.1,-28.1,0.5,2.415556e-05
69,56.68,-0.91,359.78,2.543e-05,147.5,9.1,15.7,-32.0,-24.1,-0.3,2.6930369999999997e-05
70,55.68,-0.91,359.78,2.854e-05,146.0,17.5,21.4,-29.0,-14.8,-0.3,2.976722e-05
71,54.68,-0.91,359.78,3.236e-05,144.1,20.5,22.3,-25.3,-7.1,-0.8,3.4884080000000006e-05
72,53.68,-0.91,359.78,3.752e-05,141.0,11.9,16.5,-20.1,-1.4,-1.0,3.9471040000000005e-05
73,52.68,-0.91,359.78,4.352e-05,138.0,3.2,8.3,-15.0,5.4,-1.0,4.756735999999999e-05
74,51.68,-0.91,359.78,5.05e-05,135.0,-5.5,-2.5,-9.8,-2.4,-0.6,5.30755e-05
75,50.68,-0.91,359.78,5.864e-05,131.9,-14.1,-8.5,-4.6,1.0,-0.0,6.004736e-05
76,49.68,-0.91,359.78,6.791e-05,129.9,-21.7,-12.1,0.0,1.6,-0.4,6.818164000000001e-05
77,48.68,-0.91,359.78,7.814e-05,129.9,-27.0,-11.9,3.6,5.7,1.0,7.360788e-05
78,47.68,-0.91,359.78,8.992e-05,129.8,-32.2,-24.7,7.1,5.8,0.6,8.155744000000001e-05
79,46.68,-0.91,359.78,0.0001035,129.8,-37.5,-34.1,10.7,12.6,0.4,9.780749999999999e-05
80,45.68,-0.91,359.78,0.0001191,129.8,-42.8,-42.6,14.2,13.8,0.8,0.00011421689999999999
81,44.68,-0.91,359.78,0.0001364,130.3,-46.9,-45.3,16.6,16.5,1.1,0.000132308
82,43.68,-0.91,359.78,0.0001548,132.0,-48.4,-47.6,16.6,10.6,0.9,0.00015201359999999998
83,42.68,-0.91,359.78,0.0001758,133.6,-49.9,-45.0,16.6,9.9,0.5,0.00017632739999999997
84,41.68,-0.91,359.78,0.0001996,135.3,-51.4,-47.5,16.5,8.6,0.3,0.0001992008
85,40.68,-0.91,359.78,0.0002267,137.0,-52.9,-54.6,16.5,7.2,-1.0,0.000231234
86,39.68,-0.91,359.78,0.0002563,139.0,-53.7,-55.1,15.8,8.3,-1.3,0.0002555311
87,38.68,-0.91,359.78,0.0002869,141.7,-52.9,-57.5,13.4,9.1,-0.8,0.0002857524
88,37.68,-0.91,359.78,0.0003213,144.5,-52.1,-55.2,11.1,1.9,-0.9,0.000308448
89,36.68,-0.91,359.78,0.00036,147.3,-51.4,-54.4,8.8,3.6,-0.8,0.00034668000000000004
90,35.68,-0.91,359.78,0.0004034,150.1,-50.6,-56.6,6.4,-4.9,-1.1,0.0004042068
91,34.68,-0.91,359.78,0.0004514,152.7,-49.2,-51.4,4.5,-10.9,-1.9,0.00044372620000000004
92,33.68,-0.91,359.78,0.0005032,154.8,-46.7,-51.8,3.5,-12.6,-1.5,0.0004946455999999999
93,32.68,-0.91,359.78,0.000561,157.0,-44.1,-44.0,2.5,-7.8,-2.3,0.000572781
94,31.68,-0.91,359.78,0.0006256,159.1,-41.5,-40.0,1.6,-7.1,-2.7,0.0006281024
95,30.68,-0.91,359.78,0.0006977,161.3,-39.0,-40.2,0.6,-9.3,-2.5,0.0006983976999999999
96,29.68,-0.91,359.78,0.0007761,163.4,-36.8,-39.7,-0.4,-9.5,-2.6,0.0007823088000000001
97,28.68,-0.91,359.78,0.0008582,165.5,-35.6,-37.1,-1.5,-8.7,-0.9,0.000832454
98,27.68,-0.91,359.78,0.0009491,167.6,-34.3,-35.3,-2.5,-11.3,-0.3,0.0009367617000000001
99,26.68,-0.91,359.78,0.00105,169.8,-33.1,-34.7,-3.5,-7.4,-0.7,0.0010352999999999998
100,25.68,-0.91,359.78,0.001161,171.9,-31.8,-34.3,-4.6,-10.5,-0.5,0.0011459069999999998
101,24.68,-0.91,359.78,0.001284,173.9,-30.2,-31.5,-5.3,-10.0,-0.1,0.001299408
102,23.68,-0.91,359.78,0.001419,175.8,-27.9,-30.3,-5.4,-6.1,-0.1,0.0014317709999999997
103,22.68,-0.91,359.78,0.001567,177.6,-25.6,-25.4,-5.5,-6.7,0.2,0.001579536
104,21.68,-0.91,359.78,0.001732,179.4,-23.3,-23.0,-5.6,-7.3,-0.3,0.0017337319999999998
105,20.68,-0.91,359.78,0.001913,181.3,-20.9,-19.9,-5.6,-6.8,-0.0,0.001924478
106,19.68,-0.91,359.78,0.002112,183.1,-18.0,-16.0,-5.4,-8.0,-0.1,0.002076096
107,18.68,-0.91,359.78,0.002325,184.8,-13.7,-11.8,-4.6,-3.9,-0.3,0.0023180249999999996
108,17.68,-0.91,359.78,0.00256,186.5,-9.3,-7.6,-3.7,-1.9,-0.2,0.0025395200000000004
109,16.68,-0.91,359.78,0.002819,188.3,-5.0,-3.7,-2.9,-0.2,-0.1,0.002841552
110,15.68,-0.91,359.78,0.003105,190.0,-0.7,-0.1,-2.1,1.7,-0.1,0.00311742
111,14.68,-0.91,359.78,0.003413,191.8,2.9,3.9,-1.4,-0.6,0.6,0.003382283
112,13.68,-0.91,359.78,0.003738,193.6,5.1,9.2,-1.3,-0.6,0.6,0.00366324
113,12.68,-0.91,359.78,0.004095,195.5,7.2,10.3,-1.1,-1.0,0.3,0.004025384999999999
114,11.68,-0.91,359.78,0.004486,197.4,9.3,11.4,-1.0,-2.5,0.4,0.0044142240000000004
115,10.68,-0.91,359.78,0.004914,199.2,11.4,11.7,-0.8,-3.1,-0.4,0.004850118
116,9.68,-0.91,359.78,0.005375,201.2,12.4,10.4,-0.7,-4.1,-0.5,0.005348125
117,8.68,-0.91,359.78,0.005859,203.2,10.8,7.5,-0.4,-4.3,-0.6,0.0059293079999999995
118,7.68,-0.91,359.78,0.006386,205.3,9.2,4.6,-0.1,-7.6,-0.5,0.006469017999999999
119,6.68,-0.91,359.78,0.006962,207.4,7.6,4.4,0.2,-8.9,-0.7,0.0069759240000000005
