,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.41,0.24,359.01,3.469e-06,121.8,22.9,0.3,14.5,15.9,-1.4,3.8054930000000003e-06
49,76.41,0.24,359.01,3.865e-06,120.4,26.6,4.0,17.9,16.7,-1.0,4.031195e-06
50,75.41,0.24,359.01,4.308e-06,118.9,30.3,17.9,21.3,22.6,-0.1,4.575096e-06
51,74.41,0.24,359.01,5.47e-06,118.7,28.2,14.4,20.4,25.4,-0.1,6.00059e-06
52,73.41,0.24,359.01,6.449e-06,119.4,22.0,14.8,16.6,22.0,-0.7,7.442145999999999e-06
53,72.41,0.24,359.01,7.603e-06,120.1,15.9,8.2,12.8,19.6,-0.8,8.325285e-06
54,71.41,0.24,359.01,8.964e-06,120.9,9.7,-4.6,9.0,17.5,0.6,1.0129319999999998e-05
55,70.41,0.24,359.01,1.057e-05,121.6,3.6,-9.4,5.2,7.5,0.1,1.153187e-05
56,69.41,0.24,359.01,9.744e-06,124.2,-2.6,-16.6,2.9,-4.2,-0.1,1.1663568e-05
57,68.41,0.24,359.01,1.041e-05,128.1,-8.7,-29.6,1.7,-2.6,-0.2,1.183617e-05
58,67.41,0.24,359.01,1.114e-05,132.1,-14.8,-23.1,0.4,1.4,-0.2,1.2599340000000001e-05
59,66.41,0.24,359.01,1.192e-05,136.0,-20.9,-27.4,-0.9,1.4,-0.9,1.3970239999999998e-05
60,65.41,0.24,359.01,1.277e-05,139.9,-27.0,-36.3,-2.2,2.0,-2.2,1.57071e-05
61,64.41,0.24,359.01,1.345e-05,142.8,-28.4,-38.5,-7.4,-10.5,-2.5,1.53061e-05
62,63.41,0.24,359.01,1.424e-05,145.0,-26.7,-32.1,-15.4,-27.0,-2.3,1.540768e-05
63,62.41,0.24,359.01,1.508e-05,147.2,-25.0,-25.9,-23.4,-37.5,-3.0,1.5668119999999998e-05
64,61.41,0.24,359.01,1.597e-05,149.4,-23.3,-24.8,-31.4,-38.8,-3.5,1.5890150000000002e-05
65,60.41,0.24,359.01,1.691e-05,151.6,-21.6,-19.7,-39.4,-39.9,-2.4,1.597995e-05
66,59.41,0.24,359.01,1.854e-05,151.6,-16.0,-12.8,-40.9,-46.6,-1.1,1.822482e-05
67,58.41,0.24,359.01,2.082e-05,150.1,-7.8,-4.1,-38.1,-40.6,-0.3,2.111148e-05
68,57.41,0.24,359.01,2.337e-05,148.6,0.5,12.3,-35.2,-45.1,-0.4,2.3814029999999998e-05
69,56.41,0.24,359.01,2.625e-05,147.1,8.8,17.9,-32.3,-45.8,0.5,2.816625e-05
70,55.41,0.24,359.01,2.948e-05,145.6,17.0,29.0,-29.4,-41.4,0.0,3.34598e-05
71,54.41,0.24,359.01,3.372e-05,143.2,15.7,29.1,-25.1,-33.7,1.2,3.7935e-05
72,53.41,0.24,359.01,3.908e-05,140.3,7.7,26.1,-19.7,-27.1,0.9,4.5450039999999996e-05
73,52.41,0.24,359.01,4.531e-05,137.3,-0.3,20.0,-14.3,-22.9,0.4,5.1834639999999996e-05
74,51.41,0.24,359.01,5.256e-05,134.3,-8.3,12.5,-8.9,-18.7,0.6,6.0128639999999995e-05
75,50.41,0.24,359.01,6.101e-05,131.3,-16.3,6.5,-3.5,-13.0,0.0,6.784312e-05
76,49.41,0.24,359.01,7.043e-05,130.1,-22.8,-4.5,0.8,-4.7,-0.7,7.824773e-05
77,48.41,0.24,359.01,8.1e-05,130.1,-28.2,-11.8,4.3,-3.0,-0.7,9.234e-05
78,47.41,0.24,359.01,9.315e-05,130.2,-33.6,-17.2,7.8,-2.2,-0.4,0.00010246500000000002
79,46.41,0.24,359.01,0.0001071,130.2,-39.0,-23.3,11.3,2.3,-1.2,0.00010784969999999998
80,45.41,0.24,359.01,0.0001232,130.2,-44.4,-30.0,14.9,4.8,-1.6,0.00012012000000000001
81,44.41,0.24,359.02,0.0001406,131.1,-47.6,-33.1,16.4,3.4,-1.5,0.0001396158
82,43.41,0.24,359.02,0.0001597,132.7,-49.2,-41.8,16.5,2.4,-1.7,0.0001552284
83,42.41,0.24,359.02,0.0001814,134.3,-50.9,-40.6,16.7,5.3,-0.7,0.0001781348
84,41.41,0.24,359.02,0.0002061,135.9,-52.5,-40.0,16.8,4.5,-0.5,0.00020754269999999998
85,40.41,0.24,359.02,0.0002341,137.4,-54.1,-41.1,17.0,7.1,-1.8,0.0002305885
86,39.41,0.24,359.02,0.0002637,139.7,-54.7,-43.4,15.6,7.2,-1.8,0.0002729295
87,38.41,0.24,359.02,0.0002953,142.5,-54.5,-40.3,13.1,4.5,-2.3,0.0002988436
88,37.41,0.24,359.02,0.0003308,145.3,-54.2,-44.2,10.7,1.0,-2.1,0.0003278228
89,36.41,0.24,359.02,0.0003707,148.1,-54.0,-44.2,8.2,1.6,-1.2,0.0003621739
90,35.41,0.24,359.02,0.0004155,150.8,-53.8,-43.0,5.7,4.4,-1.0,0.0003959715
91,34.41,0.24,359.02,0.0004643,153.2,-52.1,-44.2,4.2,3.2,-1.7,0.000455014
92,33.41,0.24,359.02,0.0005176,155.4,-49.5,-46.2,3.5,3.9,-1.2,0.0005139768
93,32.41,0.24,359.02,0.0005772,157.5,-46.9,-46.7,2.7,3.9,-0.5,0.0005673876
94,31.41,0.24,359.02,0.0006437,159.6,-44.3,-45.9,1.9,5.2,-0.2,0.0006417689
95,30.41,0.24,359.02,0.0007181,161.7,-41.6,-46.2,1.2,4.0,-0.4,0.0007288715
96,29.41,0.24,359.02,0.0007969,163.9,-39.7,-44.4,0.3,3.7,0.1,0.0007769775
97,28.41,0.24,359.02,0.0008812,166.0,-38.4,-44.1,-0.6,2.7,0.4,0.0008635759999999999
98,27.41,0.24,359.02,0.0009747,168.1,-37.0,-41.3,-1.5,1.8,0.4,0.0009795734999999998
99,26.41,0.24,359.02,0.001078,170.3,-35.7,-37.7,-2.4,2.4,0.5,0.001100638
100,25.41,0.24,359.02,0.001193,172.4,-34.3,-33.5,-3.4,0.6,0.0,0.001179877
101,24.41,0.24,359.02,0.001319,174.3,-32.3,-29.7,-4.1,4.0,0.5,0.00129262
102,23.41,0.24,359.02,0.001457,176.2,-30.0,-26.9,-4.6,2.0,0.4,0.0014307739999999999
103,22.41,0.24,359.02,0.001609,178.0,-27.6,-23.6,-5.2,-0.0,-0.1,0.0015478579999999998
104,21.41,0.24,359.02,0.001778,179.9,-25.3,-22.2,-5.7,2.1,0.1,0.001729994
105,20.41,0.24,359.02,0.001965,181.7,-22.9,-19.0,-6.3,2.0,0.1,0.0018864
106,19.41,0.24,359.02,0.002167,183.5,-19.3,-17.2,-6.1,-0.6,-0.1,0.002069485
107,18.41,0.24,359.02,0.002386,185.2,-14.8,-13.4,-5.5,0.8,-0.1,0.00230249
108,17.41,0.24,359.02,0.002627,187.0,-10.2,-7.2,-4.9,3.0,-0.2,0.002556071
109,16.41,0.24,359.02,0.002893,188.7,-5.7,-2.9,-4.3,0.2,-0.4,0.002843819
110,15.41,0.24,359.02,0.003187,190.4,-1.1,-1.4,-3.7,0.9,-0.3,0.003183813
111,14.41,0.24,359.02,0.003498,192.2,2.0,1.9,-3.3,-0.2,-0.6,0.0035084939999999996
112,13.41,0.24,359.02,0.003831,194.1,4.0,4.2,-3.0,0.2,-0.8,0.003884634
113,12.41,0.24,359.02,0.004197,196.0,6.1,6.9,-2.7,-1.9,-0.5,0.004272546
114,11.41,0.24,359.02,0.004597,197.9,8.2,8.3,-2.4,-2.3,-0.2,0.0045556270000000005
115,10.41,0.24,359.02,0.005037,199.8,10.2,8.8,-2.1,-1.3,-0.3,0.005037
116,9.41,0.24,359.02,0.005501,201.8,10.4,7.9,-1.6,-1.4,-0.5,0.0055285049999999995
117,8.41,0.24,359.02,0.005995,203.8,9.3,7.5,-0.9,0.3,-0.5,0.006012984999999999
118,7.41,0.24,359.02,0.006535,205.9,8.2,7.5,-0.3,2.0,-0.7,0.006528465
119,6.41,0.24,359.02,0.007124,207.9,7.0,6.2,0.4,2.3,-1.0,0.00701714
