,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.18,-0.02,359.04,6.303e-05,130.7,-18.1,-10.7,-2.3,-2.5,-0.6,6.611847e-05
75,49.18,-0.02,359.04,7.264e-05,130.1,-24.0,-17.0,1.6,4.0,-1.3,7.532767999999999e-05
76,48.18,-0.02,359.04,8.356e-05,130.1,-29.4,-25.5,5.1,4.2,-1.0,8.656816000000001e-05
77,47.18,-0.02,359.04,9.612e-05,130.1,-34.8,-32.7,8.6,5.5,-1.6,9.977255999999999e-05
78,46.18,-0.02,359.04,0.0001106,130.1,-40.2,-37.5,12.2,13.3,-1.6,0.00011214840000000001
79,45.18,-0.02,359.04,0.0001272,130.1,-45.5,-42.8,15.7,12.6,-1.2,0.0001296168
80,44.18,-0.02,359.04,0.0001448,131.4,-47.9,-45.4,16.4,16.8,-1.1,0.00014813039999999998
81,43.18,-0.02,359.04,0.0001645,133.0,-49.5,-46.8,16.6,18.9,-1.2,0.00017190249999999996
82,42.18,-0.02,359.04,0.0001868,134.6,-51.1,-52.4,16.7,20.6,0.5,0.00019707399999999996
83,41.18,-0.02,359.04,0.0002123,136.1,-52.7,-57.0,16.8,20.1,0.3,0.0002231273
84,40.18,-0.02,359.04,0.0002412,137.7,-54.3,-61.1,16.9,26.9,2.0,0.0002489184
85,39.18,-0.02,359.04,0.0002707,140.3,-54.3,-61.0,14.9,21.7,1.6,0.0002763847
86,38.18,-0.02,359.04,0.0003031,143.1,-54.0,-54.3,12.5,20.2,0.2,0.0003109806
87,37.18,-0.02,359.04,0.0003395,145.9,-53.6,-56.6,10.1,17.4,1.1,0.0003452715
88,36.18,-0.02,359.04,0.0003804,148.7,-53.3,-53.6,7.6,15.5,1.5,0.0003758352
89,35.18,-0.02,359.04,0.0004264,151.5,-52.9,-54.1,5.2,15.5,1.2,0.0004153136
90,34.18,-0.02,359.04,0.0004759,153.7,-50.7,-50.9,4.1,15.6,1.7,0.0004625748
91,33.18,-0.02,359.04,0.0005307,155.9,-48.1,-46.9,3.3,14.5,0.9,0.0005285772000000001
92,32.18,-0.02,359.04,0.000592,158.0,-45.5,-45.3,2.4,8.7,1.4,0.0005985119999999999
93,31.18,-0.02,359.04,0.0006604,160.1,-42.9,-43.3,1.6,8.1,1.4,0.0006828536000000001
94,30.18,-0.02,359.04,0.0007368,162.2,-40.3,-41.5,0.8,1.7,1.6,0.000799428
95,29.18,-0.02,359.04,0.000816,164.3,-38.7,-35.7,-0.1,4.4,1.1,0.000872304
96,28.18,-0.02,359.04,0.0009023,166.5,-37.4,-38.0,-1.1,1.7,0.4,0.0009645586999999999
97,27.18,-0.02,359.04,0.0009978,168.6,-36.0,-39.7,-2.0,-1.8,0.3,0.0010307274
98,26.18,-0.02,359.04,0.001104,170.7,-34.7,-32.8,-2.9,-5.6,0.9,0.00112608
99,25.18,-0.02,359.04,0.001221,172.9,-33.4,-37.1,-3.9,-6.5,1.0,0.0012148950000000001
100,24.18,-0.02,359.04,0.001349,174.8,-31.2,-36.1,-4.4,-5.2,1.1,0.0013179729999999998
101,23.18,-0.02,359.04,0.00149,176.6,-28.9,-28.7,-4.9,-6.2,1.7,0.0014453
102,22.18,-0.02,359.04,0.001646,178.5,-26.5,-24.3,-5.3,-4.6,1.9,0.0016262479999999998
103,21.18,-0.02,359.04,0.001819,180.3,-24.2,-22.5,-5.8,-7.6,1.6,0.001839009
104,20.18,-0.02,359.04,0.00201,182.2,-21.8,-17.4,-6.2,-6.8,1.6,0.0020502000000000003
105,19.18,-0.02,359.04,0.002215,183.9,-17.7,-14.3,-5.8,-5.0,1.5,0.002243795
106,18.18,-0.02,359.04,0.002439,185.7,-13.2,-7.6,-5.1,-6.4,1.2,0.0024829020000000004
107,17.18,-0.02,359.04,0.002685,187.4,-8.7,-4.4,-4.5,-6.3,1.1,0.002676945
108,16.18,-0.02,359.04,0.002957,189.1,-4.3,2.9,-3.8,-4.4,0.9,0.002939258
109,15.18,-0.02,359.04,0.003257,190.8,0.2,6.3,-3.1,-4.4,1.3,0.003276542
110,14.18,-0.02,359.04,0.003571,192.7,2.8,6.5,-2.8,-1.8,1.3,0.0035888549999999997
111,13.18,-0.02,359.04,0.003911,194.6,4.8,6.0,-2.5,-1.8,1.1,0.003926644000000001
112,12.18,-0.02,359.04,0.004284,196.4,6.9,7.3,-2.3,0.7,0.9,0.004391099999999999
113,11.18,-0.02,359.04,0.004693,198.3,9.0,10.2,-2.0,3.2,0.7,0.0047962460000000005
114,10.18,-0.02,359.04,0.005141,200.2,11.1,12.9,-1.8,1.0,0.8,0.005207832999999999
115,9.18,-0.02,359.04,0.005609,202.2,10.5,13.8,-1.2,2.0,0.9,0.005614609
116,8.18,-0.02,359.04,0.006113,204.3,9.2,12.5,-0.7,2.5,0.7,0.006241373
117,7.18,-0.02,359.04,0.006663,206.4,8.0,8.8,-0.1,3.3,0.5,0.0066829889999999986
118,6.18,-0.02,359.04,0.007264,208.4,6.8,7.4,0.5,0.7,0.9,0.007264
119,5.18,-0.02,359.04,0.007919,210.5,5.5,6.1,1.1,3.2,1.0,0.007911081
