,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.85,-0.21,0.68,5.829e-08,116.8,-4.2,-10.3,2.3,8.1,-0.2,7.373684999999999e-08
23,101.85,-0.21,0.68,6.757e-08,117.6,-4.0,-11.0,1.3,15.9,0.3,8.398951000000001e-08
24,100.85,-0.21,0.68,7.832e-08,118.5,-3.8,-19.0,0.3,20.0,-1.5,8.388072e-08
25,99.85,-0.21,0.68,9.079e-08,119.4,-3.6,-29.8,-0.8,16.3,0.3,9.741766999999999e-08
26,98.85,-0.21,0.68,1.052e-07,120.3,-3.4,-31.6,-1.8,2.0,0.9,1.026752e-07
27,97.85,-0.21,0.69,1.215e-07,121.0,-3.1,-25.9,-2.6,6.9,-0.5,1.332855e-07
28,96.85,-0.21,0.69,1.401e-07,121.8,-2.8,-24.0,-3.3,0.9,0.1,1.714824e-07
29,95.85,-0.21,0.69,1.617e-07,122.5,-2.4,-21.5,-4.1,-10.5,-0.5,1.652574e-07
30,94.85,-0.21,0.69,1.866e-07,123.2,-2.1,-18.9,-4.9,3.2,-0.9,1.972362e-07
31,93.85,-0.21,0.69,2.153e-07,123.9,-1.7,-29.5,-5.6,-5.7,-2.3,2.415666e-07
32,92.85,-0.21,0.69,2.539e-07,124.5,-1.4,-20.5,-6.0,-10.9,-1.0,2.89446e-07
33,91.85,-0.21,0.69,3e-07,125.1,-1.2,-15.9,-6.3,-15.6,-1.4,3.246e-07
34,90.85,-0.21,0.69,3.545e-07,125.6,-0.9,-3.7,-6.6,-17.4,-0.3,4.1263799999999997e-07
35,89.85,-0.21,0.69,4.189e-07,126.2,-0.6,0.6,-6.9,-19.1,0.6,4.758704e-07
36,88.85,-0.21,0.69,4.95e-07,126.8,-0.3,18.1,-7.2,-12.3,0.9,5.514300000000001e-07
37,87.85,-0.21,0.69,6.31e-07,127.7,-0.3,19.4,-7.1,-1.0,0.2,6.7517e-07
38,86.85,-0.21,0.69,8.097e-07,128.5,-0.3,15.6,-7.0,-1.3,2.0,8.98767e-07
39,85.85,-0.21,0.69,1.039e-06,129.4,-0.3,5.6,-6.9,-8.8,1.8,1.130432e-06
40,84.85,-0.21,0.69,1.333e-06,130.3,-0.3,3.9,-6.8,-15.2,2.1,1.494293e-06
41,83.85,-0.21,0.69,1.711e-06,131.2,-0.3,8.2,-6.7,-14.6,1.7,1.7383760000000001e-06
42,82.85,-0.21,0.69,1.927e-06,129.9,3.3,17.3,-3.8,-5.7,2.0,1.9982989999999998e-06
43,81.85,-0.21,0.69,2.147e-06,128.4,7.2,21.3,-0.6,-4.3,0.1,2.142706e-06
44,80.85,-0.21,0.69,2.392e-06,126.9,11.1,22.4,2.5,-1.9,-0.7,2.392e-06
45,79.85,-0.21,0.69,2.666e-06,125.4,15.0,30.3,5.7,-0.8,-2.8,3.223194e-06
46,78.85,-0.21,0.69,2.972e-06,123.9,18.8,27.9,8.9,10.5,-3.2,3.509932e-06
47,77.85,-0.21,0.69,3.313e-06,122.4,22.7,33.0,12.1,6.9,-3.2,4.200884e-06
48,76.85,-0.21,0.69,3.694e-06,120.9,26.6,31.7,15.2,15.7,-2.6,4.63597e-06
49,75.85,-0.21,0.69,4.12e-06,119.4,30.5,35.9,18.4,25.7,-3.3,4.46196e-06
50,74.85,-0.21,0.69,5.109e-06,118.3,32.8,30.5,20.5,36.3,-4.5,4.940402999999999e-06
51,73.85,-0.21,0.69,6.024e-06,119.1,25.8,25.2,16.4,30.6,-3.2,5.680632e-06
52,72.85,-0.21,0.69,7.104e-06,119.9,18.8,9.1,12.3,27.0,-1.7,7.366847999999999e-06
53,71.85,-0.21,0.69,8.378e-06,120.8,11.8,5.8,8.1,29.8,-0.7,8.964460000000001e-06
54,70.85,-0.21,0.69,9.881e-06,121.6,4.8,-4.5,4.0,24.7,-0.6,1.1096363000000001e-05
55,69.85,-0.21,0.69,9.494e-06,122.9,-2.0,-12.3,0.4,24.7,-1.6,1.096557e-05
56,68.85,-0.21,0.69,1.013e-05,126.8,-7.5,-19.0,-0.9,21.0,-1.6,1.139625e-05
57,67.85,-0.21,0.69,1.082e-05,130.7,-13.1,-26.9,-2.1,19.5,-1.2,1.230234e-05
58,66.85,-0.21,0.69,1.157e-05,134.7,-18.6,-34.2,-3.3,8.7,-2.2,1.4184819999999998e-05
59,65.85,-0.21,0.69,1.237e-05,138.6,-24.2,-31.0,-4.5,-0.4,-2.4,1.5511980000000002e-05
60,64.85,-0.21,0.69,1.311e-05,142.2,-28.5,-32.8,-6.7,-6.7,0.4,1.6217070000000002e-05
61,63.85,-0.21,0.69,1.387e-05,144.4,-26.4,-30.8,-14.1,-10.1,1.1,1.6116939999999998e-05
62,62.85,-0.21,0.69,1.469e-05,146.5,-24.2,-25.4,-21.4,-9.0,1.3,1.702571e-05
63,61.85,-0.21,0.69,1.555e-05,148.6,-22.1,-24.6,-28.8,-17.7,1.7,1.7416e-05
64,60.85,-0.21,0.69,1.647e-05,150.8,-19.9,-31.7,-36.1,-30.2,0.6,1.846287e-05
65,59.85,-0.21,0.69,1.761e-05,152.3,-16.9,-26.0,-41.9,-38.4,1.0,2.0181059999999996e-05
66,58.85,-0.21,0.69,1.978e-05,150.7,-8.8,-10.4,-38.8,-38.2,-0.1,2.217338e-05
67,57.85,-0.21,0.69,2.222e-05,149.1,-0.7,-1.2,-35.7,-35.5,1.4,2.413092e-05
68,56.85,-0.21,0.69,2.497e-05,147.5,7.4,8.2,-32.6,-27.0,1.7,2.759185e-05
69,55.85,-0.21,0.69,2.806e-05,145.9,15.5,18.8,-29.5,-24.2,1.0,2.991196e-05
70,54.85,-0.21,0.69,3.168e-05,144.1,21.1,30.7,-26.1,-15.5,0.4,3.4056e-05
71,53.85,-0.21,0.69,3.672e-05,141.2,12.5,22.7,-20.7,-11.0,-0.6,3.74544e-05
72,52.85,-0.21,0.69,4.257e-05,138.2,3.9,5.9,-15.4,-3.8,-1.4,4.431537e-05
73,51.85,-0.21,0.69,4.939e-05,135.3,-4.6,-4.8,-10.0,-3.2,-1.6,4.934061e-05
74,50.85,-0.21,0.69,5.732e-05,132.4,-13.2,-13.1,-4.7,-3.9,-1.3,5.852372e-05
75,49.85,-0.21,0.69,6.646e-05,129.9,-21.3,-16.7,0.4,0.1,-0.5,7.018176e-05
76,48.85,-0.21,0.69,7.642e-05,129.9,-26.6,-22.0,3.8,1.3,-0.2,8.383274e-05
77,47.85,-0.21,0.69,8.786e-05,130.0,-32.0,-25.6,7.3,7.1,0.8,9.567954e-05
78,46.85,-0.21,0.69,0.000101,130.1,-37.3,-27.7,10.7,12.7,1.4,0.00010948400000000001
79,45.85,-0.21,0.69,0.0001162,130.1,-42.6,-34.5,14.1,17.9,0.8,0.0001207318
80,44.85,-0.21,0.69,0.0001333,130.4,-47.3,-37.4,17.0,20.9,1.3,0.0001411647
81,43.85,-0.21,0.69,0.0001514,132.0,-48.9,-38.1,17.0,17.2,1.6,0.00015760739999999998
82,42.85,-0.21,0.69,0.0001719,133.6,-50.5,-41.5,16.9,16.0,0.9,0.0001798074
83,41.85,-0.21,0.69,0.0001953,135.2,-52.0,-41.8,16.9,15.1,0.7,0.0002115099
84,40.85,-0.21,0.69,0.0002218,136.8,-53.6,-42.3,16.8,9.7,1.1,0.00024109659999999998
85,39.85,-0.21,0.69,0.0002514,138.6,-54.8,-44.9,16.4,10.9,1.4,0.0002730204
86,38.85,-0.21,0.69,0.0002814,141.4,-54.4,-45.0,13.9,8.6,1.5,0.0003072888
87,37.85,-0.21,0.69,0.000315,144.2,-54.0,-45.4,11.4,11.7,0.6,0.00034524
88,36.85,-0.21,0.69,0.0003528,147.0,-53.6,-52.0,8.9,9.5,1.7,0.00039372480000000003
89,35.85,-0.21,0.69,0.0003952,149.8,-53.1,-51.9,6.4,8.2,1.9,0.00042918720000000005
90,34.85,-0.21,0.69,0.0004426,152.5,-52.4,-52.7,4.1,9.3,1.0,0.00047535240000000004
91,33.85,-0.21,0.69,0.0004934,154.6,-49.7,-48.0,3.3,9.8,0.6,0.0005318852
92,32.85,-0.21,0.69,0.0005501,156.7,-47.0,-48.5,2.4,6.3,0.7,0.0006007092
93,31.85,-0.21,0.69,0.0006135,158.9,-44.4,-50.0,1.6,3.1,0.3,0.0006552180000000001
94,30.85,-0.21,0.69,0.0006842,161.0,-41.7,-47.7,0.7,-1.2,0.7,0.0007266204000000001
95,29.85,-0.21,0.69,0.0007622,163.1,-39.2,-43.8,-0.1,3.5,0.6,0.0008064076000000001
96,28.85,-0.21,0.69,0.0008427,165.2,-37.9,-42.0,-1.1,3.4,1.1,0.0009033744000000001
97,27.85,-0.21,0.69,0.0009319,167.3,-36.5,-41.3,-2.0,0.3,0.9,0.0009896778
98,26.85,-0.21,0.69,0.001031,169.4,-35.2,-36.7,-2.9,2.2,0.9,0.001095953
99,25.85,-0.21,0.69,0.00114,171.6,-33.8,-36.1,-3.9,-1.3,0.3,0.001197
100,24.85,-0.21,0.69,0.001261,173.6,-32.3,-35.6,-4.7,1.5,0.3,0.001300091
101,23.85,-0.21,0.69,0.001393,175.5,-29.9,-31.7,-5.0,-2.8,0.1,0.0014278249999999998
102,22.85,-0.21,0.69,0.001539,177.3,-27.6,-26.3,-5.3,-4.2,0.3,0.0015836309999999998
103,21.85,-0.21,0.69,0.001701,179.1,-25.2,-21.7,-5.6,-2.3,0.5,0.0017452260000000001
104,20.85,-0.21,0.69,0.00188,180.9,-22.8,-17.4,-6.0,-3.5,0.7,0.0019157199999999997
105,19.85,-0.21,0.69,0.002076,182.7,-20.1,-11.7,-6.1,-6.7,0.6,0.00209676
106,18.85,-0.21,0.69,0.002286,184.5,-15.7,-6.4,-5.4,-5.7,0.5,0.002281428
107,17.85,-0.21,0.69,0.002518,186.2,-11.2,-1.2,-4.7,-4.2,0.9,0.0024978559999999997
108,16.85,-0.21,0.69,0.002773,187.9,-6.7,2.2,-4.0,-7.0,0.3,0.0027064479999999998
109,15.85,-0.21,0.69,0.003054,189.6,-2.2,4.1,-3.3,-5.9,0.1,0.00302346
110,14.85,-0.21,0.69,0.003361,191.3,1.9,6.5,-2.7,-3.6,-0.2,0.0034114149999999997
111,13.85,-0.21,0.69,0.003681,193.2,4.0,7.1,-2.4,-3.8,0.1,0.003681
112,12.85,-0.21,0.69,0.004032,195.1,6.0,8.7,-2.2,-2.9,0.4,0.003935232
113,11.85,-0.21,0.69,0.004417,197.0,8.1,12.6,-2.0,-4.0,0.5,0.004350745
114,10.85,-0.21,0.69,0.004839,198.9,10.2,13.6,-1.7,-3.0,0.5,0.004655118000000001
115,9.85,-0.21,0.69,0.005297,200.8,11.7,13.5,-1.4,-3.5,0.1,0.005090417
116,8.85,-0.21,0.69,0.005773,202.9,10.4,11.8,-0.9,-3.8,0.1,0.005547853
117,7.85,-0.21,0.69,0.006293,204.9,9.0,8.4,-0.4,-2.8,0.1,0.006085330999999999
118,6.85,-0.21,0.7,0.006859,207.0,7.7,7.0,0.1,-0.8,-0.1,0.006694383999999999
119,5.85,-0.21,0.7,0.007478,209.1,6.3,4.5,0.6,-0.8,0.1,0.007276094
