,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.58,0.64,0.44,2.891e-09,118.3,10.7,10.0,20.8,15.6,-1.0,2.136449e-09
30,121.48,0.64,0.44,2.94e-09,118.2,10.6,10.9,20.8,17.6,-1.0,2.25204e-09
31,121.38,0.64,0.44,2.989e-09,118.0,10.5,10.2,20.8,19.6,-1.2,2.247728e-09
32,121.28,0.64,0.44,3.039e-09,117.9,10.4,8.5,20.8,20.1,-2.3,2.191119e-09
33,121.18,0.64,0.44,3.09e-09,117.8,10.2,11.8,20.8,20.8,-2.1,2.06412e-09
34,121.08,0.64,0.44,3.142e-09,117.7,10.1,10.1,20.8,24.0,-1.8,2.048584e-09
35,120.98,0.64,0.44,3.195e-09,117.5,10.0,8.5,20.8,24.8,-2.1,2.105505e-09
36,120.88,0.64,0.44,3.248e-09,117.4,9.9,7.3,20.9,25.1,-2.0,2.218384e-09
37,120.78,0.64,0.44,3.303e-09,117.3,9.8,10.5,20.9,24.5,-2.7,2.2922819999999997e-09
38,120.68,0.64,0.44,3.358e-09,117.2,9.7,12.9,20.9,21.1,-2.4,2.424476e-09
39,120.58,0.64,0.44,3.415e-09,117.0,9.6,11.6,20.9,19.4,-2.6,2.3426900000000003e-09
40,120.48,0.64,0.44,3.472e-09,116.9,9.4,8.3,20.9,21.5,-2.4,2.6908000000000003e-09
41,120.38,0.64,0.44,3.53e-09,116.8,9.3,7.4,20.9,20.9,-2.3,2.6828e-09
42,120.28,0.64,0.44,3.589e-09,116.7,9.2,6.3,21.0,17.6,-1.8,2.903501e-09
43,120.18,0.64,0.44,3.65e-09,116.5,9.1,-1.6,21.0,16.0,-1.5,3.0915499999999997e-09
44,120.08,0.64,0.44,3.711e-09,116.4,9.0,-3.6,21.0,18.3,-1.9,2.927979e-09
45,119.98,0.64,0.44,3.773e-09,116.3,8.9,0.2,21.0,22.2,-1.5,3.267418e-09
46,119.88,0.64,0.44,3.837e-09,116.2,8.8,-2.1,21.0,22.4,-1.5,3.5031810000000002e-09
47,119.78,0.64,0.44,3.901e-09,116.0,8.7,-5.1,21.0,21.8,-1.2,3.487494e-09
48,119.68,0.64,0.44,3.967e-09,115.9,8.5,-2.1,21.0,21.3,-0.7,3.1894680000000003e-09
49,119.58,0.64,0.44,4.034e-09,115.8,8.4,-1.2,21.1,20.0,-1.4,3.2070300000000002e-09
50,119.48,0.64,0.44,4.101e-09,115.6,8.3,-1.8,21.1,21.5,-1.8,3.243891e-09
51,119.38,0.64,0.44,4.17e-09,115.5,8.2,-1.6,21.1,20.8,-1.0,3.0607800000000003e-09
52,119.28,0.64,0.44,4.24e-09,115.4,8.1,-4.1,21.1,20.7,0.1,3.2393600000000003e-09
53,119.18,0.64,0.44,4.312e-09,115.3,8.0,-3.9,21.1,20.3,0.5,3.6565759999999998e-09
54,119.08,0.64,0.45,4.384e-09,115.1,7.9,-4.7,21.1,21.4,0.3,3.6036479999999994e-09
55,118.98,0.64,0.45,4.458e-09,115.0,7.7,-5.5,21.1,25.4,-0.0,3.6109800000000003e-09
56,118.88,0.64,0.45,4.533e-09,114.9,7.6,-8.2,21.2,23.8,-0.1,3.812253e-09
57,118.78,0.64,0.45,4.609e-09,114.8,7.5,-4.9,21.2,22.9,0.2,3.82547e-09
58,118.68,0.64,0.45,4.686e-09,114.7,7.4,-5.5,21.1,21.1,-0.1,4.161168e-09
59,118.58,0.64,0.45,4.764e-09,114.6,7.2,-5.4,21.1,22.7,0.2,4.4686319999999995e-09
60,118.48,0.64,0.45,4.843e-09,114.6,7.1,-9.2,21.0,25.2,0.5,4.523362e-09
61,118.38,0.64,0.45,4.923e-09,114.5,7.0,-5.3,20.9,29.5,0.2,4.667003999999999e-09
62,118.28,0.64,0.45,5.005e-09,114.4,6.8,-8.3,20.9,28.8,0.2,4.509505e-09
63,118.18,0.64,0.45,5.088e-09,114.4,6.7,-3.2,20.8,25.9,0.7,4.869216e-09
64,118.08,0.64,0.45,5.173e-09,114.3,6.5,-3.8,20.7,28.6,0.3,4.831582000000001e-09
65,117.98,0.64,0.45,5.259e-09,114.2,6.4,-5.4,20.7,32.0,0.4,4.7173230000000005e-09
66,117.88,0.64,0.45,5.346e-09,114.2,6.3,-2.8,20.6,30.7,0.8,4.929012e-09
67,117.78,0.64,0.45,5.435e-09,114.1,6.1,0.5,20.5,29.4,1.0,4.88063e-09
68,117.68,0.64,0.45,5.525e-09,114.0,6.0,2.3,20.5,31.2,1.3,4.9725e-09
69,117.58,0.64,0.45,5.617e-09,113.9,5.8,-0.8,20.4,30.2,1.2,5.021598e-09
70,117.48,0.64,0.45,5.71e-09,113.9,5.7,-1.8,20.3,30.0,1.3,5.46447e-09
71,117.38,0.64,0.45,5.805e-09,113.8,5.6,-1.7,20.3,29.5,1.2,5.30577e-09
72,117.28,0.64,0.45,5.902e-09,113.7,5.4,-2.4,20.2,30.7,1.2,5.382624e-09
73,117.18,0.64,0.45,6e-09,113.7,5.3,-0.5,20.1,31.3,1.5,5.346e-09
74,117.08,0.64,0.45,6.1e-09,113.6,5.2,-1.3,20.1,28.7,1.2,5.7827999999999995e-09
75,116.98,0.64,0.45,6.201e-09,113.5,5.0,-3.5,20.0,32.0,1.4,5.692518e-09
76,116.88,0.64,0.45,6.304e-09,113.5,4.9,-3.4,19.9,34.9,1.3,6.253568e-09
77,116.78,0.64,0.45,6.409e-09,113.4,4.7,-0.8,19.9,33.6,0.5,6.120595e-09
78,116.68,0.64,0.45,6.516e-09,113.3,4.6,-1.6,19.8,31.2,-0.2,6.5420640000000005e-09
79,116.58,0.64,0.45,6.624e-09,113.3,4.5,-3.1,19.7,33.0,0.7,6.809472000000001e-09
80,116.48,0.64,0.45,6.734e-09,113.2,4.3,-3.8,19.7,30.4,-0.0,6.760936e-09
81,116.38,0.64,0.45,6.846e-09,113.1,4.2,-3.4,19.6,31.5,0.2,7.0856099999999995e-09
82,116.28,0.64,0.45,6.96e-09,113.1,4.0,-4.1,19.5,30.8,-0.1,7.308e-09
83,116.18,0.64,0.45,7.076e-09,113.0,3.9,-5.0,19.5,29.4,-0.4,7.21752e-09
84,116.08,0.64,0.45,7.194e-09,112.9,3.8,-4.7,19.4,27.3,-0.4,7.474566e-09
85,115.98,0.64,0.45,7.314e-09,112.9,3.6,-2.3,19.3,24.8,0.3,7.657758e-09
86,115.88,0.64,0.45,7.435e-09,112.8,3.5,-2.6,19.3,25.8,0.3,8.237980000000001e-09
87,115.78,0.64,0.45,7.559e-09,112.7,3.3,-2.1,19.2,24.9,-0.1,8.624819e-09
88,115.68,0.64,0.45,7.685e-09,112.7,3.2,-2.8,19.1,23.4,-0.5,9.306535000000001e-09
89,115.58,0.64,0.45,7.813e-09,112.6,3.1,-4.8,19.1,23.3,-0.7,9.578738e-09
90,115.48,0.64,0.45,7.943e-09,112.5,2.9,-4.5,19.0,24.2,-0.3,1.0754822e-08
91,115.38,0.64,0.45,8.075e-09,112.5,2.8,-4.8,18.9,25.4,-0.2,1.0957774999999999e-08
92,115.28,0.64,0.45,8.21e-09,112.4,2.6,-1.5,18.9,27.4,-0.5,1.0952140000000001e-08
93,115.18,0.64,0.45,8.346e-09,112.3,2.5,-5.6,18.8,25.7,-0.2,1.0065276e-08
94,115.08,0.64,0.45,8.486e-09,112.2,2.4,-2.5,18.7,28.1,-0.5,1.0675388000000001e-08
95,114.98,0.64,0.45,8.627e-09,112.2,2.2,0.5,18.7,28.9,-0.8,1.0749242e-08
96,114.88,0.64,0.45,8.771e-09,112.1,2.1,-1.3,18.6,29.3,-0.7,1.0902353e-08
97,114.78,0.64,0.45,8.917e-09,112.0,1.9,-0.3,18.5,27.8,-0.2,1.0245633e-08
98,114.68,0.64,0.45,9.065e-09,112.0,1.8,-1.0,18.5,29.0,-0.5,9.68142e-09
99,114.58,0.64,0.45,9.216e-09,111.9,1.7,-0.4,18.4,31.6,-0.1,1.0220544e-08
100,114.48,0.64,0.45,9.37e-09,111.8,1.5,-1.8,18.3,31.5,-0.3,1.0157080000000002e-08
101,114.38,0.64,0.45,9.526e-09,111.8,1.4,-2.5,18.3,28.8,-0.3,9.983248e-09
102,114.28,0.64,0.45,9.685e-09,111.7,1.3,-3.8,18.2,29.1,-0.2,1.0198305e-08
103,114.18,0.64,0.45,9.846e-09,111.6,1.1,-0.7,18.1,27.9,0.1,9.846e-09
104,114.08,0.64,0.45,1.001e-08,111.6,1.0,2.5,18.1,27.5,-0.5,9.449439999999999e-09
105,113.98,0.64,0.45,1.018e-08,111.5,0.8,1.7,18.0,27.6,0.1,9.0093e-09
106,113.88,0.64,0.45,1.035e-08,111.4,0.7,-1.5,18.0,27.2,0.3,9.2322e-09
107,113.78,0.64,0.45,1.052e-08,111.4,0.6,0.2,17.9,25.4,-0.8,8.3634e-09
108,113.68,0.64,0.45,1.069e-08,111.4,0.5,2.2,17.8,26.0,-0.5,8.57338e-09
109,113.58,0.64,0.45,1.087e-08,111.4,0.4,3.5,17.6,24.0,0.1,8.20685e-09
110,113.48,0.64,0.45,1.104e-08,111.4,0.3,4.6,17.5,22.5,0.4,8.79888e-09
111,113.38,0.64,0.45,1.122e-08,111.4,0.2,3.2,17.4,19.6,0.1,8.269140000000001e-09
112,113.28,0.64,0.45,1.141e-08,111.4,0.1,2.5,17.2,18.9,0.2,8.20379e-09
113,113.18,0.64,0.45,1.159e-08,111.4,-0.0,2.4,17.1,20.2,0.7,8.49547e-09
114,113.08,0.64,0.45,1.178e-08,111.4,-0.1,2.1,17.0,20.7,0.1,8.16354e-09
115,112.98,0.64,0.45,1.197e-08,111.5,-0.2,2.2,16.8,19.7,0.1,8.23536e-09
116,112.88,0.64,0.45,1.217e-08,111.5,-0.3,-2.5,16.7,18.8,-0.0,8.38513e-09
117,112.78,0.64,0.45,1.237e-08,111.5,-0.4,-2.3,16.6,18.3,0.7,8.17657e-09
118,112.68,0.64,0.45,1.257e-08,111.5,-0.5,-1.1,16.5,15.8,0.5,8.19564e-09
119,112.58,0.64,0.45,1.277e-08,111.5,-0.6,0.2,16.3,15.7,0.8,8.6836e-09
120,112.48,0.64,0.45,1.298e-08,111.5,-0.6,-4.2,16.2,15.3,1.0,8.437e-09
121,112.38,0.64,0.45,1.319e-08,111.5,-0.7,1.2,16.1,18.5,1.6,9.3649e-09
122,112.28,0.64,0.45,1.341e-08,111.5,-0.8,4.6,15.9,21.9,1.8,9.66861e-09
123,112.18,0.64,0.45,1.363e-08,111.6,-0.9,2.9,15.8,19.6,2.2,9.2684e-09
124,112.08,0.64,0.45,1.385e-08,111.6,-1.0,2.4,15.7,21.5,2.1,9.8889e-09
125,111.98,0.64,0.45,1.407e-08,111.6,-1.1,-0.9,15.5,21.1,2.3,1.1171580000000001e-08
126,111.88,0.64,0.45,1.43e-08,111.6,-1.2,2.0,15.4,20.2,2.4,1.16688e-08
127,111.78,0.64,0.45,1.454e-08,111.6,-1.3,1.9,15.3,21.1,2.0,1.244624e-08
128,111.68,0.64,0.45,1.477e-08,111.6,-1.4,1.7,15.1,20.0,2.7,1.307145e-08
129,111.58,0.64,0.45,1.501e-08,111.6,-1.5,-0.5,15.0,23.3,1.7,1.379419e-08
130,111.48,0.64,0.45,1.526e-08,111.7,-1.6,-4.9,14.9,25.2,1.5,1.330672e-08
131,111.38,0.64,0.45,1.551e-08,111.7,-1.7,-3.9,14.8,24.3,2.1,1.307493e-08
132,111.28,0.64,0.45,1.576e-08,111.7,-1.8,-6.5,14.6,25.4,2.3,1.326992e-08
133,111.18,0.64,0.45,1.602e-08,111.7,-1.9,-4.5,14.5,25.8,2.1,1.4994720000000003e-08
134,111.08,0.64,0.45,1.628e-08,111.7,-1.9,-4.6,14.4,24.5,2.9,1.4407800000000001e-08
135,110.98,0.64,0.45,1.654e-08,111.7,-2.0,-6.0,14.2,27.3,2.5,1.395976e-08
136,110.88,0.64,0.45,1.681e-08,111.7,-2.1,-2.3,14.1,29.6,1.5,1.455746e-08
137,110.78,0.64,0.45,1.709e-08,111.7,-2.2,-0.6,14.0,27.0,1.5,1.539809e-08
138,110.68,0.64,0.45,1.737e-08,111.8,-2.3,-2.3,13.8,26.3,1.0,1.603251e-08
139,110.58,0.64,0.45,1.765e-08,111.8,-2.4,-5.3,13.7,29.0,1.7,1.632625e-08
140,110.48,0.64,0.45,1.794e-08,111.8,-2.5,-7.0,13.6,30.0,2.0,1.539252e-08
141,110.38,0.64,0.45,1.823e-08,111.8,-2.6,-3.6,13.4,27.7,2.7,1.5823639999999998e-08
142,110.28,0.64,0.45,1.853e-08,111.8,-2.7,-4.9,13.3,29.3,3.2,1.608404e-08
143,110.18,0.64,0.45,1.883e-08,111.8,-2.8,-5.3,13.2,31.9,2.7,1.696583e-08
144,110.08,0.64,0.45,1.914e-08,111.8,-2.9,-7.5,13.1,31.8,2.7,1.678578e-08
145,109.98,0.64,0.46,1.945e-08,111.8,-3.0,-10.3,12.9,30.9,3.1,1.7466099999999998e-08
146,109.88,0.64,0.46,1.977e-08,111.9,-3.1,-10.1,12.8,31.4,2.9,1.895943e-08
147,109.78,0.64,0.46,2.009e-08,111.9,-3.1,-10.4,12.7,31.8,2.2,1.8663610000000002e-08
148,109.68,0.64,0.46,2.042e-08,111.9,-3.2,-8.7,12.5,30.2,2.7,1.894976e-08
149,109.58,0.64,0.46,2.075e-08,111.9,-3.3,-6.3,12.4,29.0,2.8,1.9504999999999998e-08
150,109.48,0.64,0.46,2.109e-08,111.9,-3.4,-7.7,12.3,29.2,3.2,2.009877e-08
151,109.38,0.64,0.46,2.143e-08,111.9,-3.5,-8.5,12.1,29.4,3.1,1.9972760000000002e-08
152,109.28,0.64,0.46,2.178e-08,111.9,-3.6,-6.3,12.0,31.4,2.2,1.99287e-08
153,109.18,0.64,0.46,2.214e-08,111.9,-3.7,-5.6,11.9,31.9,2.1,1.9394639999999997e-08
154,109.08,0.64,0.46,2.25e-08,112.0,-3.8,-6.4,11.7,29.2,2.2,2.0025e-08
155,108.98,0.64,0.46,2.286e-08,112.0,-3.9,-5.1,11.6,30.1,2.0,2.043684e-08
156,108.88,0.64,0.46,2.324e-08,112.0,-4.0,-1.8,11.5,29.2,1.9,2.249632e-08
157,108.78,0.64,0.46,2.362e-08,112.0,-4.1,-2.8,11.4,26.9,2.1,2.2864159999999997e-08
158,108.68,0.64,0.46,2.398e-08,112.1,-4.1,-1.2,11.2,29.4,2.1,2.443562e-08
159,108.58,0.64,0.46,2.435e-08,112.1,-4.1,-1.7,11.1,29.6,2.0,2.46422e-08
160,108.48,0.64,0.46,2.473e-08,112.2,-4.1,-4.7,10.9,31.5,1.6,2.421067e-08
161,108.38,0.64,0.46,2.511e-08,112.3,-4.2,-6.9,10.8,31.3,1.2,2.5536869999999997e-08
162,108.28,0.64,0.46,2.55e-08,112.4,-4.2,-6.0,10.7,29.5,1.0,2.6112e-08
163,108.18,0.64,0.46,2.59e-08,112.4,-4.2,-7.9,10.5,31.7,0.5,2.6936e-08
164,108.08,0.64,0.46,2.63e-08,112.5,-4.2,-11.2,10.4,32.7,0.7,2.7457200000000003e-08
165,107.98,0.64,0.46,2.67e-08,112.6,-4.2,-8.8,10.2,35.4,0.9,2.74209e-08
166,107.88,0.64,0.46,2.712e-08,112.6,-4.3,-7.8,10.1,32.2,0.9,2.587248e-08
167,107.78,0.64,0.46,2.753e-08,112.7,-4.3,-6.4,10.0,29.8,0.9,2.541019e-08
168,107.68,0.64,0.46,2.796e-08,112.8,-4.3,-9.4,9.8,27.8,1.1,2.48844e-08
169,107.58,0.64,0.46,2.839e-08,112.9,-4.3,-8.1,9.7,30.0,0.9,2.342175e-08
170,107.48,0.64,0.46,2.883e-08,112.9,-4.4,-8.8,9.5,33.1,0.7,2.45055e-08
171,107.38,0.64,0.46,2.928e-08,113.0,-4.4,-8.2,9.4,33.6,1.0,2.53272e-08
172,107.28,0.64,0.46,2.973e-08,113.1,-4.4,-8.6,9.3,33.8,0.8,2.55678e-08
173,107.18,0.64,0.46,3.019e-08,113.1,-4.4,-8.0,9.1,32.5,0.6,2.421238e-08
174,107.08,0.64,0.46,3.066e-08,113.2,-4.4,-10.6,9.0,27.2,0.3,2.412942e-08
175,106.98,0.64,0.46,3.113e-08,113.3,-4.5,-11.9,8.8,25.0,0.8,2.561999e-08
176,106.88,0.64,0.46,3.161e-08,113.4,-4.5,-13.5,8.7,26.2,1.3,2.585698e-08
177,106.78,0.64,0.46,3.21e-08,113.4,-4.5,-9.7,8.6,25.8,1.4,2.8633200000000003e-08
178,106.68,0.64,0.46,3.26e-08,113.5,-4.5,-10.8,8.4,25.1,2.1,2.7873e-08
179,106.58,0.64,0.46,3.31e-08,113.6,-4.5,-8.9,8.3,21.3,1.8,2.96245e-08
180,106.48,0.64,0.46,3.362e-08,113.6,-4.6,-8.3,8.1,20.2,2.7,2.877872e-08
181,106.38,0.64,0.46,3.414e-08,113.7,-4.6,-7.3,8.0,20.5,3.1,2.97018e-08
182,106.28,0.64,0.46,3.467e-08,113.8,-4.6,-4.5,7.9,19.4,3.3,3.033625e-08
183,106.18,0.64,0.46,3.52e-08,113.9,-4.6,-2.5,7.7,16.9,3.0,3.1328e-08
184,106.08,0.64,0.46,3.575e-08,113.9,-4.7,-2.8,7.6,19.3,3.5,3.242525e-08
185,105.98,0.64,0.46,3.63e-08,114.0,-4.7,-2.0,7.4,19.0,3.1,3.43035e-08
186,105.88,0.64,0.46,3.686e-08,114.1,-4.7,-2.8,7.3,18.9,1.9,3.59385e-08
187,105.78,0.64,0.46,3.743e-08,114.1,-4.7,-1.8,7.2,17.1,1.6,3.7242849999999997e-08
188,105.68,0.64,0.46,3.801e-08,114.2,-4.7,-0.5,7.0,20.0,1.5,3.68697e-08
189,105.58,0.64,0.46,3.86e-08,114.3,-4.8,-0.4,6.9,20.2,2.0,3.71718e-08
190,105.48,0.64,0.46,3.92e-08,114.4,-4.8,-2.1,6.7,19.7,2.7,3.8612e-08
191,105.38,0.64,0.46,3.98e-08,114.4,-4.8,-2.3,6.6,20.0,2.9,3.86856e-08
192,105.28,0.64,0.46,4.042e-08,114.5,-4.8,-2.8,6.5,19.5,2.7,3.682262e-08
193,105.18,0.64,0.46,4.105e-08,114.6,-4.8,-5.1,6.3,19.4,2.0,3.969535e-08
194,105.08,0.64,0.46,4.168e-08,114.7,-4.9,-7.5,6.2,18.3,1.7,4.25136e-08
195,104.98,0.64,0.46,4.233e-08,114.7,-4.9,-3.2,6.0,17.5,1.6,4.326126e-08
196,104.88,0.64,0.46,4.298e-08,114.8,-4.9,-5.3,5.9,15.5,2.0,4.375364e-08
197,104.78,0.64,0.46,4.365e-08,114.9,-4.9,-4.0,5.8,14.0,1.8,4.5308699999999996e-08
198,104.68,0.64,0.46,4.432e-08,114.9,-4.9,-4.1,5.6,15.4,1.7,4.5915520000000005e-08
199,104.58,0.64,0.46,4.501e-08,115.0,-5.0,-6.3,5.5,14.5,2.3,4.888086e-08
200,104.48,0.64,0.46,4.571e-08,115.1,-5.0,-6.0,5.3,12.1,2.6,5.133233e-08
201,104.38,0.64,0.46,4.641e-08,115.2,-5.0,-6.5,5.2,11.7,2.0,5.225765999999999e-08
202,104.28,0.64,0.46,4.713e-08,115.2,-5.0,-7.6,5.1,12.8,2.6,4.8496769999999994e-08
203,104.18,0.64,0.46,4.786e-08,115.3,-5.1,-8.5,4.9,12.9,2.8,4.527556e-08
204,104.08,0.64,0.46,4.86e-08,115.4,-5.1,-9.8,4.8,11.3,2.9,4.99608e-08
205,103.98,0.64,0.46,4.935e-08,115.4,-5.1,-9.8,4.7,13.3,2.1,5.0879849999999995e-08
206,103.88,0.64,0.46,5.012e-08,115.5,-5.1,-7.8,4.5,11.1,2.3,5.21248e-08
207,103.78,0.64,0.46,5.089e-08,115.6,-5.1,-6.2,4.4,9.3,2.6,5.653879e-08
208,103.68,0.64,0.46,5.166e-08,115.7,-5.1,-2.3,4.3,6.0,2.7,6.008058e-08
209,103.58,0.64,0.46,5.243e-08,115.8,-5.1,-3.9,4.1,7.5,1.9,5.966534e-08
210,103.48,0.64,0.46,5.321e-08,115.9,-5.1,-2.5,4.0,6.3,2.6,6.316027e-08
211,103.38,0.64,0.46,5.4e-08,115.9,-5.1,-2.0,3.9,4.9,2.4,6.6744e-08
212,103.28,0.64,0.46,5.481e-08,116.0,-5.0,-1.2,3.8,4.0,3.0,7.18011e-08
213,103.18,0.64,0.46,5.563e-08,116.1,-5.0,-3.5,3.7,2.3,2.3,7.576806000000001e-08
214,103.08,0.64,0.46,5.646e-08,116.2,-5.0,-2.1,3.5,3.7,1.9,7.73502e-08
215,102.98,0.64,0.46,5.73e-08,116.3,-5.0,-1.8,3.4,4.1,1.5,7.76988e-08
216,102.88,0.64,0.46,5.815e-08,116.4,-5.0,0.2,3.3,4.4,1.4,7.989810000000001e-08
217,102.78,0.64,0.46,5.902e-08,116.5,-5.0,-1.3,3.2,6.6,1.6,8.180172e-08
218,102.68,0.64,0.46,5.99e-08,116.6,-4.9,-1.7,3.1,6.0,1.7,8.04457e-08
219,102.58,0.64,0.46,6.08e-08,116.6,-4.9,-4.0,3.0,6.5,1.8,8.40864e-08
220,102.48,0.64,0.46,6.171e-08,116.7,-4.9,-3.0,2.8,6.2,2.1,8.725794e-08
221,102.38,0.64,0.46,6.263e-08,116.8,-4.9,-5.0,2.7,6.8,1.4,9.538549e-08
222,102.28,0.64,0.46,6.356e-08,116.9,-4.9,-2.4,2.6,6.1,1.7,9.521288e-08
223,102.18,0.64,0.46,6.451e-08,117.0,-4.8,-1.5,2.5,7.1,2.0,9.553931e-08
224,102.08,0.64,0.46,6.547e-08,117.1,-4.8,-0.3,2.4,8.0,2.0,9.473509e-08
225,101.98,0.64,0.46,6.645e-08,117.2,-4.8,-1.0,2.2,8.1,1.9,1.0000725e-07
226,101.88,0.64,0.46,6.744e-08,117.3,-4.8,-2.4,2.1,9.9,1.2,1.0223904e-07
227,101.78,0.64,0.46,6.845e-08,117.4,-4.8,-1.9,2.0,8.9,1.4,1.0445469999999999e-07
228,101.68,0.64,0.46,6.947e-08,117.4,-4.8,-3.9,1.9,10.4,1.4,1.04205e-07
229,101.58,0.64,0.46,7.051e-08,117.5,-4.7,-2.1,1.8,10.3,1.5,9.864349e-08
230,101.48,0.64,0.46,7.156e-08,117.6,-4.7,-0.9,1.6,7.5,1.7,1.0276016e-07
231,101.38,0.64,0.46,7.263e-08,117.7,-4.7,1.7,1.5,9.2,1.6,1.0197251999999999e-07
232,101.28,0.64,0.46,7.372e-08,117.8,-4.7,1.6,1.4,6.3,1.6,1.0350288e-07
233,101.18,0.64,0.46,7.482e-08,117.9,-4.7,1.5,1.3,5.4,2.8,1.0654368e-07
234,101.08,0.64,0.46,7.594e-08,118.0,-4.6,0.8,1.2,7.6,2.9,1.0988518000000001e-07
235,100.98,0.64,0.46,7.707e-08,118.1,-4.6,1.0,1.1,5.7,3.0,1.1259927e-07
236,100.88,0.64,0.47,7.822e-08,118.2,-4.6,0.7,0.9,6.3,3.0,1.1435763999999999e-07
237,100.78,0.64,0.47,7.939e-08,118.2,-4.6,2.0,0.8,5.0,3.3,1.222606e-07
238,100.68,0.64,0.47,8.058e-08,118.3,-4.6,0.6,0.7,5.3,4.1,1.2135348e-07
239,100.58,0.64,0.47,8.178e-08,118.4,-4.6,-0.5,0.6,4.5,4.4,1.3109333999999998e-07
240,100.48,0.64,0.47,8.3e-08,118.5,-4.5,-3.6,0.5,3.4,4.8,1.30642e-07
241,100.38,0.64,0.47,8.424e-08,118.6,-4.5,-1.0,0.3,2.2,4.6,1.2737088e-07
242,100.28,0.64,0.47,8.55e-08,118.7,-4.5,-1.5,0.2,3.6,4.9,1.307295e-07
243,100.18,0.65,0.47,8.678e-08,118.8,-4.5,-2.5,0.1,1.4,4.6,1.3815376e-07
244,100.08,0.65,0.47,8.808e-08,118.9,-4.5,-5.8,-0.0,-0.5,4.3,1.3766904e-07
245,99.98,0.65,0.47,8.939e-08,118.9,-4.4,-7.2,-0.1,-1.5,4.6,1.3658792e-07
246,99.88,0.65,0.47,9.073e-08,119.0,-4.4,-4.7,-0.2,-2.2,4.6,1.3101412e-07
247,99.78,0.65,0.47,9.209e-08,119.1,-4.4,-4.9,-0.4,-0.2,4.4,1.390559e-07
248,99.68,0.65,0.47,9.346e-08,119.2,-4.4,-5.5,-0.5,1.7,4.5,1.4075076000000002e-07
