,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.34,-0.09,0.66,2.163e-09,119.9,14.0,33.5,19.4,19.8,2.4,5.60217e-10
22,123.24,-0.09,0.66,2.199e-09,119.8,13.9,32.4,19.4,19.5,2.3,6.79491e-10
23,123.14,-0.09,0.66,2.236e-09,119.6,13.8,30.8,19.4,20.2,2.2,7.11048e-10
24,123.04,-0.09,0.66,2.273e-09,119.5,13.6,30.7,19.4,21.1,1.7,1.016031e-09
25,122.94,-0.09,0.66,2.311e-09,119.4,13.5,32.6,19.4,23.2,1.1,8.458259999999999e-10
26,122.84,-0.09,0.66,2.35e-09,119.3,13.4,32.3,19.4,19.9,1.2,8.107499999999999e-10
27,122.74,-0.09,0.66,2.389e-09,119.2,13.3,31.3,19.4,15.8,1.4,9.3171e-10
28,122.64,-0.09,0.66,2.429e-09,119.0,13.2,27.9,19.4,15.5,1.8,9.060170000000001e-10
29,122.54,-0.09,0.66,2.47e-09,118.9,13.0,34.8,19.4,11.3,1.3,1.0250499999999999e-09
30,122.44,-0.09,0.66,2.511e-09,118.8,12.9,32.1,19.4,9.6,1.6,1.1249280000000002e-09
31,122.34,-0.09,0.66,2.553e-09,118.7,12.8,30.4,19.4,11.1,1.9,1.3760670000000003e-09
32,122.24,-0.09,0.66,2.595e-09,118.6,12.7,31.0,19.4,15.3,2.1,1.435035e-09
33,122.14,-0.09,0.66,2.639e-09,118.4,12.5,34.4,19.4,16.7,1.6,1.4778400000000001e-09
34,122.04,-0.09,0.66,2.683e-09,118.3,12.4,37.2,19.4,17.7,1.4,1.5024800000000002e-09
35,121.94,-0.09,0.66,2.728e-09,118.2,12.3,35.9,19.4,15.3,1.2,1.5440479999999998e-09
36,121.84,-0.09,0.66,2.773e-09,118.1,12.2,32.6,19.4,15.8,1.6,1.6610269999999999e-09
37,121.74,-0.09,0.66,2.82e-09,118.0,12.1,33.4,19.4,14.7,1.7,1.4946000000000002e-09
38,121.64,-0.09,0.66,2.867e-09,117.8,11.9,31.0,19.4,15.9,1.8,1.5166430000000002e-09
39,121.54,-0.09,0.66,2.915e-09,117.7,11.8,30.5,19.4,16.8,1.2,1.3787949999999999e-09
40,121.44,-0.09,0.66,2.963e-09,117.6,11.7,28.4,19.3,16.6,2.0,1.134829e-09
41,121.34,-0.09,0.66,3.013e-09,117.5,11.6,30.8,19.3,15.6,2.2,9.9429e-10
42,121.24,-0.09,0.66,3.063e-09,117.4,11.4,30.8,19.3,15.2,2.2,8.5764e-10
43,121.14,-0.09,0.66,3.115e-09,117.2,11.3,25.7,19.3,12.2,2.6,8.94005e-10
44,121.04,-0.09,0.66,3.167e-09,117.1,11.2,24.9,19.3,14.0,3.3,8.677580000000001e-10
45,120.94,-0.09,0.66,3.22e-09,117.0,11.1,26.2,19.3,14.5,4.1,9.7244e-10
46,120.84,-0.09,0.66,3.273e-09,116.9,11.0,20.2,19.3,14.9,4.3,1.060452e-09
47,120.74,-0.09,0.66,3.328e-09,116.8,10.8,20.3,19.3,15.3,4.0,1.154816e-09
48,120.64,-0.09,0.66,3.384e-09,116.7,10.7,19.8,19.3,16.2,4.0,1.072728e-09
49,120.54,-0.09,0.66,3.44e-09,116.5,10.6,22.5,19.3,15.7,4.6,1.3244e-09
50,120.44,-0.09,0.66,3.498e-09,116.4,10.5,24.7,19.3,15.5,4.5,1.3747140000000001e-09
51,120.34,-0.09,0.66,3.557e-09,116.3,10.4,24.5,19.3,16.5,4.3,1.536624e-09
52,120.24,-0.09,0.66,3.616e-09,116.2,10.2,24.9,19.3,16.8,4.3,1.55488e-09
53,120.14,-0.09,0.66,3.677e-09,116.1,10.1,24.3,19.3,21.1,5.2,1.94881e-09
54,120.04,-0.09,0.66,3.738e-09,115.9,10.0,27.5,19.3,20.8,5.8,1.7493840000000003e-09
55,119.94,-0.09,0.66,3.801e-09,115.8,9.9,26.7,19.3,20.1,6.2,1.8662909999999997e-09
56,119.84,-0.09,0.66,3.864e-09,115.7,9.7,25.1,19.3,20.5,6.5,1.850856e-09
57,119.74,-0.09,0.66,3.929e-09,115.6,9.6,24.7,19.3,24.0,6.4,1.921281e-09
58,119.64,-0.09,0.66,3.995e-09,115.5,9.5,28.5,19.3,22.6,6.4,2.1573000000000004e-09
59,119.54,-0.09,0.66,4.062e-09,115.3,9.4,28.2,19.3,23.7,5.9,2.3397119999999998e-09
60,119.44,-0.09,0.66,4.13e-09,115.2,9.3,26.5,19.3,21.3,5.1,2.26324e-09
61,119.34,-0.09,0.66,4.199e-09,115.1,9.1,27.0,19.3,20.7,5.0,2.162485e-09
62,119.24,-0.09,0.66,4.269e-09,115.0,9.0,28.5,19.3,20.5,5.6,2.3009910000000002e-09
63,119.14,-0.09,0.66,4.341e-09,114.9,8.9,32.5,19.3,17.4,5.5,2.5742129999999997e-09
64,119.04,-0.09,0.66,4.413e-09,114.7,8.8,28.8,19.3,21.6,5.6,2.4050850000000005e-09
65,118.94,-0.09,0.66,4.487e-09,114.6,8.7,22.3,19.3,22.5,5.0,3.024238e-09
66,118.84,-0.09,0.66,4.563e-09,114.5,8.5,25.0,19.3,23.5,5.6,3.0252690000000003e-09
67,118.74,-0.09,0.66,4.639e-09,114.4,8.4,27.7,19.3,24.7,5.0,3.029267e-09
68,118.64,-0.09,0.66,4.716e-09,114.3,8.3,26.4,19.2,23.7,4.8,2.99466e-09
69,118.54,-0.09,0.66,4.794e-09,114.3,8.1,27.2,19.1,23.5,5.2,2.6319060000000002e-09
70,118.44,-0.09,0.66,4.874e-09,114.2,8.0,29.4,19.1,18.3,5.0,2.5149840000000004e-09
71,118.34,-0.09,0.66,4.955e-09,114.2,7.8,29.1,19.0,20.4,4.8,2.7103850000000003e-09
72,118.24,-0.09,0.66,5.038e-09,114.1,7.7,29.3,18.9,20.4,4.9,3.133636e-09
73,118.14,-0.09,0.66,5.121e-09,114.0,7.5,30.4,18.8,21.1,5.6,3.113568e-09
74,118.04,-0.09,0.66,5.207e-09,114.0,7.4,33.4,18.8,20.7,5.0,2.994025e-09
75,117.94,-0.09,0.66,5.293e-09,113.9,7.3,33.1,18.7,20.5,5.1,2.747067e-09
76,117.84,-0.09,0.66,5.381e-09,113.8,7.1,29.3,18.6,21.1,4.7,2.701262e-09
77,117.74,-0.09,0.66,5.471e-09,113.8,7.0,29.7,18.5,20.2,4.5,2.533073e-09
78,117.64,-0.09,0.66,5.562e-09,113.7,6.8,31.3,18.5,17.3,4.3,2.514024e-09
79,117.54,-0.09,0.66,5.654e-09,113.7,6.7,33.2,18.4,17.8,4.4,2.4142579999999997e-09
80,117.44,-0.09,0.67,5.748e-09,113.6,6.5,32.6,18.3,18.1,4.1,2.4314039999999997e-09
81,117.34,-0.09,0.67,5.844e-09,113.5,6.4,33.7,18.2,15.2,3.0,2.3726640000000004e-09
82,117.24,-0.09,0.67,5.941e-09,113.5,6.3,35.7,18.1,15.9,3.2,2.459574e-09
83,117.14,-0.09,0.67,6.04e-09,113.4,6.1,33.2,18.1,20.5,3.0,2.36164e-09
84,117.04,-0.09,0.67,6.141e-09,113.3,6.0,33.1,18.0,17.8,2.6,2.1370679999999997e-09
85,116.94,-0.09,0.67,6.243e-09,113.3,5.8,32.9,17.9,20.0,2.5,1.860414e-09
86,116.84,-0.09,0.67,6.347e-09,113.2,5.7,30.8,17.8,19.3,2.7,1.973917e-09
87,116.74,-0.09,0.67,6.452e-09,113.2,5.5,32.9,17.8,22.1,3.2,2.0517359999999997e-09
88,116.64,-0.09,0.67,6.56e-09,113.1,5.4,35.3,17.7,22.2,3.2,2.46656e-09
89,116.54,-0.09,0.67,6.669e-09,113.0,5.3,34.7,17.6,24.0,3.8,2.974374e-09
90,116.44,-0.09,0.67,6.78e-09,113.0,5.1,37.3,17.5,26.1,4.1,3.4713600000000003e-09
91,116.34,-0.09,0.67,6.893e-09,112.9,5.0,36.9,17.5,23.4,4.4,3.536109e-09
92,116.24,-0.09,0.67,7.008e-09,112.9,4.8,40.6,17.4,24.0,3.7,3.18864e-09
93,116.14,-0.09,0.67,7.124e-09,112.8,4.7,39.6,17.3,25.4,4.4,3.611868e-09
94,116.04,-0.09,0.67,7.243e-09,112.7,4.5,40.2,17.2,27.1,4.8,3.411453e-09
95,115.94,-0.09,0.67,7.364e-09,112.7,4.4,44.4,17.1,27.8,4.1,2.930872e-09
96,115.84,-0.09,0.67,7.486e-09,112.6,4.3,43.9,17.1,25.7,3.1,3.091718e-09
97,115.74,-0.09,0.67,7.611e-09,112.5,4.1,43.5,17.0,26.3,3.1,3.447783e-09
98,115.64,-0.09,0.67,7.738e-09,112.5,4.0,40.8,16.9,26.9,2.9,3.5517419999999998e-09
99,115.54,-0.09,0.67,7.867e-09,112.4,3.8,37.5,16.8,26.8,3.0,3.823362e-09
100,115.44,-0.09,0.67,7.998e-09,112.4,3.7,39.1,16.8,27.1,3.4,3.847038e-09
101,115.34,-0.09,0.67,8.131e-09,112.3,3.5,35.9,16.7,29.2,3.6,4.650932e-09
102,115.24,-0.09,0.67,8.266e-09,112.2,3.4,35.1,16.6,25.6,3.3,5.0339939999999995e-09
103,115.14,-0.09,0.67,8.404e-09,112.2,3.3,30.2,16.5,23.1,3.0,5.4878120000000005e-09
104,115.04,-0.09,0.67,8.544e-09,112.1,3.1,25.6,16.5,26.3,3.2,5.519424e-09
105,114.94,-0.09,0.67,8.687e-09,112.1,3.0,22.9,16.4,24.0,2.5,5.967969000000001e-09
106,114.84,-0.09,0.67,8.831e-09,112.0,2.8,24.1,16.3,25.1,3.0,6.296503e-09
107,114.74,-0.09,0.67,8.979e-09,111.9,2.7,23.6,16.2,25.9,3.5,5.9351190000000006e-09
108,114.64,-0.09,0.67,9.128e-09,111.9,2.5,24.7,16.2,24.2,3.5,5.6776160000000005e-09
109,114.54,-0.09,0.67,9.28e-09,111.8,2.4,26.2,16.1,23.7,3.5,5.96704e-09
110,114.44,-0.09,0.67,9.435e-09,111.7,2.3,21.4,16.0,21.7,3.3,6.312015e-09
111,114.34,-0.09,0.67,9.592e-09,111.7,2.1,22.0,15.9,24.8,3.3,6.800728e-09
112,114.24,-0.09,0.67,9.752e-09,111.6,2.0,21.0,15.8,25.3,2.1,7.314e-09
113,114.14,-0.09,0.67,9.915e-09,111.6,1.8,18.1,15.8,20.3,2.3,7.1288849999999994e-09
114,114.04,-0.09,0.67,1.008e-08,111.5,1.7,19.1,15.7,21.4,2.3,7.63056e-09
115,113.94,-0.09,0.67,1.025e-08,111.4,1.5,20.3,15.6,20.9,2.3,7.18525e-09
116,113.84,-0.09,0.67,1.042e-08,111.4,1.4,23.4,15.5,17.6,2.1,7.06476e-09
117,113.74,-0.09,0.67,1.059e-08,111.3,1.3,23.2,15.4,17.1,2.5,7.04235e-09
118,113.64,-0.09,0.67,1.076e-08,111.3,1.2,19.0,15.3,14.8,2.4,6.98324e-09
119,113.54,-0.09,0.67,1.094e-08,111.4,1.1,18.8,15.2,8.9,2.9,7.74552e-09
120,113.44,-0.09,0.67,1.112e-08,111.4,1.0,20.0,15.1,10.6,1.9,7.683919999999999e-09
121,113.34,-0.09,0.67,1.13e-08,111.4,0.9,21.8,14.9,12.0,1.7,8.4072e-09
122,113.24,-0.09,0.67,1.148e-08,111.4,0.8,25.2,14.8,8.5,1.5,8.093399999999999e-09
123,113.14,-0.09,0.67,1.167e-08,111.4,0.7,25.8,14.7,10.1,2.1,8.82252e-09
124,113.04,-0.09,0.67,1.186e-08,111.5,0.6,26.2,14.6,7.5,2.0,8.4799e-09
125,112.94,-0.09,0.67,1.205e-08,111.5,0.6,29.0,14.4,6.3,2.7,8.37475e-09
126,112.84,-0.09,0.67,1.224e-08,111.5,0.5,29.8,14.3,7.4,3.5,8.347680000000002e-09
127,112.74,-0.09,0.67,1.244e-08,111.5,0.4,28.2,14.2,8.7,4.1,7.215199999999999e-09
128,112.64,-0.09,0.67,1.264e-08,111.5,0.3,30.9,14.1,9.8,3.5,8.2792e-09
129,112.54,-0.09,0.67,1.285e-08,111.5,0.2,32.2,13.9,10.6,3.0,7.7871e-09
130,112.44,-0.09,0.67,1.306e-08,111.6,0.1,31.4,13.8,8.5,3.7,8.00578e-09
131,112.34,-0.09,0.67,1.327e-08,111.6,0.0,33.4,13.7,11.0,4.9,7.85584e-09
132,112.24,-0.09,0.67,1.349e-08,111.6,-0.1,30.8,13.6,8.5,3.8,9.038300000000001e-09
133,112.14,-0.09,0.67,1.37e-08,111.6,-0.2,26.2,13.4,8.7,3.5,8.973500000000001e-09
134,112.04,-0.09,0.67,1.393e-08,111.6,-0.3,26.9,13.3,8.3,4.3,9.01271e-09
135,111.94,-0.09,0.67,1.415e-08,111.6,-0.4,27.6,13.2,6.3,3.7,9.4239e-09
136,111.84,-0.09,0.67,1.438e-08,111.7,-0.4,26.7,13.0,5.2,3.9,1.0296079999999999e-08
137,111.74,-0.09,0.67,1.462e-08,111.7,-0.5,24.8,12.9,6.2,3.6,1.153518e-08
138,111.64,-0.09,0.67,1.485e-08,111.7,-0.6,28.3,12.8,4.6,4.4,1.20879e-08
139,111.54,-0.09,0.67,1.509e-08,111.7,-0.7,27.3,12.7,3.6,3.6,1.260015e-08
140,111.44,-0.09,0.67,1.534e-08,111.7,-0.8,26.3,12.5,4.4,3.6,1.2410060000000001e-08
141,111.34,-0.09,0.67,1.559e-08,111.7,-0.9,25.7,12.4,4.0,3.9,1.336063e-08
142,111.24,-0.09,0.67,1.584e-08,111.8,-1.0,23.7,12.3,6.5,3.7,1.333728e-08
143,111.14,-0.09,0.67,1.61e-08,111.8,-1.1,24.0,12.2,7.5,3.4,1.3894299999999998e-08
144,111.04,-0.09,0.67,1.636e-08,111.8,-1.2,26.8,12.0,10.0,3.7,1.392236e-08
145,110.94,-0.09,0.67,1.663e-08,111.8,-1.3,25.2,11.9,9.9,3.4,1.3802899999999999e-08
146,110.84,-0.09,0.67,1.69e-08,111.8,-1.3,23.4,11.8,9.2,3.4,1.47537e-08
147,110.74,-0.09,0.67,1.717e-08,111.9,-1.4,22.1,11.7,14.1,3.1,1.5367150000000003e-08
148,110.64,-0.09,0.67,1.745e-08,111.9,-1.5,22.2,11.5,13.1,3.3,1.5757350000000002e-08
149,110.54,-0.09,0.67,1.773e-08,111.9,-1.6,21.8,11.4,12.0,2.9,1.485774e-08
150,110.44,-0.09,0.67,1.802e-08,111.9,-1.7,22.5,11.3,12.7,2.8,1.537106e-08
151,110.34,-0.09,0.67,1.831e-08,111.9,-1.8,22.8,11.2,14.4,2.6,1.5948009999999998e-08
152,110.24,-0.09,0.67,1.861e-08,111.9,-1.9,21.0,11.0,12.0,3.0,1.594877e-08
153,110.14,-0.09,0.67,1.891e-08,112.0,-2.0,21.8,10.9,12.5,3.4,1.62626e-08
154,110.04,-0.09,0.67,1.922e-08,112.0,-2.1,20.1,10.8,13.7,3.1,1.741332e-08
155,109.94,-0.09,0.67,1.953e-08,112.0,-2.2,20.2,10.6,13.5,3.1,1.8416789999999998e-08
156,109.84,-0.09,0.67,1.985e-08,112.0,-2.2,20.1,10.5,15.5,2.7,1.8460500000000002e-08
157,109.74,-0.09,0.67,2.017e-08,112.0,-2.3,19.0,10.4,13.9,2.4,1.849589e-08
158,109.64,-0.09,0.67,2.05e-08,112.0,-2.4,20.0,10.3,12.3,2.3,1.87165e-08
159,109.54,-0.09,0.67,2.083e-08,112.1,-2.5,21.5,10.1,15.0,2.0,1.928858e-08
160,109.44,-0.09,0.67,2.117e-08,112.1,-2.6,21.0,10.0,18.0,1.6,2.0111499999999998e-08
161,109.34,-0.09,0.67,2.151e-08,112.1,-2.7,19.0,9.9,15.5,2.0,2.041299e-08
162,109.24,-0.09,0.67,2.186e-08,112.1,-2.8,15.8,9.8,13.3,1.4,2.030794e-08
163,109.14,-0.09,0.67,2.222e-08,112.1,-2.9,17.0,9.6,16.9,1.4,2.002022e-08
164,109.04,-0.09,0.67,2.258e-08,112.1,-3.0,17.0,9.5,14.6,1.8,2.2218720000000002e-08
165,108.94,-0.09,0.67,2.295e-08,112.2,-3.1,16.4,9.4,14.2,2.0,2.288115e-08
166,108.84,-0.09,0.67,2.332e-08,112.2,-3.1,13.5,9.3,14.3,1.6,2.614172e-08
167,108.74,-0.09,0.67,2.369e-08,112.2,-3.2,13.9,9.1,14.0,1.3,2.567996e-08
168,108.64,-0.09,0.67,2.406e-08,112.3,-3.2,15.0,9.0,14.5,1.2,2.5094579999999996e-08
169,108.54,-0.09,0.67,2.443e-08,112.4,-3.3,11.2,8.9,13.4,1.4,2.6677560000000004e-08
170,108.44,-0.09,0.67,2.481e-08,112.4,-3.3,7.5,8.8,13.3,0.6,2.8084919999999994e-08
171,108.34,-0.09,0.68,2.519e-08,112.5,-3.3,5.7,8.6,15.4,0.4,2.9421919999999998e-08
172,108.24,-0.09,0.68,2.558e-08,112.6,-3.3,8.7,8.5,14.9,0.5,3.358654e-08
173,108.14,-0.09,0.68,2.597e-08,112.7,-3.3,10.2,8.4,12.9,0.2,3.344936e-08
174,108.04,-0.09,0.68,2.637e-08,112.7,-3.4,11.6,8.3,11.0,-0.6,3.436011e-08
175,107.94,-0.09,0.68,2.678e-08,112.8,-3.4,11.8,8.1,12.1,-0.6,3.251092e-08
176,107.84,-0.09,0.68,2.719e-08,112.9,-3.4,10.1,8.0,10.9,-0.4,3.15404e-08
177,107.74,-0.09,0.68,2.761e-08,113.0,-3.4,10.0,7.9,12.5,0.1,3.183433e-08
178,107.64,-0.09,0.68,2.803e-08,113.1,-3.4,9.6,7.7,10.9,-0.1,3.136557e-08
179,107.54,-0.09,0.68,2.847e-08,113.1,-3.4,10.8,7.6,12.8,0.2,3.4505639999999996e-08
180,107.44,-0.09,0.68,2.89e-08,113.2,-3.5,9.3,7.5,14.9,0.2,3.38997e-08
181,107.34,-0.09,0.68,2.935e-08,113.3,-3.5,5.9,7.4,11.7,0.2,3.68049e-08
182,107.24,-0.09,0.68,2.98e-08,113.4,-3.5,5.9,7.2,10.5,-0.2,3.81142e-08
183,107.14,-0.09,0.68,3.026e-08,113.4,-3.5,6.7,7.1,11.9,0.6,3.3709640000000006e-08
184,107.04,-0.09,0.68,3.073e-08,113.5,-3.5,4.7,7.0,14.5,0.7,3.2112849999999996e-08
185,106.94,-0.09,0.68,3.12e-08,113.6,-3.6,5.6,6.9,8.8,1.1,3.21672e-08
186,106.84,-0.09,0.68,3.168e-08,113.7,-3.6,10.0,6.7,8.1,1.1,3.67488e-08
187,106.74,-0.09,0.68,3.217e-08,113.7,-3.6,10.9,6.6,9.8,1.2,3.6963330000000004e-08
188,106.64,-0.09,0.68,3.267e-08,113.8,-3.6,10.4,6.5,10.0,0.6,4.005342e-08
189,106.54,-0.09,0.68,3.317e-08,113.9,-3.6,12.7,6.4,11.8,0.4,4.050057e-08
190,106.44,-0.09,0.68,3.368e-08,114.0,-3.7,15.0,6.2,9.5,-0.1,4.071912e-08
191,106.34,-0.09,0.68,3.42e-08,114.0,-3.7,13.8,6.1,6.7,0.1,3.87828e-08
192,106.24,-0.09,0.68,3.473e-08,114.1,-3.7,12.2,6.0,4.8,-0.1,3.608447e-08
193,106.14,-0.09,0.68,3.526e-08,114.2,-3.7,13.1,5.9,7.5,0.2,3.6846699999999996e-08
194,106.04,-0.09,0.68,3.581e-08,114.3,-3.7,14.9,5.7,5.5,0.5,3.670525e-08
195,105.94,-0.09,0.68,3.636e-08,114.3,-3.8,13.8,5.6,9.4,0.3,3.534192e-08
196,105.84,-0.09,0.68,3.692e-08,114.4,-3.8,12.5,5.5,9.0,-0.2,3.5997e-08
197,105.74,-0.09,0.68,3.749e-08,114.5,-3.8,10.8,5.4,8.3,-0.8,3.689016e-08
198,105.64,-0.09,0.68,3.807e-08,114.6,-3.8,9.3,5.2,7.7,-0.7,3.837456e-08
199,105.54,-0.09,0.68,3.865e-08,114.6,-3.8,6.3,5.1,6.2,-0.7,3.822485e-08
200,105.44,-0.09,0.68,3.925e-08,114.7,-3.9,4.5,5.0,7.4,-0.3,3.811175e-08
201,105.34,-0.09,0.68,3.986e-08,114.8,-3.9,4.6,4.9,9.6,-0.6,3.7787279999999996e-08
202,105.24,-0.09,0.68,4.047e-08,114.9,-3.9,4.1,4.7,9.8,-0.4,3.751569e-08
203,105.14,-0.09,0.68,4.109e-08,114.9,-3.9,2.7,4.6,9.3,0.2,3.599484e-08
204,105.04,-0.09,0.68,4.173e-08,115.0,-3.9,3.3,4.5,7.3,0.1,3.956004e-08
205,104.94,-0.09,0.68,4.237e-08,115.1,-4.0,0.8,4.4,8.0,-0.1,3.868381e-08
206,104.84,-0.09,0.68,4.303e-08,115.2,-4.0,-0.7,4.2,6.3,-0.7,3.9931840000000005e-08
207,104.74,-0.09,0.68,4.369e-08,115.3,-4.0,0.2,4.1,6.1,-0.9,3.9888970000000004e-08
208,104.64,-0.09,0.68,4.436e-08,115.3,-4.0,2.2,4.0,6.0,-0.9,4.1520960000000005e-08
209,104.54,-0.09,0.68,4.505e-08,115.4,-4.0,4.0,3.9,5.9,-1.3,4.189650000000001e-08
210,104.44,-0.09,0.68,4.574e-08,115.5,-4.1,3.5,3.7,7.3,-1.2,4.445928e-08
211,104.34,-0.09,0.68,4.645e-08,115.6,-4.1,2.2,3.6,9.2,-0.7,4.49636e-08
212,104.24,-0.09,0.68,4.716e-08,115.6,-4.1,2.4,3.5,8.7,-1.3,4.66884e-08
213,104.14,-0.09,0.68,4.789e-08,115.7,-4.1,2.8,3.4,5.2,-1.0,4.750688e-08
214,104.04,-0.09,0.68,4.863e-08,115.8,-4.1,6.0,3.2,4.6,-1.1,4.7657399999999996e-08
215,103.94,-0.09,0.68,4.938e-08,115.9,-4.2,5.5,3.1,5.1,-1.7,4.730604e-08
216,103.84,-0.09,0.68,5.014e-08,115.9,-4.2,3.5,3.0,5.2,-0.6,4.56274e-08
217,103.74,-0.09,0.68,5.091e-08,116.0,-4.2,1.6,2.9,9.1,-0.3,4.653174e-08
218,103.64,-0.09,0.68,5.167e-08,116.1,-4.2,1.6,2.8,8.9,-0.4,4.665801e-08
219,103.54,-0.09,0.68,5.243e-08,116.2,-4.1,0.9,2.7,10.1,-0.6,4.629569e-08
220,103.44,-0.09,0.68,5.321e-08,116.3,-4.1,2.1,2.5,10.6,-0.9,4.7197269999999996e-08
221,103.34,-0.09,0.68,5.4e-08,116.4,-4.1,3.8,2.4,9.0,-0.5,4.8924e-08
222,103.24,-0.09,0.68,5.481e-08,116.5,-4.1,1.4,2.3,11.8,-1.2,5.179545e-08
223,103.14,-0.09,0.68,5.562e-08,116.5,-4.1,0.3,2.2,11.5,-0.4,5.8234139999999996e-08
224,103.04,-0.09,0.68,5.645e-08,116.6,-4.1,2.3,2.1,11.4,-0.6,5.4869399999999995e-08
225,102.94,-0.09,0.68,5.729e-08,116.7,-4.0,3.5,2.0,11.4,-0.6,5.61442e-08
226,102.84,-0.09,0.68,5.814e-08,116.8,-4.0,2.0,1.9,13.5,-0.4,6.30819e-08
227,102.74,-0.09,0.68,5.901e-08,116.9,-4.0,4.5,1.8,11.0,-0.6,6.485199e-08
228,102.64,-0.09,0.68,5.988e-08,117.0,-4.0,4.3,1.7,9.9,-1.4,6.341292e-08
229,102.54,-0.09,0.68,6.077e-08,117.1,-4.0,7.1,1.6,9.4,-0.7,6.241079e-08
230,102.44,-0.09,0.68,6.168e-08,117.2,-3.9,4.1,1.5,11.7,-0.4,6.451727999999999e-08
231,102.34,-0.09,0.68,6.26e-08,117.2,-3.9,4.2,1.4,8.9,-1.0,6.59178e-08
232,102.24,-0.09,0.68,6.353e-08,117.3,-3.9,2.5,1.3,11.7,-1.1,6.785004e-08
233,102.14,-0.09,0.68,6.447e-08,117.4,-3.9,4.3,1.2,11.8,-0.9,6.582386999999999e-08
234,102.04,-0.09,0.68,6.543e-08,117.5,-3.9,4.5,1.1,10.4,-0.9,6.503742e-08
235,101.94,-0.09,0.68,6.64e-08,117.6,-3.8,3.7,1.0,6.0,-0.8,6.43416e-08
236,101.84,-0.09,0.68,6.739e-08,117.7,-3.8,1.5,0.9,1.4,-0.4,6.482918e-08
237,101.74,-0.09,0.68,6.839e-08,117.8,-3.8,2.6,0.8,-0.7,-0.6,6.408143000000001e-08
238,101.64,-0.09,0.68,6.941e-08,117.9,-3.8,4.2,0.7,-2.9,-0.6,6.371838e-08
239,101.54,-0.09,0.68,7.045e-08,118.0,-3.8,3.3,0.6,0.0,-0.1,6.192555e-08
240,101.44,-0.09,0.68,7.149e-08,118.0,-3.7,1.5,0.5,-2.2,0.1,6.326865e-08
241,101.34,-0.09,0.68,7.256e-08,118.1,-3.7,1.5,0.4,-5.2,-0.4,6.392536e-08
242,101.24,-0.09,0.68,7.364e-08,118.2,-3.7,1.6,0.3,-4.1,-0.2,6.782244e-08
243,101.14,-0.09,0.68,7.473e-08,118.3,-3.7,3.8,0.2,-3.2,0.3,7.151660999999999e-08
244,101.04,-0.09,0.68,7.585e-08,118.4,-3.7,2.5,0.1,-4.1,1.2,7.02371e-08
245,100.94,-0.09,0.68,7.697e-08,118.5,-3.6,0.9,-0.0,-3.1,0.8,7.712393999999999e-08
246,100.84,-0.09,0.68,7.812e-08,118.6,-3.6,0.8,-0.1,-6.6,0.8,8.288532e-08
247,100.74,-0.09,0.68,7.928e-08,118.7,-3.6,0.2,-0.2,-8.8,0.9,8.157912e-08
