,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,117.33,-0.7,0.82,5.882e-09,113.3,6.9,21.5,17.4,11.1,1.4,5.452614e-09
74,117.23,-0.7,0.82,5.98e-09,113.2,6.8,21.0,17.3,8.2,1.0,5.64512e-09
75,117.13,-0.7,0.82,6.08e-09,113.2,6.6,20.0,17.2,6.0,0.1,5.54496e-09
76,117.03,-0.7,0.82,6.181e-09,113.1,6.5,19.3,17.1,2.2,1.3,5.340384e-09
77,116.93,-0.7,0.82,6.284e-09,113.0,6.3,20.8,17.1,-1.6,1.1,5.674452e-09
78,116.83,-0.7,0.82,6.389e-09,113.0,6.2,21.4,17.0,-3.4,1.7,6.012049e-09
79,116.73,-0.7,0.82,6.496e-09,112.9,6.0,23.7,16.9,-4.5,0.9,6.281632e-09
80,116.63,-0.7,0.82,6.604e-09,112.9,5.9,23.7,16.8,-5.9,0.4,6.57098e-09
81,116.53,-0.7,0.82,6.714e-09,112.8,5.7,27.4,16.8,-8.4,0.4,7.3786859999999994e-09
82,116.43,-0.7,0.82,6.827e-09,112.7,5.6,24.8,16.7,-8.0,-0.5,7.3868140000000005e-09
83,116.33,-0.7,0.82,6.941e-09,112.7,5.5,26.3,16.6,-5.1,-0.3,7.468516e-09
84,116.23,-0.7,0.82,7.056e-09,112.6,5.3,22.1,16.5,-7.1,-0.2,7.634592000000001e-09
85,116.13,-0.7,0.82,7.174e-09,112.6,5.2,19.4,16.4,-10.4,0.3,7.963140000000002e-09
86,116.03,-0.7,0.82,7.294e-09,112.5,5.0,20.7,16.4,-8.7,0.8,7.913989999999999e-09
87,115.93,-0.7,0.82,7.416e-09,112.4,4.9,19.6,16.3,-8.0,1.8,8.350415999999999e-09
88,115.83,-0.7,0.82,7.54e-09,112.4,4.7,24.6,16.2,-9.8,2.3,8.097960000000001e-09
89,115.73,-0.7,0.82,7.666e-09,112.3,4.6,23.7,16.1,-8.7,2.0,8.616584000000002e-09
90,115.63,-0.7,0.82,7.794e-09,112.3,4.4,23.5,16.1,-8.8,2.0,8.464284e-09
91,115.53,-0.7,0.82,7.924e-09,112.2,4.3,20.1,16.0,-9.5,2.1,8.565844e-09
92,115.43,-0.7,0.82,8.056e-09,112.2,4.1,20.0,15.9,-7.7,1.9,7.838487999999999e-09
93,115.33,-0.7,0.82,8.191e-09,112.1,4.0,21.5,15.8,-8.3,2.2,7.986225e-09
94,115.23,-0.7,0.82,8.328e-09,112.0,3.9,20.1,15.7,-5.9,1.5,7.861632e-09
95,115.13,-0.7,0.82,8.467e-09,112.0,3.7,18.4,15.7,-5.2,1.1,8.153721e-09
96,115.03,-0.7,0.82,8.608e-09,111.9,3.6,20.5,15.6,-4.9,1.7,7.66112e-09
97,114.93,-0.7,0.82,8.752e-09,111.9,3.4,20.4,15.5,-5.5,1.5,7.990575999999999e-09
98,114.83,-0.7,0.82,8.898e-09,111.8,3.3,20.1,15.4,-10.8,1.6,9.369593999999998e-09
99,114.73,-0.7,0.82,9.047e-09,111.7,3.1,18.6,15.4,-9.9,0.9,9.553632000000001e-09
100,114.63,-0.7,0.82,9.198e-09,111.7,3.0,17.8,15.3,-12.6,0.4,9.51993e-09
101,114.53,-0.7,0.82,9.352e-09,111.6,2.8,18.4,15.2,-10.5,-0.2,9.408112e-09
102,114.43,-0.7,0.82,9.508e-09,111.6,2.7,14.9,15.1,-7.4,-0.0,9.555539999999999e-09
103,114.33,-0.7,0.82,9.667e-09,111.5,2.6,18.5,15.0,-6.5,0.8,9.734669e-09
104,114.23,-0.7,0.82,9.829e-09,111.4,2.4,21.2,15.0,-6.6,1.1,9.543959e-09
105,114.13,-0.7,0.82,9.993e-09,111.4,2.3,19.5,14.9,-0.4,1.4,9.753168e-09
106,114.03,-0.7,0.82,1.016e-08,111.3,2.1,16.2,14.8,-2.3,2.0,1.0190479999999998e-08
107,113.93,-0.7,0.82,1.033e-08,111.3,2.0,16.9,14.7,-3.5,1.9,1.0970460000000001e-08
108,113.83,-0.7,0.82,1.05e-08,111.2,1.8,14.9,14.7,-6.5,1.9,1.071e-08
109,113.73,-0.7,0.82,1.068e-08,111.2,1.7,14.6,14.6,-7.1,1.8,1.1961600000000001e-08
110,113.63,-0.7,0.82,1.085e-08,111.2,1.6,16.0,14.4,-8.1,0.9,1.277045e-08
111,113.53,-0.7,0.82,1.102e-08,111.2,1.5,13.7,14.3,-6.7,0.8,1.3697860000000001e-08
112,113.43,-0.7,0.82,1.12e-08,111.2,1.4,13.6,14.2,-5.7,1.0,1.3372799999999999e-08
113,113.33,-0.7,0.82,1.139e-08,111.2,1.3,10.0,14.1,-5.5,1.5,1.496646e-08
114,113.23,-0.7,0.82,1.157e-08,111.3,1.2,9.7,14.0,-6.8,2.6,1.5596360000000002e-08
115,113.13,-0.7,0.82,1.176e-08,111.3,1.2,7.6,13.8,-6.2,3.1,1.5781920000000003e-08
116,113.03,-0.7,0.82,1.195e-08,111.3,1.1,8.9,13.7,-6.6,3.8,1.521235e-08
117,112.93,-0.7,0.82,1.214e-08,111.3,1.0,9.3,13.6,-7.4,4.5,1.6061219999999998e-08
118,112.83,-0.7,0.82,1.234e-08,111.3,0.9,7.3,13.5,-8.0,5.3,1.62271e-08
119,112.73,-0.7,0.82,1.254e-08,111.4,0.8,7.9,13.4,-10.4,5.4,1.618914e-08
120,112.63,-0.7,0.82,1.274e-08,111.4,0.7,10.9,13.2,-11.7,4.9,1.73901e-08
121,112.53,-0.7,0.82,1.295e-08,111.4,0.6,10.9,13.1,-12.5,4.2,1.82595e-08
122,112.43,-0.7,0.82,1.316e-08,111.4,0.5,11.5,13.0,-9.6,4.2,1.746332e-08
123,112.33,-0.7,0.82,1.337e-08,111.4,0.4,9.2,12.9,-7.2,5.1,1.8664519999999998e-08
124,112.23,-0.7,0.82,1.359e-08,111.5,0.3,11.6,12.8,-9.0,5.4,2.0031659999999998e-08
125,112.13,-0.7,0.82,1.381e-08,111.5,0.2,13.8,12.6,-12.8,5.5,1.9361619999999996e-08
126,112.03,-0.7,0.82,1.403e-08,111.5,0.1,13.5,12.5,-15.2,5.0,1.958588e-08
127,111.93,-0.7,0.82,1.426e-08,111.5,0.1,16.9,12.4,-16.7,4.9,2.00353e-08
128,111.83,-0.7,0.82,1.449e-08,111.5,-0.0,13.0,12.3,-11.2,4.9,2.2155209999999996e-08
129,111.73,-0.7,0.82,1.473e-08,111.6,-0.1,10.9,12.2,-8.0,4.8,2.22423e-08
130,111.63,-0.7,0.82,1.497e-08,111.6,-0.2,12.3,12.0,-7.0,5.0,2.269452e-08
131,111.53,-0.7,0.82,1.521e-08,111.6,-0.3,12.9,11.9,-6.4,4.9,2.223702e-08
132,111.43,-0.7,0.82,1.545e-08,111.6,-0.4,12.6,11.8,-7.4,4.6,2.220165e-08
133,111.33,-0.7,0.82,1.571e-08,111.6,-0.5,8.7,11.7,-6.7,4.1,2.1821189999999998e-08
134,111.23,-0.7,0.82,1.596e-08,111.7,-0.6,8.6,11.6,-7.6,3.6,2.2870679999999997e-08
135,111.13,-0.7,0.82,1.622e-08,111.7,-0.7,7.0,11.5,-8.9,3.5,2.4005599999999998e-08
136,111.03,-0.7,0.82,1.648e-08,111.7,-0.8,4.3,11.3,-7.8,3.8,2.53792e-08
137,110.93,-0.7,0.82,1.675e-08,111.7,-0.9,6.2,11.2,-8.0,3.8,2.6364500000000004e-08
138,110.83,-0.7,0.82,1.702e-08,111.7,-1.0,5.9,11.1,-7.4,4.0,2.6823520000000002e-08
139,110.73,-0.7,0.82,1.73e-08,111.8,-1.0,5.6,11.0,-6.9,4.3,2.66939e-08
140,110.63,-0.7,0.82,1.758e-08,111.8,-1.1,3.9,10.9,-6.8,4.8,2.932344e-08
141,110.53,-0.7,0.82,1.786e-08,111.8,-1.2,2.0,10.7,-8.5,5.0,2.959402e-08
142,110.43,-0.7,0.82,1.815e-08,111.8,-1.3,0.6,10.6,-9.8,4.7,2.825955e-08
143,110.33,-0.7,0.82,1.845e-08,111.8,-1.4,-0.5,10.5,-10.5,4.5,2.9999699999999994e-08
144,110.23,-0.7,0.82,1.875e-08,111.9,-1.5,-0.5,10.4,-8.6,4.6,2.92875e-08
145,110.13,-0.7,0.82,1.905e-08,111.9,-1.6,1.3,10.3,-8.7,5.0,2.8574999999999996e-08
146,110.03,-0.7,0.82,1.936e-08,111.9,-1.7,-0.7,10.1,-7.8,5.2,2.8284960000000002e-08
147,109.93,-0.7,0.82,1.967e-08,111.9,-1.8,2.6,10.0,-4.6,5.1,2.720361e-08
148,109.83,-0.7,0.82,1.999e-08,111.9,-1.9,4.9,9.9,-7.3,5.2,2.650674e-08
149,109.73,-0.7,0.82,2.032e-08,112.0,-2.0,2.2,9.8,-7.9,4.5,2.767584e-08
150,109.63,-0.7,0.82,2.065e-08,112.0,-2.1,-1.3,9.7,-11.2,4.4,3.04794e-08
151,109.53,-0.7,0.82,2.098e-08,112.0,-2.1,2.2,9.5,-10.3,5.1,2.9162199999999998e-08
152,109.43,-0.7,0.82,2.132e-08,112.0,-2.2,4.3,9.4,-7.8,4.7,2.7929200000000002e-08
153,109.33,-0.7,0.82,2.167e-08,112.0,-2.3,4.9,9.3,-7.1,4.3,2.719585e-08
154,109.23,-0.7,0.82,2.202e-08,112.1,-2.4,4.0,9.2,-7.6,3.7,2.781126e-08
155,109.13,-0.7,0.82,2.238e-08,112.1,-2.5,3.8,9.1,-4.2,4.2,2.81988e-08
156,109.03,-0.7,0.82,2.274e-08,112.1,-2.6,2.6,8.9,-4.1,5.0,2.6014559999999997e-08
157,108.93,-0.7,0.82,2.311e-08,112.1,-2.7,2.4,8.8,-3.3,5.3,2.715425e-08
158,108.83,-0.7,0.82,2.348e-08,112.1,-2.8,2.0,8.7,-6.5,5.0,2.7753359999999996e-08
159,108.73,-0.7,0.82,2.386e-08,112.2,-2.9,2.6,8.6,-8.9,4.1,2.87513e-08
160,108.63,-0.7,0.82,2.422e-08,112.3,-2.9,2.4,8.5,-12.4,4.0,2.8167860000000003e-08
161,108.53,-0.7,0.82,2.46e-08,112.3,-2.9,2.3,8.4,-10.7,3.0,2.99382e-08
162,108.43,-0.7,0.82,2.497e-08,112.4,-2.9,1.4,8.2,-10.2,3.1,3.236112e-08
163,108.33,-0.7,0.83,2.536e-08,112.5,-2.9,0.7,8.1,-9.0,2.9,3.291728e-08
164,108.23,-0.7,0.83,2.575e-08,112.6,-3.0,2.2,8.0,-7.2,3.3,3.5251749999999997e-08
165,108.13,-0.7,0.83,2.614e-08,112.7,-3.0,1.9,7.9,-5.7,3.1,3.664828e-08
166,108.03,-0.7,0.83,2.655e-08,112.7,-3.0,-3.3,7.8,-8.9,2.9,3.979845e-08
167,107.93,-0.7,0.83,2.696e-08,112.8,-3.0,-3.6,7.7,-8.7,3.4,4.213848e-08
168,107.83,-0.7,0.83,2.737e-08,112.9,-3.1,-2.8,7.5,-9.3,3.4,4.401096e-08
169,107.73,-0.7,0.83,2.779e-08,113.0,-3.1,-1.2,7.4,-11.1,3.4,4.360251e-08
170,107.63,-0.7,0.83,2.822e-08,113.1,-3.1,-3.3,7.3,-12.2,3.0,4.286618e-08
171,107.53,-0.7,0.83,2.865e-08,113.1,-3.1,-2.5,7.2,-12.5,2.6,4.2287399999999995e-08
172,107.43,-0.7,0.83,2.909e-08,113.2,-3.1,-4.3,7.1,-10.0,2.6,4.56713e-08
173,107.33,-0.7,0.83,2.954e-08,113.3,-3.2,-2.2,7.0,-12.0,2.2,4.942042e-08
174,107.23,-0.7,0.83,3e-08,113.4,-3.2,-0.4,6.9,-11.3,1.4,5.091e-08
175,107.13,-0.7,0.83,3.046e-08,113.4,-3.2,0.4,6.7,-12.0,1.5,4.897968000000001e-08
176,107.03,-0.7,0.83,3.093e-08,113.5,-3.2,3.3,6.6,-13.6,2.2,5.1405659999999995e-08
177,106.93,-0.7,0.83,3.14e-08,113.6,-3.2,2.5,6.5,-13.0,2.0,5.209260000000001e-08
178,106.83,-0.7,0.83,3.189e-08,113.7,-3.3,2.1,6.4,-12.0,1.7,5.360709000000001e-08
179,106.73,-0.7,0.83,3.238e-08,113.8,-3.3,2.3,6.3,-12.9,1.5,5.6341200000000006e-08
180,106.63,-0.7,0.83,3.288e-08,113.8,-3.3,1.7,6.2,-12.2,1.4,5.527128e-08
181,106.53,-0.7,0.83,3.338e-08,113.9,-3.3,2.8,6.0,-14.1,1.5,5.501023999999999e-08
182,106.43,-0.7,0.83,3.39e-08,114.0,-3.4,3.6,5.9,-18.3,1.2,5.61045e-08
183,106.33,-0.7,0.83,3.442e-08,114.1,-3.4,3.4,5.8,-21.1,1.0,5.76535e-08
184,106.23,-0.7,0.83,3.495e-08,114.2,-3.4,0.5,5.7,-22.3,1.3,5.68986e-08
185,106.13,-0.7,0.83,3.549e-08,114.2,-3.4,2.7,5.6,-24.3,1.2,5.650008000000001e-08
186,106.03,-0.7,0.83,3.603e-08,114.3,-3.4,1.8,5.5,-27.0,0.6,5.4549419999999996e-08
187,105.93,-0.7,0.83,3.659e-08,114.4,-3.5,4.7,5.3,-28.8,0.3,5.612906e-08
188,105.83,-0.7,0.83,3.715e-08,114.5,-3.5,1.8,5.2,-27.6,0.4,6.47153e-08
189,105.73,-0.7,0.83,3.772e-08,114.6,-3.5,-1.2,5.1,-27.1,0.3,6.329416000000001e-08
190,105.63,-0.7,0.83,3.83e-08,114.6,-3.5,-0.8,5.0,-25.7,0.7,6.72165e-08
191,105.53,-0.7,0.83,3.889e-08,114.7,-3.6,1.2,4.9,-24.5,1.1,7.171316e-08
192,105.43,-0.7,0.83,3.949e-08,114.8,-3.6,1.1,4.8,-24.4,0.2,6.993678999999999e-08
193,105.33,-0.7,0.83,4.01e-08,114.9,-3.6,-0.6,4.7,-24.1,-0.2,6.885170000000001e-08
194,105.23,-0.7,0.83,4.072e-08,115.0,-3.6,-5.7,4.5,-22.8,-0.7,7.020127999999999e-08
195,105.13,-0.7,0.83,4.134e-08,115.0,-3.6,-5.5,4.4,-21.4,-1.2,6.692945999999999e-08
196,105.03,-0.7,0.83,4.198e-08,115.1,-3.7,-3.3,4.3,-24.9,-1.5,6.775572e-08
197,104.93,-0.7,0.83,4.263e-08,115.2,-3.7,0.3,4.2,-24.9,-1.9,6.918849e-08
198,104.83,-0.7,0.83,4.328e-08,115.3,-3.7,-2.0,4.1,-25.1,-1.9,7.145528e-08
199,104.73,-0.7,0.83,4.395e-08,115.3,-3.7,-5.3,4.0,-26.4,-1.8,6.73314e-08
200,104.63,-0.7,0.83,4.463e-08,115.4,-3.8,-7.8,3.8,-22.1,-1.4,6.734667e-08
201,104.53,-0.7,0.83,4.531e-08,115.5,-3.8,-7.8,3.7,-23.8,-1.8,7.027581e-08
202,104.43,-0.7,0.83,4.601e-08,115.6,-3.8,-6.1,3.6,-22.5,-1.5,7.195964000000001e-08
203,104.33,-0.7,0.83,4.672e-08,115.7,-3.8,-3.9,3.5,-21.0,-1.2,7.423807999999999e-08
204,104.23,-0.7,0.83,4.744e-08,115.7,-3.8,-4.7,3.4,-19.3,-1.3,7.476544e-08
205,104.13,-0.7,0.83,4.817e-08,115.8,-3.9,-4.4,3.3,-20.3,-1.2,7.895063e-08
206,104.03,-0.7,0.83,4.891e-08,115.9,-3.9,-2.2,3.2,-21.5,-1.3,8.006567e-08
207,103.93,-0.7,0.83,4.967e-08,116.0,-3.9,-2.3,3.0,-24.6,-1.0,8.24522e-08
208,103.83,-0.7,0.83,5.043e-08,116.1,-3.9,-0.0,2.9,-25.4,-1.1,8.310864e-08
209,103.73,-0.7,0.83,5.12e-08,116.1,-3.9,-0.4,2.8,-25.1,-1.0,8.6784e-08
210,103.63,-0.7,0.83,5.196e-08,116.2,-3.9,-2.4,2.7,-22.5,-0.6,8.750063999999999e-08
211,103.53,-0.7,0.83,5.273e-08,116.3,-3.9,-1.0,2.6,-21.4,-1.2,8.969373000000001e-08
212,103.43,-0.7,0.83,5.351e-08,116.4,-3.9,0.5,2.5,-22.1,-0.6,9.663906e-08
213,103.33,-0.7,0.83,5.43e-08,116.5,-3.9,1.7,2.4,-23.2,0.1,9.67083e-08
214,103.23,-0.7,0.83,5.511e-08,116.6,-3.9,-0.9,2.3,-22.9,-0.1,9.550563e-08
215,103.13,-0.7,0.83,5.593e-08,116.7,-3.8,-0.1,2.2,-18.8,0.1,9.194891999999999e-08
216,103.03,-0.7,0.83,5.676e-08,116.8,-3.8,-0.5,2.2,-18.0,0.4,9.30864e-08
217,102.93,-0.7,0.83,5.76e-08,116.9,-3.8,-1.2,2.1,-21.2,0.3,9.83808e-08
218,102.83,-0.7,0.83,5.845e-08,117.0,-3.8,-0.2,2.0,-23.0,0.0,9.696855e-08
219,102.73,-0.7,0.83,5.932e-08,117.0,-3.8,0.7,1.9,-24.6,0.2,1.0007284e-07
220,102.63,-0.7,0.83,6.02e-08,117.1,-3.7,0.9,1.8,-27.8,0.4,1.013166e-07
221,102.53,-0.7,0.83,6.109e-08,117.2,-3.7,0.9,1.7,-28.1,0.8,1.0275338e-07
222,102.43,-0.7,0.83,6.2e-08,117.3,-3.7,-2.6,1.6,-28.6,0.3,1.0279599999999999e-07
223,102.33,-0.7,0.83,6.292e-08,117.4,-3.7,-4.8,1.5,-29.3,-0.5,1.0495055999999999e-07
224,102.23,-0.7,0.83,6.385e-08,117.5,-3.7,-4.6,1.4,-30.8,-0.6,1.0714030000000001e-07
225,102.13,-0.7,0.83,6.48e-08,117.6,-3.7,-3.5,1.3,-31.2,-0.6,1.047816e-07
226,102.03,-0.7,0.83,6.576e-08,117.7,-3.6,-5.9,1.2,-31.7,-0.8,1.0475568e-07
227,101.93,-0.7,0.83,6.674e-08,117.8,-3.6,-5.0,1.1,-29.7,-0.4,1.0351373999999999e-07
228,101.83,-0.7,0.83,6.773e-08,117.9,-3.6,-3.3,1.0,-26.5,-0.3,1.0484604e-07
229,101.73,-0.7,0.83,6.873e-08,117.9,-3.6,-2.5,0.9,-24.1,-0.5,1.0811228999999999e-07
230,101.63,-0.7,0.83,6.975e-08,118.0,-3.6,-3.2,0.8,-22.2,-0.6,1.058805e-07
231,101.53,-0.7,0.83,7.079e-08,118.1,-3.6,-4.7,0.7,-19.5,-0.4,1.0682210999999999e-07
232,101.43,-0.7,0.83,7.184e-08,118.2,-3.5,-3.4,0.6,-17.2,0.2,1.0582032e-07
233,101.33,-0.7,0.83,7.29e-08,118.3,-3.5,-2.1,0.5,-16.6,0.7,1.07892e-07
234,101.23,-0.7,0.83,7.399e-08,118.4,-3.5,-3.0,0.5,-16.5,1.1,1.0839535000000001e-07
235,101.13,-0.7,0.83,7.508e-08,118.5,-3.5,-5.9,0.4,-15.4,1.3,1.0353531999999999e-07
236,101.03,-0.7,0.83,7.62e-08,118.6,-3.5,-6.6,0.3,-17.4,0.7,1.039368e-07
237,100.93,-0.7,0.83,7.733e-08,118.7,-3.4,-7.2,0.2,-16.3,0.5,1.0833933000000001e-07
238,100.83,-0.7,0.83,7.848e-08,118.7,-3.4,-7.3,0.1,-15.1,0.2,1.1324664e-07
239,100.73,-0.7,0.83,7.964e-08,118.8,-3.4,-6.6,-0.0,-15.9,-0.4,1.1715044000000001e-07
240,100.63,-0.7,0.83,8.083e-08,118.9,-3.4,-5.1,-0.1,-14.3,-0.5,1.1631437000000001e-07
241,100.53,-0.7,0.83,8.203e-08,119.0,-3.4,-7.1,-0.2,-12.7,-0.9,1.1820523e-07
242,100.43,-0.7,0.83,8.324e-08,119.1,-3.4,-9.2,-0.3,-9.4,-1.1,1.1503767999999999e-07
