,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.61,-0.12,359.05,8.179e-08,118.6,-4.4,-16.4,1.0,-0.2,1.9,5.8234480000000005e-08
26,99.61,-0.12,359.05,9.483e-08,119.5,-4.3,-3.2,-0.1,0.5,1.4,6.970004999999999e-08
27,98.61,-0.12,359.05,1.099e-07,120.4,-4.1,-1.6,-1.1,1.1,1.3,6.9237e-08
28,97.61,-0.12,359.05,1.267e-07,121.1,-3.8,-8.2,-2.0,-6.5,1.4,9.008369999999998e-08
29,96.61,-0.12,359.05,1.462e-07,121.8,-3.4,-8.4,-2.8,-15.1,2.5,1.121354e-07
30,95.61,-0.12,359.05,1.687e-07,122.6,-3.1,-1.1,-3.6,-22.6,3.0,1.909684e-07
31,94.61,-0.12,359.05,1.946e-07,123.3,-2.8,0.5,-4.4,-24.2,1.7,2.0394080000000003e-07
32,93.61,-0.12,359.05,2.254e-07,124.1,-2.4,-1.4,-5.2,-24.7,-0.7,2.6709900000000003e-07
33,92.61,-0.12,359.05,2.662e-07,124.7,-2.1,-5.4,-5.6,-29.0,-1.9,3.1704420000000003e-07
34,91.61,-0.12,359.05,3.145e-07,125.3,-1.8,7.3,-5.9,-17.5,-1.1,3.2393500000000005e-07
35,90.61,-0.12,359.05,3.716e-07,125.9,-1.5,-3.7,-6.3,-19.1,-2.1,3.2923760000000003e-07
36,89.61,-0.12,359.05,4.39e-07,126.5,-1.2,2.4,-6.7,-22.0,-1.2,4.1485499999999997e-07
37,88.61,-0.12,359.05,5.256e-07,127.1,-1.0,-4.2,-7.0,-16.2,-3.0,5.277024e-07
38,87.61,-0.12,359.05,6.741e-07,128.0,-1.0,1.1,-6.9,-14.1,-5.1,7.266798000000001e-07
39,86.61,-0.12,359.05,8.645e-07,128.9,-0.9,-2.9,-6.8,-17.6,-5.0,9.327955e-07
40,85.61,-0.12,359.05,1.109e-06,129.8,-0.9,-0.2,-6.7,-22.2,-3.9,1.3751600000000001e-06
41,84.61,-0.12,359.05,1.422e-06,130.7,-0.9,-2.8,-6.7,-20.6,-3.1,1.8116279999999999e-06
42,83.61,-0.12,359.05,1.783e-06,131.2,-0.3,-10.1,-6.1,-21.5,-3.0,2.0664969999999997e-06
43,82.61,-0.12,359.05,1.984e-06,129.7,3.6,2.4,-2.8,-15.3,-2.8,2.6426880000000002e-06
44,81.61,-0.12,359.05,2.208e-06,128.2,7.4,6.7,0.4,-8.0,-2.3,2.607648e-06
45,80.61,-0.12,359.05,2.458e-06,126.7,11.2,16.4,3.7,-11.3,-2.2,2.794746e-06
46,79.61,-0.12,359.05,2.737e-06,125.2,15.0,17.7,6.9,-11.0,-2.5,2.8984829999999996e-06
47,78.61,-0.12,359.05,3.048e-06,123.7,18.8,22.4,10.2,-3.6,-2.1,3.10896e-06
48,77.61,-0.12,359.05,3.395e-06,122.3,22.6,26.3,13.4,5.8,-0.2,3.0860550000000002e-06
49,76.61,-0.12,359.05,3.782e-06,120.8,26.5,19.7,16.6,7.6,-0.6,3.63072e-06
50,75.61,-0.12,359.05,4.214e-06,119.3,30.3,26.7,19.9,14.1,-0.6,4.096008e-06
51,74.61,-0.12,359.05,5.312e-06,118.7,30.1,24.3,20.3,13.5,-0.6,5.062336e-06
52,73.61,-0.12,359.05,6.269e-06,119.4,23.7,14.7,16.3,5.1,-1.6,5.9931639999999995e-06
53,72.61,-0.12,359.05,7.399e-06,120.1,17.3,17.9,12.2,-3.4,-1.9,6.555514e-06
54,71.61,-0.12,359.05,8.733e-06,120.8,11.0,9.2,8.2,-6.5,-2.2,7.265855999999999e-06
55,70.61,-0.12,359.05,1.031e-05,121.5,4.6,2.8,4.2,-6.7,0.3,8.77381e-06
56,69.61,-0.12,359.05,9.674e-06,123.5,-1.6,4.1,1.2,-9.3,-0.6,8.116486e-06
57,68.61,-0.12,359.05,1.033e-05,127.4,-7.6,-0.1,-0.2,-16.1,-0.4,1.0175049999999998e-05
58,67.61,-0.12,359.06,1.105e-05,131.3,-13.5,-2.8,-1.6,-13.0,-1.3,1.1105249999999998e-05
59,66.61,-0.12,359.06,1.182e-05,135.2,-19.5,-12.6,-3.0,-12.1,0.0,1.2340080000000001e-05
60,65.61,-0.12,359.06,1.266e-05,139.1,-25.5,-26.2,-4.4,-11.4,-0.0,1.328034e-05
61,64.61,-0.12,359.06,1.336e-05,142.3,-28.4,-25.6,-8.1,-6.5,-1.3,1.4535680000000002e-05
62,63.61,-0.12,359.06,1.413e-05,144.6,-26.8,-25.8,-15.6,-13.4,-1.1,1.4949540000000001e-05
63,62.61,-0.12,359.06,1.495e-05,146.8,-25.1,-30.3,-23.0,-33.1,-0.7,1.666925e-05
64,61.61,-0.12,359.06,1.582e-05,149.0,-23.4,-30.1,-30.5,-38.3,-0.5,1.643698e-05
65,60.61,-0.12,359.06,1.675e-05,151.2,-21.8,-26.4,-37.9,-45.6,-0.3,1.706825e-05
66,59.61,-0.12,359.06,1.814e-05,152.0,-17.5,-22.2,-41.3,-43.5,-1.5,1.8375819999999996e-05
67,58.61,-0.12,359.06,2.035e-05,150.5,-9.1,-12.8,-38.4,-38.7,-2.0,2.1591349999999998e-05
68,57.61,-0.12,359.06,2.284e-05,149.0,-0.8,-7.3,-35.6,-37.1,-1.8,2.4484480000000004e-05
69,56.61,-0.12,359.06,2.564e-05,147.5,7.6,1.1,-32.7,-35.0,-2.3,2.7255319999999998e-05
70,55.61,-0.12,359.06,2.877e-05,146.0,15.9,10.9,-29.8,-35.5,-1.9,3.032358e-05
71,54.61,-0.12,359.06,3.27e-05,143.9,17.8,18.2,-26.0,-33.7,-1.8,3.22422e-05
72,53.61,-0.12,359.06,3.79e-05,140.9,9.7,9.8,-20.7,-28.2,-2.5,3.66493e-05
73,52.61,-0.12,359.06,4.393e-05,138.0,1.6,4.1,-15.4,-23.1,-2.9,4.3446770000000003e-05
74,51.61,-0.12,359.06,5.096e-05,135.0,-6.5,0.1,-10.1,-15.3,-2.0,4.99408e-05
75,50.61,-0.12,359.06,5.914e-05,132.0,-14.6,-9.0,-4.8,-10.5,-2.3,5.5355040000000004e-05
76,49.61,-0.12,359.06,6.841e-05,130.2,-21.6,-18.7,-0.2,-6.1,-2.4,6.601565e-05
77,48.61,-0.12,359.06,7.871e-05,130.1,-27.0,-19.9,3.4,-2.2,-2.1,7.414481999999999e-05
78,47.61,-0.12,359.06,9.056e-05,130.1,-32.4,-30.4,6.9,-3.7,-1.0,8.467360000000001e-05
79,46.61,-0.12,359.06,0.0001042,130.1,-37.7,-35.5,10.5,2.0,-0.8,9.97194e-05
80,45.61,-0.12,359.06,0.0001199,130.0,-43.1,-46.1,14.1,9.2,0.6,0.0001113871
81,44.61,-0.12,359.06,0.0001372,130.6,-47.0,-51.8,16.3,14.2,0.7,0.00012841920000000002
82,43.61,-0.12,359.06,0.0001558,132.2,-48.6,-52.2,16.4,15.1,0.7,0.0001458288
83,42.61,-0.12,359.06,0.000177,133.8,-50.2,-52.3,16.5,12.9,-0.5,0.00017062799999999998
84,41.61,-0.12,359.06,0.0002011,135.4,-51.8,-53.7,16.7,9.7,-0.5,0.0001765658
85,40.61,-0.12,359.06,0.0002285,137.0,-53.4,-57.2,16.8,10.8,-0.7,0.000206107
86,39.61,-0.12,359.06,0.0002581,139.1,-54.3,-51.6,16.0,7.3,-1.4,0.0002312576
87,38.61,-0.12,359.06,0.000289,141.9,-53.9,-52.8,13.5,1.7,-0.8,0.000264724
88,37.61,-0.12,359.06,0.0003236,144.7,-53.5,-54.2,11.1,-1.5,-0.6,0.000297712
89,36.61,-0.12,359.06,0.0003626,147.5,-53.1,-55.5,8.7,-8.2,-0.5,0.0003332294
90,35.61,-0.12,359.06,0.0004064,150.3,-52.7,-56.5,6.3,-6.8,-0.8,0.00038526719999999997
91,34.61,-0.12,359.06,0.0004546,152.8,-51.4,-53.7,4.5,-7.5,-0.6,0.0004359614
92,33.61,-0.12,359.06,0.0005069,154.9,-48.8,-52.3,3.7,-6.8,-1.0,0.0004957482
93,32.61,-0.12,359.06,0.0005653,157.0,-46.2,-47.2,2.9,-8.5,-1.5,0.0005590817
94,31.61,-0.12,359.06,0.0006306,159.2,-43.6,-44.2,2.0,-9.4,-1.4,0.000627447
95,30.61,-0.12,359.06,0.0007036,161.3,-41.0,-37.9,1.2,-11.5,-1.8,0.0007183755999999999
96,29.61,-0.12,359.06,0.0007823,163.4,-38.9,-36.6,0.3,-10.4,-2.0,0.0007760416
97,28.61,-0.12,359.06,0.0008649,165.5,-37.6,-33.4,-0.7,-6.2,-2.3,0.0008337636
98,27.61,-0.12,359.06,0.0009565,167.7,-36.3,-32.0,-1.6,-3.8,-1.6,0.0009077184999999999
99,26.61,-0.12,359.06,0.001058,169.8,-35.0,-30.8,-2.6,-1.1,-1.6,0.00102626
100,25.61,-0.12,359.06,0.00117,172.0,-33.7,-27.6,-3.5,-0.4,-1.7,0.00115362
101,24.61,-0.12,359.06,0.001294,174.0,-31.9,-30.2,-4.3,-2.6,-1.9,0.001266826
102,23.61,-0.12,359.06,0.001429,175.8,-29.6,-29.1,-4.7,-3.0,-2.2,0.0014275709999999999
103,22.61,-0.12,359.06,0.001579,177.7,-27.3,-23.2,-5.1,-0.3,-3.0,0.0015726840000000002
104,21.61,-0.12,359.06,0.001744,179.6,-25.0,-19.7,-5.5,-1.8,-2.5,0.001721328
105,20.61,-0.12,359.06,0.001927,181.4,-22.6,-16.7,-6.0,-0.6,-2.1,0.0019520509999999998
106,19.61,-0.12,359.06,0.002127,183.2,-19.5,-15.9,-6.0,-1.9,-2.1,0.002152524
107,18.61,-0.12,359.06,0.002341,184.9,-15.0,-13.7,-5.3,-3.4,-2.0,0.0023012030000000004
108,17.61,-0.12,359.06,0.002578,186.7,-10.5,-12.6,-4.6,0.2,-1.4,0.00255222
109,16.61,-0.12,359.06,0.002839,188.4,-6.0,-8.3,-3.9,-0.2,-1.4,0.002844678
110,15.61,-0.12,359.06,0.003127,190.1,-1.6,-2.1,-3.3,1.7,-0.7,0.003086349
111,14.61,-0.12,359.06,0.003436,191.9,2.0,-0.9,-2.7,2.1,-1.1,0.0034016399999999996
112,13.61,-0.12,359.06,0.003763,193.8,4.0,1.3,-2.5,0.5,-0.5,0.0037140809999999997
113,12.61,-0.12,359.06,0.004122,195.7,6.1,4.7,-2.2,0.1,-0.9,0.004130244
114,11.61,-0.12,359.06,0.004515,197.5,8.2,8.2,-2.0,1.3,-1.2,0.004555635
115,10.61,-0.12,359.06,0.004947,199.4,10.3,9.9,-1.7,-1.2,-0.7,0.00489753
116,9.61,-0.12,359.06,0.005408,201.4,11.1,9.1,-1.4,0.8,-0.7,0.005445855999999999
117,8.61,-0.12,359.06,0.005894,203.4,9.8,8.2,-0.8,1.6,-1.0,0.0058822119999999995
118,7.61,-0.12,359.06,0.006424,205.5,8.6,7.1,-0.3,3.5,-0.9,0.0063661839999999996
119,6.61,-0.12,359.06,0.007003,207.5,7.3,7.1,0.2,3.3,-0.6,0.006918964
