,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.91,0.97,0.3,2.688e-08,112.7,-4.4,-13.3,10.3,23.9,-0.3,2.357376e-08
18,106.91,0.97,0.3,3.134e-08,113.4,-4.6,-9.8,8.8,18.1,-1.1,2.4194480000000002e-08
19,105.91,0.97,0.3,3.655e-08,114.1,-4.8,-24.1,7.4,18.6,-0.7,2.33189e-08
20,104.91,0.97,0.3,4.262e-08,114.8,-5.0,-25.1,5.9,28.5,-2.0,2.70637e-08
21,103.91,0.97,0.3,4.97e-08,115.5,-5.2,-20.8,4.5,25.0,-2.5,2.50488e-08
22,102.91,0.97,0.3,5.769e-08,116.3,-5.0,-29.7,3.2,20.7,-2.0,4.453668e-08
23,101.91,0.97,0.3,6.691e-08,117.2,-4.8,-27.4,2.0,28.2,-0.8,5.399637e-08
24,100.91,0.97,0.3,7.762e-08,118.1,-4.6,-34.9,0.8,24.2,0.4,6.007788e-08
25,99.91,0.97,0.3,9.005e-08,118.9,-4.4,-26.0,-0.5,22.9,2.3,8.599774999999999e-08
26,98.91,0.97,0.3,1.045e-07,119.8,-4.2,-30.2,-1.7,6.5,-0.1,1.0878449999999999e-07
27,97.91,0.97,0.3,1.207e-07,120.5,-3.9,-15.6,-2.6,12.2,0.4,1.1719969999999999e-07
28,96.91,0.97,0.3,1.394e-07,121.3,-3.5,-11.7,-3.5,3.5,1.3,1.292238e-07
29,95.91,0.97,0.3,1.609e-07,122.0,-3.2,-10.6,-4.4,-9.6,3.3,1.401439e-07
30,94.91,0.97,0.3,1.858e-07,122.7,-2.8,-9.4,-5.3,-5.4,3.9,1.685206e-07
31,93.91,0.97,0.3,2.145e-07,123.5,-2.5,-3.6,-6.3,-4.1,3.8,1.941225e-07
32,92.91,0.97,0.3,2.53e-07,124.1,-2.2,-0.3,-6.7,-4.8,4.6,2.3655500000000002e-07
33,91.91,0.97,0.3,2.994e-07,124.7,-1.8,3.9,-7.1,-12.0,6.7,2.772444e-07
34,90.91,0.97,0.3,3.543e-07,125.3,-1.5,-1.2,-7.4,-16.5,5.8,3.465054e-07
35,89.91,0.97,0.3,4.193e-07,125.9,-1.2,1.2,-7.8,-20.5,5.6,4.104947e-07
36,88.91,0.97,0.3,4.963e-07,126.5,-0.9,19.3,-8.2,-16.4,4.0,5.489078000000001e-07
37,87.91,0.97,0.31,6.285e-07,127.3,-0.8,22.2,-8.1,-14.1,4.2,6.39813e-07
38,86.91,0.97,0.31,8.05e-07,128.2,-0.8,15.8,-8.0,-19.3,3.4,8.412249999999999e-07
39,85.91,0.97,0.31,1.031e-06,129.1,-0.8,10.1,-7.9,-18.3,3.5,1.017597e-06
40,84.91,0.97,0.31,1.321e-06,130.0,-0.7,10.7,-7.8,-17.5,4.0,1.2840119999999998e-06
41,83.91,0.97,0.31,1.692e-06,130.8,-0.7,6.8,-7.7,-19.1,2.0,1.4872680000000001e-06
42,82.91,0.97,0.31,1.92e-06,129.7,2.3,3.8,-4.5,-17.0,1.0,1.7414399999999998e-06
43,81.91,0.97,0.31,2.137e-06,128.3,5.7,10.9,-0.8,-12.9,-1.0,1.58138e-06
44,80.91,0.97,0.31,2.379e-06,126.9,9.2,18.6,2.8,-8.4,-2.0,1.8484830000000001e-06
45,79.91,0.97,0.31,2.648e-06,125.4,12.7,15.5,6.5,-4.9,-2.5,2.645352e-06
46,78.91,0.97,0.31,2.948e-06,124.0,16.1,16.2,10.2,8.7,-1.7,3.0659200000000003e-06
47,77.91,0.97,0.31,3.283e-06,122.6,19.6,10.0,13.8,4.8,-3.5,3.831261e-06
48,76.91,0.97,0.31,3.656e-06,121.1,23.0,9.3,17.5,15.9,-1.5,4.233647999999999e-06
49,75.91,0.97,0.31,4.073e-06,119.7,26.5,15.0,21.2,18.2,-2.6,4.020051e-06
50,74.91,0.97,0.31,4.977e-06,118.4,29.2,23.5,24.2,25.2,-1.5,4.867506e-06
51,73.91,0.97,0.31,5.848e-06,119.1,23.8,17.5,21.0,22.0,-2.6,5.6433199999999995e-06
52,72.91,0.97,0.31,6.871e-06,119.8,18.4,11.9,17.7,22.7,-3.2,6.513707999999999e-06
53,71.91,0.97,0.31,8.074e-06,120.4,13.0,-0.9,14.4,19.7,-3.9,8.170887999999999e-06
54,70.91,0.97,0.31,9.487e-06,121.1,7.6,1.1,11.1,12.1,-3.9,1.0350317000000001e-05
55,69.91,0.97,0.31,9.258e-06,122.0,2.1,-2.8,8.0,16.3,-4.7,9.95235e-06
56,68.91,0.97,0.31,9.907e-06,126.0,-4.5,-10.1,6.8,9.4,-5.6,1.1185003e-05
57,67.91,0.97,0.31,1.061e-05,129.9,-11.1,-10.6,5.6,7.3,-4.3,1.2339430000000001e-05
58,66.91,0.97,0.31,1.138e-05,133.9,-17.7,-22.1,4.5,9.8,-3.4,1.346254e-05
59,65.91,0.97,0.31,1.221e-05,137.8,-24.3,-29.5,3.3,11.9,-2.8,1.3369949999999999e-05
60,64.91,0.97,0.31,1.296e-05,141.6,-30.1,-38.1,1.5,11.1,-3.2,1.416528e-05
61,63.91,0.97,0.31,1.374e-05,143.8,-28.6,-41.7,-7.6,3.0,-2.8,1.452318e-05
62,62.91,0.97,0.31,1.457e-05,146.0,-27.1,-39.0,-16.7,2.2,-3.1,1.4671989999999997e-05
63,61.91,0.97,0.31,1.545e-05,148.2,-25.6,-39.1,-25.7,-13.8,-2.4,1.53882e-05
64,60.91,0.97,0.31,1.639e-05,150.4,-24.1,-34.8,-34.8,-19.6,-2.1,1.807817e-05
65,59.91,0.97,0.31,1.748e-05,152.2,-22.0,-32.6,-42.8,-18.6,-2.4,2.0032079999999996e-05
66,58.91,0.97,0.31,1.963e-05,150.8,-13.8,-22.3,-40.0,-16.4,-1.7,2.157337e-05
67,57.91,0.97,0.31,2.205e-05,149.3,-5.5,-12.5,-37.3,-16.8,0.1,2.4166800000000004e-05
68,56.91,0.97,0.31,2.477e-05,147.9,2.7,3.9,-34.5,-14.2,-0.4,2.52654e-05
69,55.91,0.97,0.31,2.783e-05,146.4,10.9,6.4,-31.7,-15.6,-1.1,2.7913489999999996e-05
70,54.91,0.97,0.31,3.135e-05,144.8,17.8,12.8,-28.7,-15.8,-0.9,3.1161900000000004e-05
71,53.91,0.97,0.31,3.633e-05,141.8,10.3,5.2,-23.2,-13.5,-0.1,3.429552e-05
72,52.91,0.97,0.31,4.212e-05,138.8,2.8,-2.4,-17.7,-11.1,-0.1,3.9087360000000005e-05
73,51.91,0.97,0.31,4.885e-05,135.8,-4.7,-12.4,-12.2,-2.1,0.0,4.4942000000000004e-05
74,50.91,0.97,0.31,5.669e-05,132.9,-12.2,-20.5,-6.7,-3.9,-0.3,5.255163e-05
75,49.91,0.97,0.31,6.576e-05,130.1,-19.6,-21.4,-1.4,0.4,-1.1,6.0696479999999996e-05
76,48.91,0.97,0.31,7.557e-05,130.2,-25.1,-21.4,2.1,2.4,0.4,7.088465999999999e-05
77,47.91,0.97,0.31,8.684e-05,130.2,-30.6,-32.4,5.7,9.1,1.5,8.631896e-05
78,46.91,0.97,0.31,9.979e-05,130.3,-36.1,-38.9,9.2,10.1,2.2,0.00010457992000000001
79,45.91,0.97,0.31,0.0001147,130.4,-41.6,-40.4,12.7,14.7,1.6,0.0001174528
80,44.91,0.97,0.31,0.0001316,130.6,-46.8,-45.7,16.0,19.7,1.4,0.0001292312
81,43.91,0.97,0.31,0.0001495,132.1,-48.5,-46.4,16.3,23.2,1.5,0.000139035
82,42.91,0.97,0.31,0.0001697,133.7,-50.2,-45.1,16.6,25.2,0.6,0.0001556149
83,41.91,0.97,0.31,0.0001927,135.3,-52.0,-49.2,16.9,25.3,0.8,0.000177284
84,40.91,0.97,0.31,0.0002189,136.8,-53.7,-53.0,17.1,18.2,0.7,0.0002031392
85,39.91,0.97,0.31,0.0002484,138.5,-55.3,-58.1,17.2,15.2,0.8,0.00023821560000000002
86,38.91,0.97,0.31,0.0002783,141.2,-55.4,-60.5,14.6,15.9,-0.5,0.0002677246
87,37.91,0.97,0.31,0.0003119,143.9,-55.6,-58.2,12.1,12.3,-0.8,0.0003009835
88,36.91,0.97,0.31,0.0003497,146.6,-55.7,-60.2,9.6,11.4,-0.3,0.00034445449999999996
89,35.91,0.97,0.31,0.0003922,149.3,-55.8,-56.4,7.0,8.0,0.4,0.0003792574
90,34.91,0.97,0.31,0.0004397,152.0,-55.7,-55.7,4.7,7.3,-0.4,0.0004273884
91,33.91,0.97,0.31,0.0004898,154.2,-53.0,-53.2,4.0,6.1,-0.9,0.00047657539999999994
92,32.91,0.97,0.31,0.0005457,156.3,-50.4,-54.2,3.4,4.2,-1.2,0.0005495198999999999
93,31.91,0.97,0.31,0.0006082,158.5,-47.7,-56.0,2.8,0.8,0.0,0.0006209722
94,30.91,0.97,0.31,0.0006779,160.7,-45.0,-54.2,2.1,1.3,0.2,0.0006995928
95,29.91,0.97,0.31,0.0007552,162.9,-42.5,-48.9,1.5,6.6,0.2,0.0008005120000000001
96,28.91,0.97,0.31,0.0008355,165.0,-41.1,-45.4,0.6,3.3,-0.0,0.0008881364999999999
97,27.91,0.97,0.31,0.0009244,167.1,-39.6,-43.0,-0.2,5.8,-0.7,0.0009835616000000002
98,26.91,0.97,0.31,0.001023,169.2,-38.2,-43.6,-1.1,7.8,-1.1,0.001075173
99,25.91,0.97,0.31,0.001132,171.3,-36.8,-43.3,-1.9,4.7,-0.4,0.0011886
100,24.91,0.97,0.31,0.001253,173.4,-35.3,-40.6,-2.8,1.1,-0.5,0.0012843249999999998
101,23.91,0.97,0.31,0.001385,175.2,-32.9,-39.1,-3.6,-0.7,-0.1,0.0014127
102,22.91,0.97,0.31,0.00153,177.0,-30.6,-35.6,-4.5,-7.1,0.0,0.0015376499999999998
103,21.91,0.97,0.31,0.001691,178.9,-28.2,-29.6,-5.4,-4.6,-0.6,0.0017129829999999997
104,20.91,0.97,0.31,0.001868,180.7,-25.8,-27.9,-6.2,-3.6,-0.8,0.0018698679999999998
105,19.91,0.97,0.31,0.002064,182.5,-23.3,-26.7,-7.0,-7.9,-0.5,0.002057808
106,18.91,0.97,0.31,0.002273,184.3,-18.6,-22.4,-6.5,-6.2,-0.7,0.002234359
107,17.91,0.97,0.31,0.002503,186.0,-13.9,-16.1,-6.0,-1.5,-0.3,0.002492988
108,16.91,0.97,0.31,0.002756,187.8,-9.2,-10.0,-5.6,-5.5,-0.5,0.002689856
109,15.91,0.97,0.31,0.003035,189.5,-4.5,-5.9,-5.1,-2.9,-0.3,0.00301679
110,14.91,0.97,0.31,0.003341,191.3,-0.1,-1.8,-4.7,-2.0,-0.7,0.0034111609999999994
111,13.91,0.97,0.31,0.003659,193.1,1.9,3.8,-4.3,-2.4,-1.0,0.003746816
112,12.91,0.97,0.31,0.004008,195.0,4.0,4.8,-3.9,0.5,-0.9,0.004080144
113,11.91,0.97,0.31,0.00439,196.9,6.0,6.2,-3.5,2.2,-0.7,0.00446902
114,10.91,0.97,0.31,0.00481,198.8,8.1,8.0,-3.1,1.3,-0.7,0.00475709
115,9.91,0.97,0.31,0.005267,200.7,9.9,9.1,-2.7,3.3,-0.7,0.00516166
116,8.91,0.97,0.31,0.00574,202.8,9.0,10.1,-1.8,3.5,-0.3,0.005751480000000001
117,7.91,0.97,0.31,0.006257,204.8,8.2,10.4,-0.9,3.0,-0.2,0.006269514
118,6.91,0.97,0.31,0.00682,206.9,7.4,7.4,0.0,4.8,-0.3,0.006895019999999999
119,5.91,0.97,0.31,0.007436,208.9,6.6,8.1,0.9,5.2,-0.1,0.007473179999999999
