,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.35,0.47,0.62,7.164e-07,127.8,-0.2,-11.4,-7.8,-15.1,3.5,4.205268e-07
39,86.35,0.47,0.62,9.185e-07,128.7,-0.2,-10.3,-7.7,-13.0,3.0,4.969085e-07
40,85.35,0.47,0.62,1.178e-06,129.6,-0.2,-13.4,-7.6,-17.4,1.3,7.19758e-07
41,84.35,0.47,0.62,1.51e-06,130.5,-0.2,-14.6,-7.5,-18.6,-0.8,9.664e-07
42,83.35,0.47,0.62,1.826e-06,130.4,1.3,-20.1,-6.0,-25.8,1.2,1.108382e-06
43,82.35,0.47,0.62,2.034e-06,128.9,5.0,-12.7,-2.5,-17.8,0.1,1.257012e-06
44,81.35,0.47,0.62,2.265e-06,127.4,8.7,-3.3,1.0,-12.2,0.0,1.3612649999999999e-06
45,80.35,0.47,0.62,2.524e-06,126.0,12.4,2.3,4.5,-4.1,2.0,1.55226e-06
46,79.35,0.47,0.62,2.813e-06,124.5,16.0,8.8,8.0,1.2,1.5,1.766564e-06
47,78.35,0.47,0.62,3.135e-06,123.0,19.7,17.2,11.5,3.4,1.8,2.1412050000000003e-06
48,77.35,0.47,0.62,3.495e-06,121.5,23.4,17.8,15.0,13.8,2.5,2.74707e-06
49,76.35,0.47,0.62,3.897e-06,120.1,27.1,18.1,18.5,28.7,2.9,3.187746e-06
50,75.35,0.47,0.62,4.346e-06,118.6,30.7,26.0,22.0,24.6,1.4,4.020050000000001e-06
51,74.35,0.47,0.62,5.502e-06,118.6,27.9,22.3,20.8,25.1,2.4,4.720716e-06
52,73.35,0.47,0.62,6.476e-06,119.4,21.5,16.7,17.1,18.3,2.4,5.135468e-06
53,72.35,0.47,0.62,7.623e-06,120.2,15.1,5.6,13.4,14.9,1.8,5.442821999999999e-06
54,71.35,0.47,0.62,8.974e-06,121.0,8.7,6.2,9.7,15.2,2.1,6.156164000000001e-06
55,70.35,0.47,0.62,1.056e-05,121.8,2.3,3.2,6.0,6.0,1.5,7.85664e-06
56,69.35,0.47,0.62,9.704e-06,124.6,-3.8,-3.2,4.0,4.2,0.7,7.18096e-06
57,68.35,0.47,0.62,1.037e-05,128.6,-9.8,-12.1,2.8,0.2,1.9,8.82487e-06
58,67.35,0.47,0.62,1.109e-05,132.6,-15.7,-21.2,1.7,-4.1,2.6,1.04246e-05
59,66.35,0.47,0.62,1.187e-05,136.5,-21.7,-34.4,0.6,-4.3,3.1,1.071861e-05
60,65.35,0.47,0.62,1.272e-05,140.5,-27.6,-35.1,-0.6,-7.2,2.6,1.091376e-05
61,64.35,0.47,0.62,1.341e-05,143.3,-28.4,-38.5,-6.4,-13.1,3.7,1.117053e-05
62,63.35,0.47,0.62,1.421e-05,145.4,-26.3,-28.1,-14.8,-19.0,3.8,1.281742e-05
63,62.35,0.47,0.62,1.506e-05,147.5,-24.2,-26.7,-23.1,-19.5,3.8,1.346364e-05
64,61.35,0.47,0.63,1.596e-05,149.6,-22.2,-24.5,-31.5,-29.9,4.1,1.4810880000000001e-05
65,60.35,0.47,0.63,1.692e-05,151.8,-20.1,-26.3,-39.9,-32.6,3.5,1.644624e-05
66,59.35,0.47,0.63,1.863e-05,151.5,-14.2,-15.1,-40.9,-35.5,1.4,1.7474939999999997e-05
67,58.35,0.47,0.63,2.094e-05,149.9,-6.1,-6.5,-37.8,-29.4,0.2,2.10447e-05
68,57.35,0.47,0.63,2.354e-05,148.3,1.9,-5.6,-34.8,-25.6,0.6,2.469346e-05
69,56.35,0.47,0.63,2.647e-05,146.7,9.9,5.6,-31.7,-21.9,1.1,2.967287e-05
70,55.35,0.47,0.63,2.976e-05,145.1,18.0,11.2,-28.7,-23.9,1.0,3.339072e-05
71,54.35,0.47,0.63,3.412e-05,142.7,15.5,8.1,-24.0,-23.0,0.8,3.6781360000000004e-05
72,53.35,0.47,0.63,3.956e-05,139.7,7.3,-4.0,-18.6,-22.3,-0.0,4.082592e-05
73,52.35,0.47,0.63,4.587e-05,136.8,-0.9,-20.3,-13.1,-12.5,1.0,4.715436e-05
74,51.35,0.47,0.63,5.323e-05,133.9,-9.1,-25.2,-7.6,-9.0,1.8,5.397522e-05
75,50.35,0.47,0.63,6.178e-05,130.9,-17.3,-28.0,-2.2,-3.6,1.0,6.153288e-05
76,49.35,0.47,0.63,7.126e-05,130.0,-23.7,-30.9,2.0,5.7,0.9,7.382536e-05
77,48.35,0.47,0.63,8.189e-05,130.1,-29.1,-37.5,5.4,12.2,0.4,8.057976e-05
78,47.35,0.47,0.63,9.41e-05,130.2,-34.5,-41.6,8.8,12.5,0.8,9.16534e-05
79,46.35,0.47,0.63,0.0001081,130.3,-39.9,-48.4,12.2,20.4,0.3,0.0001075595
80,45.35,0.47,0.63,0.0001243,130.4,-45.3,-48.8,15.6,23.7,0.2,0.0001250458
81,44.35,0.47,0.63,0.0001417,131.5,-48.3,-50.5,16.9,22.8,0.1,0.0001392911
82,43.35,0.47,0.63,0.0001609,133.0,-49.9,-55.0,16.9,20.2,0.6,0.00016604880000000002
83,42.35,0.47,0.63,0.0001827,134.6,-51.6,-58.7,17.0,22.0,0.4,0.00019293120000000001
84,41.35,0.47,0.63,0.0002075,136.2,-53.2,-58.6,17.1,21.1,-0.4,0.0002147625
85,40.35,0.47,0.63,0.0002358,137.7,-54.9,-60.9,17.1,23.1,-0.2,0.00023910120000000001
86,39.35,0.47,0.63,0.0002653,140.1,-55.4,-64.3,15.5,24.5,-0.5,0.0002825445
87,38.35,0.47,0.63,0.0002971,142.8,-55.3,-61.9,12.9,22.4,-0.5,0.00030423040000000003
88,37.35,0.47,0.63,0.0003328,145.6,-55.2,-59.1,10.3,19.0,-0.3,0.0003318016
89,36.35,0.47,0.63,0.0003729,148.4,-55.1,-60.4,7.7,15.3,0.6,0.0003658149
90,35.35,0.47,0.63,0.000418,151.1,-55.0,-60.2,5.1,11.0,0.2,0.000400862
91,34.35,0.47,0.63,0.0004668,153.5,-53.2,-56.1,3.7,8.5,0.5,0.0004401924
92,33.35,0.47,0.63,0.0005202,155.6,-50.5,-49.8,3.0,6.1,0.3,0.0005160383999999999
93,32.35,0.47,0.63,0.0005798,157.8,-47.8,-46.1,2.2,7.0,-0.3,0.0005757414
94,31.35,0.47,0.63,0.0006464,159.9,-45.1,-46.1,1.5,2.9,-0.1,0.0006263616
95,30.35,0.47,0.63,0.0007208,162.0,-42.4,-43.2,0.8,3.2,-0.2,0.0007063839999999999
96,29.35,0.47,0.63,0.0007995,164.1,-40.5,-42.7,0.0,2.3,-1.1,0.0007963019999999999
97,28.35,0.47,0.63,0.0008842,166.3,-39.1,-38.1,-0.9,-1.6,-0.5,0.0008426426
98,27.35,0.47,0.63,0.0009781,168.4,-37.7,-36.9,-1.7,-0.7,0.1,0.0009301730999999999
99,26.35,0.47,0.63,0.001082,170.5,-36.2,-34.6,-2.6,-3.5,0.5,0.001020326
100,25.35,0.47,0.63,0.001197,172.6,-34.8,-34.4,-3.5,-5.5,0.1,0.0011263769999999998
101,24.35,0.47,0.63,0.001324,174.5,-32.8,-36.2,-4.2,-5.0,-0.3,0.001256476
102,23.35,0.47,0.63,0.001463,176.3,-30.4,-31.8,-4.8,-3.0,-0.0,0.001388387
103,22.35,0.47,0.63,0.001616,178.1,-28.0,-26.2,-5.4,-1.4,-0.3,0.00151904
104,21.35,0.47,0.63,0.001786,179.9,-25.6,-23.1,-6.0,-1.2,0.4,0.0016699100000000001
105,20.35,0.47,0.63,0.001975,181.8,-23.2,-17.9,-6.5,-1.9,0.1,0.0018229250000000002
106,19.35,0.47,0.63,0.002177,183.5,-19.4,-12.0,-6.4,-2.3,-0.5,0.0020093710000000002
107,18.35,0.47,0.63,0.002398,185.2,-14.8,-8.8,-5.8,-1.4,-1.0,0.002232538
108,17.35,0.47,0.63,0.00264,187.0,-10.2,-6.4,-5.2,2.7,-0.6,0.0025212
109,16.35,0.47,0.63,0.002908,188.7,-5.5,-1.6,-4.7,2.2,-0.6,0.002730612
110,15.35,0.47,0.63,0.003203,190.4,-0.9,2.8,-4.1,-0.3,-0.7,0.003046053
111,14.35,0.47,0.63,0.003515,192.2,2.0,5.6,-3.7,-0.2,-0.1,0.00340955
112,13.35,0.47,0.63,0.00385,194.1,4.1,7.2,-3.4,-0.6,0.3,0.0037422
113,12.35,0.47,0.63,0.004218,196.0,6.1,7.1,-3.0,-2.3,0.3,0.004154730000000001
114,11.35,0.47,0.63,0.00462,197.9,8.1,6.4,-2.7,-2.2,0.0,0.00455532
115,10.35,0.47,0.63,0.005062,199.8,10.2,9.5,-2.4,-1.0,0.0,0.004955698
116,9.35,0.47,0.63,0.005527,201.8,10.2,9.3,-1.8,1.1,0.2,0.005455148999999999
117,8.35,0.47,0.63,0.006024,203.9,9.1,6.1,-1.0,0.6,0.5,0.005963759999999999
118,7.35,0.47,0.63,0.006566,206.0,8.1,5.6,-0.3,3.0,0.9,0.006638225999999999
119,6.35,0.47,0.63,0.007158,208.0,7.0,5.8,0.4,2.6,0.6,0.007294002
