,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,119.8,-0.83,0.37,3.917e-09,115.3,10.3,34.0,18.7,54.0,-1.1,9.43997e-10
56,119.7,-0.83,0.37,3.983e-09,115.2,10.1,31.9,18.7,52.0,-1.7,1.1391379999999998e-09
57,119.6,-0.83,0.37,4.049e-09,115.1,10.0,27.2,18.7,47.6,-1.8,1.3807090000000002e-09
58,119.5,-0.83,0.37,4.117e-09,115.0,9.9,26.2,18.7,47.1,-1.8,1.473886e-09
59,119.4,-0.83,0.37,4.186e-09,114.8,9.8,24.7,18.7,45.7,-2.0,1.6241680000000002e-09
60,119.3,-0.83,0.37,4.256e-09,114.7,9.7,25.4,18.7,42.9,-1.9,1.536416e-09
61,119.2,-0.83,0.37,4.328e-09,114.6,9.5,18.5,18.7,38.2,-1.8,1.618672e-09
62,119.1,-0.83,0.37,4.4e-09,114.5,9.4,17.6,18.7,34.8,-1.4,1.7292e-09
63,119.0,-0.83,0.37,4.474e-09,114.3,9.3,16.9,18.7,34.1,-1.3,1.458524e-09
64,118.9,-0.83,0.37,4.549e-09,114.2,9.2,15.0,18.7,38.2,-1.2,1.5830519999999998e-09
65,118.8,-0.83,0.37,4.626e-09,114.1,9.1,10.9,18.7,39.0,-1.8,1.7162460000000001e-09
66,118.7,-0.83,0.37,4.703e-09,114.0,8.9,9.5,18.7,38.6,-1.6,1.97526e-09
67,118.6,-0.83,0.37,4.781e-09,114.0,8.8,9.3,18.6,38.3,-1.3,1.835904e-09
68,118.5,-0.83,0.37,4.861e-09,113.9,8.6,13.1,18.5,36.8,-1.7,2.0659249999999998e-09
69,118.4,-0.83,0.37,4.943e-09,113.8,8.5,9.8,18.4,36.3,-1.4,1.957428e-09
70,118.3,-0.83,0.37,5.025e-09,113.8,8.3,7.5,18.4,34.6,-1.3,1.5627750000000001e-09
71,118.2,-0.83,0.37,5.109e-09,113.7,8.2,6.6,18.3,32.5,-0.9,1.8341309999999999e-09
72,118.1,-0.83,0.37,5.194e-09,113.7,8.0,7.9,18.2,34.6,-0.9,2.0516300000000003e-09
73,118.0,-0.83,0.37,5.281e-09,113.6,7.9,3.8,18.1,37.2,-0.4,2.122962e-09
74,117.9,-0.83,0.37,5.37e-09,113.5,7.7,5.4,18.1,37.3,-0.0,2.19096e-09
75,117.8,-0.83,0.37,5.459e-09,113.5,7.6,6.3,18.0,33.9,0.0,2.5384350000000002e-09
76,117.7,-0.83,0.37,5.551e-09,113.4,7.5,8.4,17.9,34.3,-0.0,2.4035830000000002e-09
77,117.6,-0.83,0.37,5.643e-09,113.4,7.3,10.6,17.8,33.6,-0.6,2.460348e-09
78,117.5,-0.83,0.37,5.738e-09,113.3,7.2,14.8,17.8,31.1,-0.5,2.5534099999999998e-09
79,117.4,-0.83,0.37,5.834e-09,113.2,7.0,12.3,17.7,29.4,-1.0,2.531956e-09
80,117.3,-0.83,0.37,5.931e-09,113.2,6.9,12.5,17.6,31.9,-1.2,2.443572e-09
81,117.2,-0.83,0.37,6.03e-09,113.1,6.7,10.1,17.5,32.8,-1.3,2.44818e-09
82,117.1,-0.83,0.37,6.131e-09,113.1,6.6,7.8,17.5,32.9,-1.1,2.2255529999999997e-09
83,117.0,-0.83,0.37,6.234e-09,113.0,6.4,10.8,17.4,33.4,-1.2,2.319048e-09
84,116.9,-0.83,0.37,6.338e-09,112.9,6.3,11.7,17.3,36.5,-0.5,2.636608e-09
85,116.8,-0.83,0.37,6.444e-09,112.9,6.1,15.0,17.2,37.3,0.4,2.3585039999999997e-09
86,116.7,-0.83,0.37,6.552e-09,112.8,6.0,17.1,17.2,37.3,0.4,2.221128e-09
87,116.6,-0.83,0.37,6.661e-09,112.7,5.9,18.2,17.1,36.1,0.8,2.291384e-09
88,116.5,-0.83,0.37,6.773e-09,112.7,5.7,13.8,17.0,33.9,0.4,2.648243e-09
89,116.4,-0.83,0.37,6.886e-09,112.6,5.6,12.1,16.9,35.7,0.8,2.671768e-09
90,116.3,-0.83,0.37,7.001e-09,112.6,5.4,11.0,16.9,34.8,0.4,2.8214030000000003e-09
91,116.2,-0.83,0.37,7.118e-09,112.5,5.3,9.6,16.8,31.9,0.7,2.861436e-09
92,116.1,-0.83,0.37,7.237e-09,112.4,5.1,10.9,16.7,29.3,0.9,2.8151929999999998e-09
93,116.0,-0.83,0.37,7.359e-09,112.4,5.0,7.8,16.6,28.5,1.3,3.3777810000000002e-09
94,115.9,-0.83,0.37,7.482e-09,112.3,4.8,8.4,16.6,28.5,1.3,3.4716480000000003e-09
95,115.8,-0.83,0.37,7.607e-09,112.3,4.7,8.5,16.5,28.5,1.8,3.309045e-09
96,115.7,-0.83,0.37,7.734e-09,112.2,4.5,6.9,16.4,27.9,1.6,2.853846e-09
97,115.6,-0.83,0.37,7.864e-09,112.1,4.4,9.9,16.3,28.0,1.4,2.9883200000000003e-09
98,115.5,-0.83,0.37,7.995e-09,112.1,4.3,9.9,16.3,27.4,2.2,2.982135e-09
99,115.4,-0.83,0.37,8.129e-09,112.0,4.1,11.0,16.2,24.2,2.8,2.9426979999999996e-09
100,115.3,-0.83,0.37,8.265e-09,112.0,4.0,11.5,16.1,27.6,2.8,3.83496e-09
101,115.2,-0.83,0.37,8.403e-09,111.9,3.8,9.4,16.0,24.0,2.5,4.2603209999999995e-09
102,115.1,-0.83,0.37,8.544e-09,111.8,3.7,8.2,16.0,22.7,2.4,4.801728000000001e-09
103,115.0,-0.83,0.37,8.687e-09,111.8,3.5,6.9,15.9,23.9,2.1,4.595423000000001e-09
104,114.9,-0.83,0.37,8.833e-09,111.7,3.4,7.9,15.8,28.2,1.3,5.061309e-09
105,114.8,-0.83,0.37,8.981e-09,111.6,3.2,9.2,15.7,31.5,1.4,5.4424859999999994e-09
106,114.7,-0.83,0.37,9.131e-09,111.6,3.1,8.7,15.7,27.1,1.4,6.017329e-09
107,114.6,-0.83,0.37,9.284e-09,111.5,2.9,8.1,15.6,31.8,1.8,5.728228e-09
108,114.5,-0.83,0.37,9.439e-09,111.5,2.8,7.8,15.5,33.7,2.2,6.32413e-09
109,114.4,-0.83,0.37,9.597e-09,111.4,2.7,5.3,15.4,33.1,2.6,7.1881529999999995e-09
110,114.3,-0.83,0.37,9.758e-09,111.3,2.5,0.8,15.4,36.4,2.2,7.416080000000001e-09
111,114.2,-0.83,0.37,9.922e-09,111.3,2.4,-1.8,15.3,35.2,2.8,7.411733999999999e-09
112,114.1,-0.83,0.37,1.009e-08,111.2,2.2,-4.5,15.2,35.8,2.9,7.85002e-09
113,114.0,-0.83,0.37,1.026e-08,111.2,2.1,-5.5,15.1,36.8,3.2,9.17244e-09
114,113.9,-0.83,0.37,1.043e-08,111.1,1.9,-8.8,15.1,36.0,3.3,9.19926e-09
115,113.8,-0.83,0.37,1.06e-08,111.0,1.8,-11.7,15.0,35.8,3.4,9.794400000000002e-09
116,113.7,-0.83,0.37,1.078e-08,111.0,1.7,-13.7,14.9,33.9,3.1,9.92838e-09
117,113.6,-0.83,0.37,1.095e-08,111.1,1.6,-16.9,14.8,31.8,2.9,9.406050000000001e-09
118,113.5,-0.83,0.37,1.113e-08,111.1,1.5,-16.9,14.6,26.3,2.8,9.39372e-09
119,113.4,-0.83,0.37,1.131e-08,111.1,1.4,-14.4,14.5,27.5,3.0,9.55695e-09
120,113.3,-0.83,0.38,1.149e-08,111.1,1.3,-15.7,14.4,25.3,3.0,9.088590000000001e-09
121,113.2,-0.83,0.38,1.168e-08,111.1,1.2,-16.2,14.3,25.1,2.7,9.41408e-09
122,113.1,-0.83,0.38,1.187e-08,111.2,1.1,-15.0,14.2,21.0,2.0,1.039812e-08
123,113.0,-0.83,0.38,1.206e-08,111.2,1.0,-16.8,14.1,18.9,2.2,1.138464e-08
124,112.9,-0.83,0.38,1.226e-08,111.2,0.9,-14.9,13.9,17.8,2.3,1.161022e-08
125,112.8,-0.83,0.38,1.246e-08,111.2,0.8,-11.9,13.8,14.6,2.7,1.20239e-08
126,112.7,-0.83,0.38,1.266e-08,111.2,0.7,-9.8,13.7,16.9,2.5,1.235616e-08
127,112.6,-0.83,0.38,1.287e-08,111.3,0.6,-9.8,13.6,17.6,3.2,1.352637e-08
128,112.5,-0.83,0.38,1.307e-08,111.3,0.5,-11.2,13.5,19.9,3.2,1.360587e-08
129,112.4,-0.83,0.38,1.329e-08,111.3,0.5,-9.6,13.4,19.8,2.8,1.398108e-08
130,112.3,-0.83,0.38,1.35e-08,111.3,0.4,-9.1,13.2,18.7,3.2,1.3365e-08
131,112.2,-0.83,0.38,1.372e-08,111.3,0.3,-8.4,13.1,21.5,3.0,1.3034e-08
132,112.1,-0.83,0.38,1.394e-08,111.3,0.2,-9.6,13.0,19.4,3.2,1.30339e-08
133,112.0,-0.83,0.38,1.417e-08,111.4,0.1,-8.5,12.9,23.1,3.2,1.2993890000000002e-08
134,111.9,-0.83,0.38,1.44e-08,111.4,-0.0,-5.3,12.8,19.8,3.9,1.3564799999999998e-08
135,111.8,-0.83,0.38,1.463e-08,111.4,-0.1,-1.7,12.7,19.6,3.2,1.369368e-08
136,111.7,-0.83,0.38,1.487e-08,111.4,-0.2,-0.8,12.5,16.7,3.2,1.3992669999999999e-08
137,111.6,-0.83,0.38,1.511e-08,111.4,-0.3,-1.5,12.4,19.2,3.6,1.3463010000000001e-08
138,111.5,-0.83,0.38,1.536e-08,111.5,-0.4,0.9,12.3,20.9,4.3,1.257984e-08
139,111.4,-0.83,0.38,1.561e-08,111.5,-0.5,0.5,12.2,22.1,4.4,1.2956299999999998e-08
140,111.3,-0.83,0.38,1.586e-08,111.5,-0.6,1.3,12.1,21.5,4.7,1.325896e-08
141,111.2,-0.83,0.38,1.612e-08,111.5,-0.7,2.0,12.0,22.2,4.7,1.2750920000000002e-08
142,111.1,-0.83,0.38,1.638e-08,111.5,-0.8,-0.8,11.8,22.6,5.3,1.315314e-08
143,111.0,-0.83,0.38,1.665e-08,111.6,-0.9,1.5,11.7,21.8,5.6,1.297035e-08
144,110.9,-0.83,0.38,1.692e-08,111.6,-1.0,2.2,11.6,25.0,5.5,1.3925159999999999e-08
145,110.8,-0.83,0.38,1.719e-08,111.6,-1.1,3.3,11.5,22.3,5.8,1.3683240000000001e-08
146,110.7,-0.83,0.38,1.747e-08,111.6,-1.1,4.2,11.4,18.3,5.1,1.373142e-08
147,110.6,-0.83,0.38,1.775e-08,111.6,-1.2,6.4,11.3,18.1,4.6,1.521175e-08
148,110.5,-0.83,0.38,1.804e-08,111.7,-1.3,4.9,11.1,14.9,4.2,1.5839120000000002e-08
149,110.4,-0.83,0.38,1.834e-08,111.7,-1.4,1.9,11.0,16.5,3.6,1.643264e-08
150,110.3,-0.83,0.38,1.863e-08,111.7,-1.5,3.0,10.9,16.9,4.2,1.5518789999999997e-08
151,110.2,-0.83,0.38,1.894e-08,111.7,-1.6,1.4,10.8,17.0,4.0,1.511412e-08
152,110.1,-0.83,0.38,1.924e-08,111.7,-1.7,-0.4,10.7,15.5,4.0,1.514188e-08
153,110.0,-0.83,0.38,1.956e-08,111.8,-1.8,0.1,10.6,16.5,4.1,1.480692e-08
154,109.9,-0.83,0.38,1.987e-08,111.8,-1.9,1.5,10.4,14.9,4.6,1.508133e-08
155,109.8,-0.83,0.38,2.02e-08,111.8,-2.0,3.6,10.3,14.2,3.9,1.4685399999999999e-08
156,109.7,-0.83,0.38,2.052e-08,111.8,-2.1,6.1,10.2,10.0,4.3,1.325592e-08
157,109.6,-0.83,0.38,2.086e-08,111.8,-2.2,9.2,10.1,11.4,3.5,1.2703739999999999e-08
158,109.5,-0.83,0.38,2.12e-08,111.9,-2.3,8.7,10.0,9.5,3.9,1.1278400000000002e-08
159,109.4,-0.83,0.38,2.154e-08,111.9,-2.4,5.2,9.9,11.0,3.8,1.102848e-08
160,109.3,-0.83,0.38,2.189e-08,111.9,-2.5,4.4,9.7,10.1,3.9,1.059476e-08
161,109.2,-0.83,0.38,2.225e-08,111.9,-2.6,0.8,9.6,9.8,3.4,8.52175e-09
162,109.1,-0.83,0.38,2.261e-08,111.9,-2.7,1.2,9.5,10.9,4.2,8.34309e-09
163,109.0,-0.83,0.38,2.298e-08,112.0,-2.7,-2.5,9.4,11.4,4.0,8.571540000000001e-09
164,108.9,-0.83,0.38,2.335e-08,112.0,-2.8,-1.4,9.3,10.8,3.5,7.77555e-09
165,108.8,-0.83,0.38,2.373e-08,112.0,-2.9,-2.5,9.2,9.4,4.1,7.807170000000001e-09
166,108.7,-0.83,0.38,2.41e-08,112.1,-3.0,-0.2,9.0,11.6,4.4,5.6635e-09
167,108.6,-0.83,0.38,2.447e-08,112.1,-3.0,-0.6,8.9,10.4,4.6,5.79939e-09
168,108.5,-0.83,0.38,2.485e-08,112.2,-3.0,-1.0,8.8,11.7,4.3,6.3367500000000005e-09
169,108.4,-0.83,0.38,2.523e-08,112.3,-3.0,-2.2,8.7,12.1,4.0,6.2570400000000006e-09
170,108.3,-0.83,0.38,2.562e-08,112.4,-3.1,-2.2,8.6,8.4,4.2,6.68682e-09
171,108.2,-0.83,0.38,2.601e-08,112.5,-3.1,-3.2,8.5,10.1,5.0,5.5921499999999996e-09
172,108.1,-0.83,0.38,2.641e-08,112.5,-3.1,-1.0,8.3,8.9,3.7,4.62175e-09
173,108.0,-0.83,0.38,2.682e-08,112.6,-3.1,-2.1,8.2,7.4,3.1,5.4981e-09
174,107.9,-0.83,0.38,2.723e-08,112.7,-3.2,-5.4,8.1,6.2,3.3,6.6985799999999994e-09
175,107.8,-0.83,0.38,2.765e-08,112.8,-3.2,-5.4,8.0,3.1,3.0,8.70975e-09
176,107.7,-0.83,0.38,2.808e-08,112.9,-3.2,-8.0,7.9,4.8,2.1,8.45208e-09
177,107.6,-0.83,0.38,2.851e-08,112.9,-3.2,-5.1,7.8,4.9,2.6,7.46962e-09
178,107.5,-0.83,0.38,2.895e-08,113.0,-3.3,-3.6,7.7,4.3,2.5,7.67175e-09
179,107.4,-0.83,0.38,2.939e-08,113.1,-3.3,-3.8,7.5,5.8,2.9,7.43567e-09
180,107.3,-0.83,0.38,2.985e-08,113.2,-3.3,-5.2,7.4,7.2,2.7,1.0029600000000001e-08
181,107.2,-0.83,0.38,3.031e-08,113.3,-3.3,-7.8,7.3,7.0,3.4,9.45672e-09
182,107.1,-0.83,0.38,3.077e-08,113.3,-3.4,-6.9,7.2,5.1,3.6,1.01541e-08
183,107.0,-0.83,0.38,3.125e-08,113.4,-3.4,-5.4,7.1,6.0,3.5,1.2e-08
184,106.9,-0.83,0.38,3.173e-08,113.5,-3.4,-3.1,7.0,4.6,3.2,1.3041029999999999e-08
185,106.8,-0.83,0.38,3.222e-08,113.6,-3.4,-1.2,6.9,4.1,3.7,1.2984660000000001e-08
186,106.7,-0.83,0.38,3.271e-08,113.7,-3.5,3.9,6.7,4.3,3.4,1.3312969999999999e-08
187,106.6,-0.83,0.38,3.322e-08,113.7,-3.5,5.2,6.6,1.7,3.1,1.3354440000000001e-08
188,106.5,-0.83,0.38,3.373e-08,113.8,-3.5,2.4,6.5,1.8,3.7,1.4200329999999999e-08
189,106.4,-0.83,0.38,3.425e-08,113.9,-3.5,3.3,6.4,2.4,3.9,1.4864499999999999e-08
190,106.3,-0.83,0.38,3.478e-08,114.0,-3.6,0.1,6.3,5.3,3.0,1.589446e-08
191,106.2,-0.83,0.38,3.531e-08,114.1,-3.6,0.2,6.2,5.9,3.5,1.680756e-08
192,106.1,-0.83,0.38,3.586e-08,114.1,-3.6,-1.7,6.1,5.9,2.9,1.5850119999999998e-08
193,106.0,-0.83,0.38,3.641e-08,114.2,-3.6,-1.6,5.9,9.9,3.4,1.6275270000000002e-08
194,105.9,-0.83,0.38,3.697e-08,114.3,-3.7,-5.3,5.8,9.6,3.2,1.556437e-08
195,105.8,-0.83,0.38,3.754e-08,114.4,-3.7,-6.6,5.7,7.8,3.6,1.3251619999999998e-08
196,105.7,-0.83,0.38,3.812e-08,114.5,-3.7,-3.2,5.6,10.2,3.6,1.5057400000000002e-08
197,105.6,-0.83,0.38,3.871e-08,114.5,-3.7,-5.1,5.5,12.0,3.5,1.385818e-08
198,105.5,-0.83,0.38,3.93e-08,114.6,-3.8,-2.1,5.4,13.6,3.6,1.39908e-08
199,105.4,-0.83,0.38,3.991e-08,114.7,-3.8,-2.5,5.3,13.9,3.3,1.524562e-08
200,105.3,-0.83,0.38,4.052e-08,114.8,-3.8,-3.8,5.1,11.6,2.9,1.5357080000000002e-08
201,105.2,-0.83,0.38,4.115e-08,114.9,-3.8,-4.0,5.0,13.3,2.5,1.90936e-08
202,105.1,-0.83,0.38,4.178e-08,114.9,-3.9,-0.4,4.9,13.0,2.3,2.155848e-08
203,105.0,-0.83,0.38,4.243e-08,115.0,-3.9,-1.3,4.8,13.5,2.3,2.1936309999999998e-08
204,104.9,-0.83,0.38,4.308e-08,115.1,-3.9,-3.1,4.7,16.8,1.7,2.408172e-08
205,104.8,-0.83,0.38,4.374e-08,115.2,-3.9,-0.9,4.6,15.9,1.6,2.5194239999999998e-08
206,104.7,-0.83,0.38,4.442e-08,115.3,-4.0,-1.0,4.5,12.5,1.6,2.6341059999999997e-08
207,104.6,-0.83,0.38,4.51e-08,115.3,-4.0,-2.6,4.3,11.8,1.8,2.9675800000000003e-08
208,104.5,-0.83,0.38,4.58e-08,115.4,-4.0,-3.9,4.2,13.4,1.2,2.92662e-08
209,104.4,-0.83,0.38,4.65e-08,115.5,-4.0,-7.7,4.1,13.2,0.8,2.6690999999999997e-08
210,104.3,-0.83,0.38,4.722e-08,115.6,-4.1,-9.5,4.0,11.1,1.6,2.5309920000000004e-08
211,104.2,-0.83,0.39,4.795e-08,115.7,-4.1,-9.9,3.9,9.7,1.0,2.6756100000000004e-08
212,104.1,-0.83,0.39,4.869e-08,115.7,-4.1,-8.6,3.8,12.0,1.0,2.8288889999999997e-08
213,104.0,-0.83,0.39,4.944e-08,115.8,-4.1,-9.6,3.7,12.0,1.0,2.8378559999999998e-08
214,103.9,-0.83,0.39,5.02e-08,115.9,-4.2,-6.0,3.5,8.0,0.9,2.91662e-08
215,103.8,-0.83,0.39,5.097e-08,116.0,-4.2,-7.5,3.4,10.9,0.6,3.063297e-08
216,103.7,-0.83,0.39,5.174e-08,116.1,-4.2,-9.3,3.3,10.3,-0.3,3.161314e-08
217,103.6,-0.83,0.39,5.25e-08,116.2,-4.2,-6.4,3.2,12.1,0.2,3.192e-08
218,103.5,-0.83,0.39,5.328e-08,116.3,-4.2,-7.0,3.1,9.2,0.1,3.0422879999999995e-08
219,103.4,-0.83,0.39,5.407e-08,116.3,-4.1,-7.0,3.1,9.3,-0.3,3.649725e-08
220,103.3,-0.83,0.39,5.487e-08,116.4,-4.1,-4.6,3.0,11.2,-0.8,3.528141e-08
221,103.2,-0.83,0.39,5.569e-08,116.5,-4.1,-3.5,2.9,11.7,-0.7,4.015249e-08
222,103.1,-0.83,0.39,5.651e-08,116.6,-4.1,-4.9,2.8,11.5,-0.6,4.080022e-08
223,103.0,-0.83,0.39,5.735e-08,116.7,-4.1,-1.8,2.7,9.2,-1.0,3.8195100000000004e-08
224,102.9,-0.83,0.39,5.82e-08,116.8,-4.1,-3.4,2.6,7.6,-1.1,4.06236e-08
225,102.8,-0.83,0.39,5.907e-08,116.9,-4.0,-2.7,2.5,7.4,-1.2,4.2471329999999996e-08
226,102.7,-0.83,0.39,5.994e-08,117.0,-4.0,-3.6,2.4,6.5,-2.0,4.417578e-08
227,102.6,-0.83,0.39,6.083e-08,117.1,-4.0,-2.6,2.3,8.7,-2.2,4.981976999999999e-08
228,102.5,-0.83,0.39,6.173e-08,117.2,-4.0,-1.7,2.2,8.1,-2.4,4.969265e-08
229,102.4,-0.83,0.39,6.265e-08,117.3,-4.0,-1.6,2.1,10.4,-2.4,4.8115199999999995e-08
230,102.3,-0.83,0.39,6.358e-08,117.3,-4.0,-0.4,2.0,11.4,-2.9,5.0673260000000003e-08
231,102.2,-0.83,0.39,6.452e-08,117.4,-4.0,-0.4,1.9,13.3,-2.9,5.4132279999999995e-08
232,102.1,-0.83,0.39,6.548e-08,117.5,-3.9,3.5,1.8,13.7,-2.2,5.709856e-08
233,102.0,-0.83,0.39,6.645e-08,117.6,-3.9,3.1,1.7,12.5,-1.5,5.442255e-08
234,101.9,-0.83,0.39,6.744e-08,117.7,-3.9,0.7,1.6,14.9,-1.3,5.63124e-08
235,101.8,-0.83,0.39,6.844e-08,117.8,-3.9,-1.4,1.5,15.7,-0.9,6.084316e-08
236,101.7,-0.83,0.39,6.945e-08,117.9,-3.9,1.6,1.4,15.2,-1.1,5.76435e-08
237,101.6,-0.83,0.39,7.048e-08,118.0,-3.9,1.3,1.3,15.7,-1.0,5.84984e-08
238,101.5,-0.83,0.39,7.153e-08,118.1,-3.8,0.5,1.3,16.0,-0.7,5.844001e-08
239,101.4,-0.83,0.39,7.259e-08,118.2,-3.8,-0.0,1.2,15.7,-0.6,6.351625e-08
240,101.3,-0.83,0.39,7.367e-08,118.3,-3.8,1.1,1.1,16.8,-0.8,6.239848999999999e-08
241,101.2,-0.83,0.39,7.476e-08,118.4,-3.8,2.4,1.0,14.3,-1.0,6.459264e-08
242,101.1,-0.83,0.39,7.587e-08,118.4,-3.8,2.1,0.9,15.0,-0.9,6.8283e-08
243,101.0,-0.83,0.39,7.699e-08,118.5,-3.8,-0.2,0.8,15.2,-1.1,6.867508000000001e-08
