,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.47,-0.5,359.88,2.779e-06,125.1,16.5,6.4,6.9,-3.4,4.2,3.295894e-06
46,78.47,-0.5,359.88,3.096e-06,123.6,20.5,5.7,9.9,-1.8,3.6,3.3560640000000002e-06
47,77.47,-0.5,359.88,3.451e-06,122.1,24.5,16.2,13.0,5.9,4.3,3.5614320000000004e-06
48,76.47,-0.5,359.88,3.846e-06,120.6,28.4,27.3,16.1,9.8,3.9,3.822924e-06
49,75.47,-0.5,359.88,4.288e-06,119.1,32.4,38.6,19.1,22.8,3.4,4.472384e-06
50,74.47,-0.5,359.88,5.431e-06,118.8,30.5,30.8,18.3,23.6,5.0,6.164185e-06
51,73.47,-0.5,359.88,6.403e-06,119.6,23.5,16.7,14.0,20.2,4.7,6.9600610000000005e-06
52,72.47,-0.5,359.88,7.55e-06,120.4,16.4,7.4,9.7,13.1,3.8,7.9275e-06
53,71.47,-0.5,359.88,8.902e-06,121.2,9.3,6.1,5.4,12.7,3.4,8.777372e-06
54,70.47,-0.5,359.88,1.05e-05,122.0,2.3,-0.7,1.1,2.9,4.0,1.0395e-05
55,69.47,-0.5,359.88,9.727e-06,124.4,-4.0,-18.1,-1.6,1.8,3.7,1.0057718000000001e-05
56,68.47,-0.5,359.88,1.039e-05,128.3,-9.5,-25.8,-3.0,-3.8,2.9,1.043156e-05
57,67.47,-0.5,359.88,1.111e-05,132.2,-15.0,-22.2,-4.3,0.1,3.5,1.06656e-05
58,66.47,-0.5,359.88,1.189e-05,136.1,-20.5,-29.6,-5.7,-5.1,2.7,1.218725e-05
59,65.47,-0.5,359.88,1.273e-05,139.9,-26.0,-40.4,-7.1,-9.0,3.2,1.4308520000000002e-05
60,64.47,-0.5,359.88,1.342e-05,142.9,-27.5,-41.7,-11.4,-19.1,3.6,1.472174e-05
61,63.47,-0.5,359.88,1.42e-05,145.1,-25.5,-33.4,-18.3,-21.1,3.0,1.5151399999999999e-05
62,62.47,-0.5,359.88,1.504e-05,147.2,-23.5,-38.8,-25.2,-27.3,3.2,1.5491200000000002e-05
63,61.47,-0.5,359.88,1.592e-05,149.4,-21.5,-30.1,-32.1,-32.1,1.6,1.542648e-05
64,60.47,-0.5,359.88,1.686e-05,151.5,-19.5,-30.2,-39.0,-30.5,3.1,1.5831540000000002e-05
65,59.47,-0.5,359.88,1.843e-05,151.7,-14.2,-25.4,-40.6,-29.0,3.2,1.785867e-05
66,58.47,-0.5,359.88,2.069e-05,150.2,-5.9,-14.8,-37.6,-32.6,2.2,2.04831e-05
67,57.47,-0.5,359.88,2.323e-05,148.6,2.3,-3.2,-34.5,-34.5,1.8,2.058178e-05
68,56.47,-0.5,359.88,2.609e-05,147.1,10.6,5.5,-31.5,-31.2,3.1,2.387235e-05
69,55.47,-0.5,359.88,2.93e-05,145.5,18.8,18.6,-28.4,-24.5,1.4,2.81573e-05
70,54.47,-0.5,359.88,3.346e-05,143.2,18.1,16.4,-24.2,-25.6,2.1,3.14524e-05
71,53.47,-0.5,359.88,3.879e-05,140.2,9.5,16.5,-18.9,-15.4,1.6,3.533769e-05
72,52.47,-0.5,359.88,4.499e-05,137.2,0.9,2.3,-13.6,-7.4,1.9,4.166074e-05
73,51.47,-0.5,359.88,5.221e-05,134.3,-7.7,-5.1,-8.4,-5.0,0.7,4.939066e-05
74,50.47,-0.5,359.88,6.061e-05,131.3,-16.2,-17.6,-3.1,1.5,1.0,5.533693e-05
75,49.47,-0.5,359.88,7.004e-05,129.9,-23.1,-25.5,1.2,5.7,0.4,6.772867999999999e-05
76,48.47,-0.5,359.88,8.056e-05,129.9,-28.4,-32.8,4.7,9.2,0.5,7.8546e-05
77,47.47,-0.5,359.88,9.266e-05,129.9,-33.7,-36.0,8.2,6.0,0.2,9.238202e-05
78,46.47,-0.5,359.88,0.0001066,130.0,-39.0,-38.5,11.7,10.9,1.1,0.00010723960000000001
79,45.47,-0.5,359.88,0.0001226,130.0,-44.3,-42.5,15.2,12.1,1.3,0.00012149659999999999
80,44.47,-0.5,359.88,0.00014,130.9,-47.6,-44.1,16.8,11.6,1.6,0.00013985999999999998
81,43.47,-0.5,359.88,0.000159,132.5,-49.1,-45.8,16.8,14.3,1.1,0.000157251
82,42.47,-0.5,359.88,0.0001806,134.1,-50.6,-37.5,16.7,15.4,0.6,0.0001795164
83,41.47,-0.5,359.88,0.0002051,135.7,-52.2,-39.7,16.7,14.3,-0.3,0.0001985368
84,40.47,-0.5,359.88,0.0002329,137.4,-53.7,-47.7,16.7,17.9,0.6,0.0002296394
85,39.47,-0.5,359.88,0.0002625,139.6,-54.1,-52.0,15.4,13.1,0.2,0.0002569875
86,38.47,-0.5,359.88,0.0002939,142.4,-53.6,-49.6,13.0,15.3,-0.5,0.00029566339999999997
87,37.47,-0.5,359.88,0.0003291,145.2,-53.0,-47.6,10.5,10.4,1.2,0.0003383148
88,36.47,-0.5,359.88,0.0003686,148.0,-52.4,-47.6,8.1,10.8,0.7,0.00038150099999999996
89,35.47,-0.5,359.88,0.0004131,150.8,-51.9,-46.1,5.7,6.2,0.5,0.00041681789999999997
90,34.47,-0.5,359.88,0.0004617,153.2,-50.2,-44.8,4.1,1.2,0.9,0.0004866318
91,33.47,-0.5,359.88,0.0005147,155.4,-47.6,-41.3,3.2,-3.8,1.6,0.0005388909
92,32.47,-0.5,359.89,0.0005739,157.5,-45.0,-36.7,2.3,-4.5,0.7,0.0006060384000000001
93,31.47,-0.5,359.89,0.00064,159.6,-42.3,-35.2,1.3,-0.4,0.6,0.00065984
94,30.47,-0.5,359.89,0.0007139,161.7,-39.7,-34.8,0.4,-3.1,0.2,0.000742456
95,29.47,-0.5,359.89,0.0007926,163.9,-37.8,-36.5,-0.5,-8.3,0.2,0.0008052816
96,28.47,-0.5,359.89,0.0008764,166.0,-36.5,-33.6,-1.5,-8.3,0.1,0.0008834112
97,27.47,-0.5,359.89,0.0009692,168.1,-35.2,-35.0,-2.5,-4.1,-0.2,0.00099343
98,26.47,-0.5,359.89,0.001072,170.2,-33.9,-38.0,-3.4,-5.3,0.2,0.0011256
99,25.47,-0.5,359.89,0.001186,172.4,-32.6,-39.3,-4.4,-7.3,0.3,0.0012393699999999998
100,24.47,-0.5,359.89,0.001311,174.3,-30.7,-38.6,-5.0,-5.4,0.1,0.001364751
101,23.47,-0.5,359.89,0.001448,176.2,-28.4,-36.3,-5.2,-4.1,0.2,0.0014986799999999998
102,22.47,-0.5,359.89,0.0016,178.0,-26.0,-32.3,-5.4,-4.8,-0.0,0.0016704
103,21.47,-0.5,359.89,0.001768,179.8,-23.7,-27.9,-5.7,-7.3,-0.6,0.001870544
104,20.47,-0.5,359.89,0.001954,181.7,-21.3,-25.8,-5.9,-4.4,-0.7,0.0020673320000000003
105,19.47,-0.5,359.89,0.002155,183.4,-17.9,-24.2,-5.6,-3.8,-0.3,0.0021894799999999997
106,18.47,-0.5,359.89,0.002373,185.1,-13.5,-20.1,-4.8,-4.4,-0.4,0.0023943569999999997
107,17.47,-0.5,359.89,0.002613,186.9,-9.1,-12.7,-4.1,-3.3,-1.2,0.0026469689999999995
108,16.47,-0.5,359.89,0.002878,188.6,-4.6,-9.3,-3.3,-2.7,-0.6,0.002926926
109,15.47,-0.5,359.89,0.003169,190.3,-0.2,-1.3,-2.6,-4.0,-0.4,0.003222873
110,14.47,-0.5,359.89,0.00348,192.1,3.0,2.8,-2.1,-0.1,0.0,0.0035148
111,13.47,-0.5,359.89,0.003812,194.0,5.0,6.1,-1.9,-1.3,-0.0,0.0038691799999999994
112,12.47,-0.5,359.89,0.004175,195.9,7.1,7.8,-1.7,-1.2,-0.1,0.00425015
113,11.47,-0.5,359.89,0.004574,197.7,9.2,9.8,-1.5,-2.0,0.2,0.0047295160000000004
114,10.47,-0.5,359.89,0.005011,199.6,11.3,12.1,-1.3,-2.8,0.3,0.005181374
115,9.47,-0.5,359.89,0.005475,201.6,11.5,12.6,-1.0,-2.7,0.5,0.0056502
116,8.47,-0.5,359.89,0.005967,203.7,10.1,10.8,-0.6,-3.2,0.4,0.00620568
117,7.47,-0.5,359.89,0.006504,205.7,8.6,9.8,-0.2,-2.8,0.1,0.006621072
118,6.47,-0.5,359.89,0.007091,207.8,7.2,9.7,0.3,-1.9,0.0,0.007190274
119,5.47,-0.5,359.89,0.007731,209.9,5.7,6.8,0.7,0.5,-0.2,0.007800578999999999
