,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.96,-0.92,0.52,4.949e-08,116.0,-3.8,9.1,3.1,14.9,-2.9,5.0727249999999995e-08
23,102.96,-0.92,0.52,5.74e-08,116.9,-3.7,5.6,2.1,-0.8,-1.8,6.60674e-08
24,101.96,-0.92,0.52,6.65e-08,117.8,-3.6,9.8,1.2,-3.7,-3.2,7.973350000000002e-08
25,100.96,-0.92,0.52,7.704e-08,118.7,-3.4,4.6,0.3,-1.4,-2.3,9.722447999999999e-08
26,99.96,-0.92,0.52,8.927e-08,119.6,-3.2,-7.3,-0.6,5.0,-2.6,9.409058e-08
27,98.96,-0.92,0.52,1.034e-07,120.5,-3.1,-5.8,-1.5,-3.9,-1.8,9.47144e-08
28,97.96,-0.92,0.52,1.194e-07,121.2,-2.8,-1.0,-2.3,3.7,0.2,1.186836e-07
29,96.96,-0.92,0.52,1.377e-07,121.9,-2.4,3.0,-3.0,0.3,0.3,1.485783e-07
30,95.96,-0.92,0.52,1.588e-07,122.7,-2.1,4.5,-3.6,-2.3,0.1,1.7690320000000002e-07
31,94.96,-0.92,0.52,1.831e-07,123.4,-1.8,13.0,-4.3,-9.2,-0.7,2.2905809999999998e-07
32,93.96,-0.92,0.52,2.112e-07,124.1,-1.4,8.0,-5.0,-10.1,-1.6,2.3295360000000001e-07
33,92.96,-0.92,0.52,2.482e-07,124.7,-1.1,7.4,-5.4,-18.0,-2.0,2.638366e-07
34,91.96,-0.92,0.52,2.93e-07,125.2,-0.9,13.5,-5.6,-15.2,-1.7,3.27574e-07
35,90.96,-0.92,0.52,3.459e-07,125.8,-0.6,15.8,-5.9,-16.0,-2.1,4.133505e-07
36,89.96,-0.92,0.52,4.083e-07,126.4,-0.3,9.0,-6.2,-9.3,-2.2,4.989426000000001e-07
37,88.96,-0.92,0.52,4.82e-07,126.9,-0.1,23.0,-6.5,-8.0,-1.5,5.2779e-07
38,87.96,-0.92,0.52,6.091e-07,127.8,-0.0,19.6,-6.5,-11.9,-2.2,6.748828000000001e-07
39,86.96,-0.92,0.52,7.824e-07,128.6,-0.1,17.2,-6.4,-4.2,-2.5,8.520336e-07
40,85.96,-0.92,0.52,1.005e-06,129.5,-0.1,21.5,-6.3,-8.5,-2.8,9.326399999999999e-07
41,84.96,-0.92,0.52,1.291e-06,130.4,-0.1,21.3,-6.2,-4.4,-2.2,1.146408e-06
42,83.96,-0.92,0.52,1.659e-06,131.3,-0.1,22.1,-6.2,-9.4,-3.4,1.390242e-06
43,82.96,-0.92,0.52,1.9e-06,130.3,3.2,27.9,-3.9,-7.8,-2.9,1.8069e-06
44,81.96,-0.92,0.52,2.118e-06,128.8,7.3,16.9,-1.0,-4.0,-3.0,2.0586959999999998e-06
45,80.96,-0.92,0.52,2.361e-06,127.3,11.4,22.4,1.8,3.0,-1.7,2.2169789999999998e-06
46,79.96,-0.92,0.52,2.632e-06,125.8,15.6,22.9,4.6,8.9,-1.0,2.521456e-06
47,78.96,-0.92,0.52,2.935e-06,124.3,19.7,27.7,7.4,8.8,-1.5,3.1140349999999997e-06
48,77.96,-0.92,0.52,3.274e-06,122.8,23.8,34.4,10.3,8.1,-2.5,3.2379859999999998e-06
49,76.96,-0.92,0.52,3.652e-06,121.3,28.0,33.0,13.1,1.1,-2.5,3.389056e-06
50,75.96,-0.92,0.52,4.075e-06,119.8,32.1,34.2,15.9,7.1,-1.7,3.655275e-06
51,74.96,-0.92,0.52,5.002e-06,118.4,35.8,26.2,18.5,17.1,-1.9,4.361744e-06
52,73.96,-0.92,0.52,5.89e-06,119.3,28.0,24.0,13.9,7.6,-2.2,5.513040000000001e-06
53,72.96,-0.92,0.52,6.935e-06,120.2,20.1,13.3,9.4,3.1,-1.2,7.40658e-06
54,71.96,-0.92,0.52,8.166e-06,121.1,12.2,12.4,4.9,-0.0,-1.6,8.361984e-06
55,70.96,-0.92,0.52,9.616e-06,122.0,4.4,8.3,0.3,-3.8,-0.9,9.27944e-06
56,69.96,-0.92,0.52,9.374e-06,123.0,-3.4,0.0,-4.1,-6.1,-0.2,8.9053e-06
57,68.96,-0.92,0.52,1.001e-05,126.9,-8.3,-6.3,-5.3,-3.9,-0.2,9.53953e-06
58,67.96,-0.92,0.52,1.069e-05,130.7,-13.3,-10.3,-6.6,-7.9,0.8,9.5141e-06
59,66.96,-0.92,0.52,1.143e-05,134.6,-18.2,-13.9,-7.8,-7.4,1.0,9.45261e-06
60,65.96,-0.92,0.52,1.224e-05,138.4,-23.1,-16.2,-9.1,-14.8,1.4,1.050192e-05
61,64.96,-0.92,0.52,1.299e-05,142.2,-27.8,-24.9,-10.5,-13.1,0.2,1.1223359999999999e-05
62,63.96,-0.92,0.52,1.375e-05,144.3,-25.4,-18.6,-16.8,-19.1,0.0,1.2691250000000002e-05
63,62.96,-0.92,0.52,1.457e-05,146.4,-22.9,-21.5,-23.1,-23.1,-0.6,1.2530199999999999e-05
64,61.96,-0.92,0.52,1.544e-05,148.4,-20.5,-15.8,-29.5,-31.0,-0.5,1.3726160000000001e-05
65,60.96,-0.92,0.52,1.636e-05,150.5,-18.1,-11.1,-35.8,-29.9,-0.1,1.596736e-05
66,59.96,-0.92,0.52,1.737e-05,152.5,-15.4,-10.3,-41.8,-33.6,0.1,1.629306e-05
67,58.96,-0.92,0.52,1.952e-05,150.8,-7.4,-4.3,-38.5,-27.6,-0.1,2.018368e-05
68,57.96,-0.92,0.52,2.194e-05,149.2,0.7,3.1,-35.3,-23.0,1.2,2.354162e-05
69,56.96,-0.92,0.52,2.466e-05,147.6,8.7,13.3,-32.0,-22.5,-0.0,2.715066e-05
70,55.96,-0.92,0.52,2.772e-05,145.9,16.8,19.1,-28.8,-19.6,0.4,2.9798999999999997e-05
71,54.96,-0.92,0.52,3.119e-05,144.2,24.2,24.6,-25.5,-20.6,1.0,3.455852e-05
72,53.96,-0.92,0.52,3.617e-05,141.3,15.1,19.8,-20.2,-15.6,1.2,3.844871e-05
73,52.96,-0.92,0.52,4.196e-05,138.3,5.9,11.1,-14.9,-17.2,0.5,4.191804e-05
74,51.96,-0.92,0.52,4.87e-05,135.3,-3.3,3.3,-9.7,-10.3,0.6,5.011229999999999e-05
75,50.96,-0.92,0.52,5.655e-05,132.4,-12.5,-2.2,-4.4,-8.8,1.0,5.34963e-05
76,49.96,-0.92,0.52,6.567e-05,129.5,-21.5,-16.7,0.8,-0.9,0.9,6.205814999999999e-05
77,48.96,-0.92,0.52,7.55e-05,129.6,-26.7,-23.9,4.2,8.1,0.2,7.13475e-05
78,47.96,-0.92,0.52,8.681e-05,129.7,-31.9,-32.0,7.6,9.4,0.6,7.925753e-05
79,46.96,-0.92,0.52,9.98e-05,129.8,-37.1,-39.6,11.0,16.2,0.3,9.06184e-05
80,45.96,-0.92,0.52,0.0001147,130.0,-42.3,-46.1,14.4,17.9,0.5,0.0001024271
81,44.96,-0.92,0.52,0.0001319,130.1,-47.4,-50.5,17.6,25.2,1.0,0.00011857810000000001
82,43.96,-0.92,0.52,0.0001497,131.8,-48.8,-52.4,17.4,27.7,1.3,0.00013996950000000002
83,42.96,-0.92,0.52,0.0001699,133.4,-50.3,-55.5,17.1,25.6,0.4,0.0001624244
84,41.96,-0.92,0.52,0.0001929,135.1,-51.7,-58.5,16.9,20.7,0.8,0.0001903923
85,40.96,-0.92,0.52,0.000219,136.7,-53.2,-67.0,16.6,25.1,1.0,0.00022403699999999998
86,39.96,-0.92,0.52,0.0002485,138.4,-54.5,-67.1,16.3,20.3,1.1,0.000252476
87,38.96,-0.92,0.52,0.0002781,141.2,-53.8,-63.2,13.8,17.5,0.7,0.00028310579999999997
88,37.96,-0.92,0.52,0.0003113,144.0,-53.0,-58.8,11.4,17.2,2.1,0.00031347909999999995
89,36.96,-0.92,0.52,0.0003486,146.8,-52.3,-59.3,8.9,16.1,1.6,0.00035696640000000004
90,35.96,-0.92,0.52,0.0003905,149.6,-51.5,-57.8,6.4,14.3,1.9,0.000399872
91,34.96,-0.92,0.52,0.0004375,152.3,-50.7,-59.2,4.0,8.9,1.2,0.00044318749999999995
92,33.96,-0.92,0.52,0.0004875,154.5,-48.1,-54.7,3.0,5.1,0.2,0.00050115
93,32.96,-0.92,0.52,0.0005434,156.6,-45.4,-54.5,2.1,3.5,0.8,0.0005716568
94,31.96,-0.92,0.52,0.0006057,158.8,-42.7,-51.8,1.1,2.7,0.7,0.0006365906999999999
95,30.96,-0.92,0.52,0.0006754,160.9,-40.1,-45.9,0.1,-0.2,0.1,0.0007003898
96,29.96,-0.92,0.52,0.0007529,163.0,-37.4,-39.8,-0.9,-4.8,0.4,0.0007664522
97,28.96,-0.92,0.52,0.0008325,165.1,-36.1,-40.2,-1.8,-6.9,0.3,0.0008757900000000001
98,27.96,-0.92,0.52,0.0009206,167.2,-34.8,-38.7,-2.8,-8.8,0.2,0.000980439
99,26.96,-0.92,0.52,0.001018,169.3,-33.5,-39.8,-3.8,-10.6,-0.2,0.001078062
100,25.96,-0.92,0.52,0.001126,171.4,-32.2,-37.6,-4.8,-7.8,-0.3,0.0011631579999999999
101,24.96,-0.92,0.52,0.001246,173.5,-30.9,-34.9,-5.7,-5.2,0.0,0.0012547219999999998
102,23.96,-0.92,0.52,0.001377,175.3,-28.5,-29.5,-5.7,-6.8,0.5,0.001382508
103,22.96,-0.92,0.52,0.001521,177.1,-26.1,-28.0,-5.7,-8.9,0.5,0.001542294
104,21.96,-0.92,0.52,0.001681,178.9,-23.8,-25.2,-5.7,-9.4,-0.1,0.0017062149999999999
105,20.96,-0.92,0.52,0.001858,180.7,-21.4,-22.3,-5.7,-9.2,0.5,0.001926746
106,19.96,-0.92,0.52,0.002054,182.5,-19.0,-20.1,-5.7,-6.8,1.0,0.0020991879999999997
107,18.96,-0.92,0.52,0.002261,184.2,-14.6,-12.8,-4.8,-3.5,0.9,0.002263261
108,17.96,-0.92,0.52,0.00249,186.0,-10.3,-7.9,-4.0,-3.0,1.2,0.00247755
109,16.96,-0.92,0.52,0.002742,187.7,-5.9,-6.1,-3.2,-2.5,0.8,0.0027063540000000002
110,15.96,-0.92,0.52,0.003021,189.4,-1.5,0.5,-2.3,-5.7,1.0,0.002978706
111,14.96,-0.92,0.53,0.003326,191.1,2.7,5.6,-1.5,-4.1,1.1,0.003286088
112,13.96,-0.92,0.53,0.003643,193.0,4.8,5.1,-1.4,-2.3,1.0,0.0036466429999999998
113,12.96,-0.92,0.53,0.003991,194.8,6.9,8.0,-1.2,0.5,0.8,0.003987009
114,11.96,-0.92,0.53,0.004372,196.7,9.0,10.3,-1.1,0.6,0.5,0.004372
115,10.96,-0.92,0.53,0.00479,198.6,11.1,14.0,-0.9,-0.3,0.4,0.00469899
116,9.96,-0.92,0.53,0.005247,200.5,13.0,18.4,-0.8,-1.4,0.3,0.005131566
117,8.96,-0.92,0.53,0.005718,202.6,11.4,14.5,-0.5,-2.1,0.1,0.00557505
118,7.96,-0.92,0.53,0.006233,204.7,9.7,12.2,-0.2,-2.3,0.5,0.006220534
119,6.96,-0.92,0.53,0.006794,206.7,8.1,8.5,0.0,-0.5,0.2,0.006760029999999999
