,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.04,0.94,359.25,3.722e-09,116.5,8.8,16.9,21.1,14.6,1.1,5.032144e-09
53,119.94,0.94,359.25,3.785e-09,116.3,8.7,19.0,21.1,13.4,1.0,4.719895e-09
54,119.84,0.94,359.25,3.848e-09,116.2,8.6,19.2,21.1,11.7,0.7,4.59836e-09
55,119.74,0.94,359.25,3.913e-09,116.1,8.5,16.2,21.1,12.9,0.3,4.7542950000000005e-09
56,119.64,0.94,359.25,3.979e-09,116.0,8.4,18.8,21.2,15.6,0.6,4.993644999999999e-09
57,119.54,0.94,359.25,4.045e-09,115.8,8.2,17.4,21.2,15.7,-0.3,5.19378e-09
58,119.44,0.94,359.25,4.113e-09,115.7,8.1,17.2,21.2,17.1,0.3,5.359239e-09
59,119.34,0.94,359.25,4.182e-09,115.6,8.0,12.3,21.2,17.4,0.5,5.403144e-09
60,119.24,0.94,359.25,4.253e-09,115.5,7.9,10.9,21.2,17.6,0.8,5.5714300000000005e-09
61,119.14,0.94,359.25,4.324e-09,115.3,7.8,13.8,21.2,15.7,0.6,5.8503720000000006e-09
62,119.04,0.94,359.25,4.397e-09,115.2,7.7,14.3,21.2,14.5,1.0,6.1162269999999995e-09
63,118.94,0.94,359.25,4.471e-09,115.1,7.5,14.2,21.2,15.0,1.3,6.34882e-09
64,118.84,0.94,359.25,4.546e-09,115.0,7.4,15.9,21.3,15.3,0.1,6.38713e-09
65,118.74,0.94,359.25,4.622e-09,114.9,7.3,14.9,21.2,17.2,0.3,6.549374e-09
66,118.64,0.94,359.25,4.698e-09,114.8,7.2,11.7,21.2,15.9,0.4,6.473844e-09
67,118.54,0.94,359.25,4.776e-09,114.7,7.0,10.0,21.1,15.9,0.2,6.313872e-09
68,118.44,0.94,359.25,4.855e-09,114.7,6.9,11.8,21.0,13.8,-0.3,6.296935e-09
69,118.34,0.94,359.25,4.936e-09,114.6,6.8,11.5,21.0,9.8,0.3,6.0564720000000005e-09
70,118.24,0.94,359.25,5.018e-09,114.5,6.6,9.6,20.9,8.4,-0.1,5.926258e-09
71,118.14,0.94,359.25,5.101e-09,114.5,6.5,15.1,20.8,8.2,-0.1,6.457865999999999e-09
72,118.04,0.94,359.25,5.185e-09,114.4,6.3,14.4,20.8,5.5,-0.4,6.258295e-09
73,117.94,0.94,359.25,5.271e-09,114.3,6.2,8.8,20.7,7.2,-0.8,6.572937e-09
74,117.84,0.94,359.25,5.359e-09,114.3,6.1,4.5,20.6,8.5,-1.2,6.59157e-09
75,117.74,0.94,359.25,5.448e-09,114.2,5.9,3.0,20.6,10.8,-1.3,6.434088000000001e-09
76,117.64,0.94,359.25,5.538e-09,114.1,5.8,2.4,20.5,14.0,-1.6,6.568067999999999e-09
77,117.54,0.94,359.25,5.63e-09,114.0,5.6,1.0,20.4,14.9,-2.0,6.440719999999999e-09
78,117.44,0.94,359.25,5.723e-09,114.0,5.5,-0.4,20.4,14.0,-2.1,6.667295000000001e-09
79,117.34,0.94,359.25,5.818e-09,113.9,5.4,0.3,20.3,16.8,-1.8,6.463798e-09
80,117.24,0.94,359.25,5.915e-09,113.8,5.2,-0.0,20.2,20.9,-2.1,6.376370000000001e-09
81,117.14,0.94,359.25,6.013e-09,113.8,5.1,-0.9,20.1,17.5,-1.9,6.409858e-09
82,117.04,0.94,359.25,6.113e-09,113.7,5.0,0.7,20.1,20.6,-1.3,6.2046949999999995e-09
83,116.94,0.94,359.25,6.214e-09,113.6,4.8,-0.8,20.0,20.6,-1.0,6.686264000000001e-09
84,116.84,0.94,359.25,6.317e-09,113.6,4.7,0.9,19.9,24.8,-0.7,7.283501e-09
85,116.74,0.94,359.25,6.422e-09,113.5,4.5,3.5,19.9,24.9,-0.7,7.558694e-09
86,116.64,0.94,359.25,6.529e-09,113.4,4.4,5.7,19.8,21.3,-0.5,7.860916e-09
87,116.54,0.94,359.25,6.637e-09,113.4,4.3,5.1,19.7,19.9,-0.5,8.276339000000001e-09
88,116.44,0.94,359.25,6.747e-09,113.3,4.1,7.0,19.7,18.9,-1.0,8.0964e-09
89,116.34,0.94,359.25,6.859e-09,113.2,4.0,4.9,19.6,20.6,-1.0,8.512019000000001e-09
90,116.24,0.94,359.25,6.973e-09,113.2,3.8,6.3,19.5,19.6,-1.4,9.162522e-09
91,116.14,0.94,359.25,7.089e-09,113.1,3.7,5.3,19.5,17.3,-1.8,9.435458999999999e-09
92,116.04,0.94,359.25,7.206e-09,113.0,3.6,3.9,19.4,17.9,-2.0,1.0657674e-08
93,115.94,0.94,359.25,7.326e-09,113.0,3.4,3.2,19.3,18.6,-2.3,1.0717938e-08
94,115.84,0.94,359.25,7.448e-09,112.9,3.3,3.0,19.3,17.5,-2.2,1.0173968e-08
95,115.74,0.94,359.25,7.572e-09,112.8,3.1,2.7,19.2,17.2,-2.1,9.495287999999999e-09
96,115.64,0.94,359.25,7.697e-09,112.8,3.0,4.8,19.1,19.0,-2.2,9.559674e-09
97,115.54,0.94,359.25,7.825e-09,112.7,2.9,6.1,19.0,16.6,-2.6,9.648225000000002e-09
98,115.44,0.94,359.25,7.955e-09,112.6,2.7,4.6,19.0,12.9,-3.0,9.219845000000001e-09
99,115.34,0.94,359.25,8.087e-09,112.6,2.6,2.2,18.9,15.1,-2.4,9.696313e-09
100,115.24,0.94,359.25,8.222e-09,112.5,2.5,0.7,18.8,18.3,-2.4,9.981508e-09
101,115.14,0.94,359.25,8.358e-09,112.4,2.3,1.1,18.8,17.8,-2.0,9.762144e-09
102,115.04,0.94,359.25,8.497e-09,112.4,2.2,2.2,18.7,15.6,-1.7,9.295718e-09
103,114.94,0.94,359.25,8.638e-09,112.3,2.0,-0.5,18.6,15.7,-2.5,9.916423999999999e-09
104,114.84,0.94,359.25,8.782e-09,112.2,1.9,-1.0,18.6,13.9,-2.8,9.572380000000002e-09
105,114.74,0.94,359.25,8.928e-09,112.2,1.8,1.2,18.5,15.2,-2.8,1.0249344e-08
106,114.64,0.94,359.25,9.076e-09,112.1,1.6,3.0,18.4,13.0,-2.4,1.0146968000000001e-08
107,114.54,0.94,359.25,9.227e-09,112.0,1.5,3.3,18.4,11.2,-2.5,1.0500326e-08
108,114.44,0.94,359.25,9.381e-09,112.0,1.3,1.3,18.3,12.3,-2.9,1.0197146999999999e-08
109,114.34,0.94,359.25,9.537e-09,111.9,1.2,2.6,18.2,14.8,-2.5,1.0710051e-08
110,114.24,0.94,359.25,9.695e-09,111.8,1.1,4.4,18.2,16.5,-2.2,1.1003825000000001e-08
111,114.14,0.94,359.25,9.857e-09,111.7,0.9,6.3,18.1,16.2,-2.4,1.1769258e-08
112,114.04,0.94,359.25,1.002e-08,111.7,0.8,2.1,18.0,15.2,-1.7,1.2013980000000001e-08
113,113.94,0.94,359.25,1.019e-08,111.6,0.7,-0.3,17.9,16.3,-2.2,1.165736e-08
114,113.84,0.94,359.25,1.036e-08,111.5,0.5,-0.6,17.9,15.6,-2.5,1.204868e-08
115,113.74,0.94,359.25,1.053e-08,111.5,0.4,-0.2,17.8,21.3,-2.2,1.1246040000000001e-08
116,113.64,0.94,359.25,1.07e-08,111.5,0.3,-1.5,17.7,20.3,-2.6,1.1160099999999999e-08
117,113.54,0.94,359.25,1.087e-08,111.5,0.2,-1.9,17.5,20.5,-2.8,1.083739e-08
118,113.44,0.94,359.25,1.105e-08,111.5,0.1,-2.8,17.4,20.3,-3.2,1.072955e-08
119,113.34,0.94,359.25,1.123e-08,111.6,0.0,2.7,17.3,19.1,-3.1,1.123e-08
120,113.24,0.94,359.25,1.141e-08,111.6,-0.1,2.1,17.1,20.5,-2.6,1.115898e-08
121,113.14,0.94,359.25,1.16e-08,111.6,-0.2,2.6,17.0,19.9,-2.3,1.13796e-08
122,113.04,0.94,359.25,1.179e-08,111.6,-0.2,4.8,16.8,18.1,-2.2,1.129482e-08
123,112.94,0.94,359.25,1.198e-08,111.6,-0.3,2.4,16.7,19.1,-2.9,1.14409e-08
124,112.84,0.94,359.25,1.218e-08,111.6,-0.4,-0.6,16.6,18.6,-2.4,1.1753700000000001e-08
125,112.74,0.94,359.25,1.237e-08,111.6,-0.5,-4.7,16.4,21.3,-2.4,1.180098e-08
126,112.64,0.94,359.25,1.258e-08,111.6,-0.6,-6.4,16.3,21.7,-3.1,1.2454200000000001e-08
127,112.54,0.94,359.25,1.278e-08,111.6,-0.7,-3.8,16.2,23.9,-3.1,1.3125059999999998e-08
128,112.44,0.94,359.26,1.299e-08,111.7,-0.8,-4.7,16.0,20.3,-2.6,1.3041959999999999e-08
129,112.34,0.94,359.26,1.32e-08,111.7,-0.9,-6.6,15.9,20.2,-2.3,1.3358400000000001e-08
130,112.24,0.94,359.26,1.342e-08,111.7,-1.0,-10.7,15.8,19.7,-2.8,1.4466760000000001e-08
131,112.14,0.94,359.26,1.363e-08,111.7,-1.1,-10.2,15.6,20.3,-2.8,1.542916e-08
132,112.04,0.94,359.26,1.386e-08,111.7,-1.1,-8.8,15.5,17.7,-3.1,1.722798e-08
133,111.94,0.94,359.26,1.408e-08,111.7,-1.2,-8.1,15.4,18.1,-2.3,1.726208e-08
134,111.84,0.94,359.26,1.431e-08,111.7,-1.3,-10.1,15.2,17.3,-2.3,1.916109e-08
135,111.74,0.94,359.26,1.455e-08,111.7,-1.4,-9.1,15.1,18.5,-1.9,1.983165e-08
136,111.64,0.94,359.26,1.478e-08,111.8,-1.5,-9.6,14.9,15.9,-1.4,1.872626e-08
137,111.54,0.94,359.26,1.502e-08,111.8,-1.6,-9.8,14.8,15.4,-2.2,1.836946e-08
138,111.44,0.94,359.26,1.527e-08,111.8,-1.7,-6.0,14.7,14.9,-2.1,1.739253e-08
139,111.34,0.94,359.26,1.552e-08,111.8,-1.8,-5.4,14.5,17.6,-2.9,1.79256e-08
140,111.24,0.94,359.26,1.577e-08,111.8,-1.9,-9.5,14.4,16.2,-2.9,1.9255170000000004e-08
141,111.14,0.94,359.26,1.603e-08,111.8,-2.0,-9.3,14.3,17.7,-3.5,1.8642889999999998e-08
142,111.04,0.94,359.26,1.629e-08,111.8,-2.0,-12.2,14.1,14.3,-3.8,1.901043e-08
143,110.94,0.94,359.26,1.655e-08,111.8,-2.1,-12.2,14.0,15.1,-3.4,1.8221549999999998e-08
144,110.84,0.94,359.26,1.682e-08,111.9,-2.2,-16.4,13.9,14.7,-3.1,1.7694640000000002e-08
145,110.74,0.94,359.26,1.71e-08,111.9,-2.3,-15.0,13.7,15.7,-2.8,1.76301e-08
146,110.64,0.94,359.26,1.738e-08,111.9,-2.4,-15.5,13.6,14.6,-2.6,1.704978e-08
147,110.54,0.94,359.26,1.766e-08,111.9,-2.5,-16.3,13.5,14.1,-2.9,1.7960219999999997e-08
148,110.44,0.94,359.26,1.795e-08,111.9,-2.6,-16.0,13.3,14.8,-2.8,1.63345e-08
149,110.34,0.94,359.26,1.824e-08,111.9,-2.7,-15.3,13.2,14.9,-3.6,1.6780800000000002e-08
150,110.24,0.94,359.26,1.854e-08,111.9,-2.8,-15.7,13.0,14.9,-3.2,1.5721919999999998e-08
151,110.14,0.94,359.26,1.884e-08,111.9,-2.9,-13.8,12.9,12.4,-3.0,1.597632e-08
152,110.04,0.94,359.26,1.915e-08,112.0,-3.0,-13.1,12.8,12.7,-3.2,1.667965e-08
153,109.94,0.94,359.26,1.946e-08,112.0,-3.0,-15.7,12.6,9.0,-3.5,1.628802e-08
154,109.84,0.94,359.26,1.978e-08,112.0,-3.1,-14.2,12.5,3.4,-4.6,1.530972e-08
155,109.74,0.94,359.26,2.01e-08,112.0,-3.2,-14.9,12.4,4.4,-4.3,1.50147e-08
156,109.64,0.94,359.26,2.043e-08,112.0,-3.3,-15.0,12.2,6.3,-4.3,1.5138630000000002e-08
157,109.54,0.94,359.26,2.076e-08,112.0,-3.4,-13.7,12.1,7.5,-4.5,1.5154799999999998e-08
158,109.44,0.94,359.26,2.11e-08,112.0,-3.5,-9.8,12.0,8.7,-4.6,1.4179200000000002e-08
159,109.34,0.94,359.26,2.144e-08,112.0,-3.6,-6.9,11.8,8.2,-4.2,1.4965119999999997e-08
160,109.24,0.94,359.26,2.179e-08,112.1,-3.7,-4.5,11.7,9.4,-4.5,1.5252999999999998e-08
161,109.14,0.94,359.26,2.215e-08,112.1,-3.8,-6.5,11.6,10.1,-5.1,1.47519e-08
162,109.04,0.94,359.26,2.251e-08,112.1,-3.9,-4.4,11.4,8.9,-5.6,1.517174e-08
163,108.94,0.94,359.26,2.287e-08,112.1,-3.9,-3.8,11.3,7.1,-4.9,1.5734559999999997e-08
164,108.84,0.94,359.26,2.325e-08,112.1,-4.0,-3.5,11.2,5.2,-4.6,1.587975e-08
165,108.74,0.94,359.26,2.362e-08,112.1,-4.1,-3.5,11.0,-1.9,-4.7,1.7337079999999997e-08
166,108.64,0.94,359.26,2.399e-08,112.2,-4.1,-4.4,10.9,-4.9,-4.6,1.813644e-08
167,108.54,0.94,359.26,2.436e-08,112.3,-4.1,-1.2,10.7,-8.2,-4.4,1.953672e-08
168,108.44,0.94,359.26,2.473e-08,112.3,-4.2,-3.4,10.6,-8.1,-4.0,1.951197e-08
169,108.34,0.94,359.26,2.512e-08,112.4,-4.2,-2.7,10.4,-8.0,-3.7,1.994528e-08
170,108.24,0.94,359.26,2.55e-08,112.5,-4.2,0.0,10.3,-9.6,-3.6,2.1266999999999998e-08
171,108.14,0.94,359.26,2.59e-08,112.6,-4.2,-1.8,10.1,-8.8,-3.3,2.26884e-08
172,108.04,0.94,359.26,2.63e-08,112.6,-4.2,-3.3,10.0,-7.6,-3.8,2.14608e-08
173,107.94,0.94,359.26,2.671e-08,112.7,-4.2,-1.9,9.9,-4.7,-3.8,2.166181e-08
174,107.84,0.94,359.26,2.712e-08,112.8,-4.3,-3.8,9.7,-3.4,-4.6,2.207568e-08
175,107.74,0.94,359.26,2.754e-08,112.8,-4.3,-2.9,9.6,-1.4,-4.4,2.329884e-08
176,107.64,0.94,359.26,2.796e-08,112.9,-4.3,-5.9,9.4,-3.1,-4.6,2.471664e-08
177,107.54,0.94,359.26,2.84e-08,113.0,-4.3,-7.3,9.3,-3.3,-4.7,2.58156e-08
178,107.44,0.94,359.26,2.884e-08,113.0,-4.3,-8.7,9.1,-5.6,-4.1,2.6965400000000002e-08
179,107.34,0.94,359.26,2.928e-08,113.1,-4.4,-8.5,9.0,-7.5,-4.0,2.7816e-08
180,107.24,0.94,359.26,2.974e-08,113.2,-4.4,-7.6,8.9,-6.5,-3.8,2.771768e-08
181,107.14,0.94,359.26,3.02e-08,113.3,-4.4,-7.2,8.7,-6.8,-4.3,2.81766e-08
182,107.04,0.94,359.26,3.066e-08,113.3,-4.4,-7.0,8.6,-6.6,-4.4,2.83605e-08
183,106.94,0.94,359.26,3.114e-08,113.4,-4.4,-5.6,8.4,-7.5,-3.8,2.81817e-08
184,106.84,0.94,359.26,3.162e-08,113.5,-4.5,-6.1,8.3,-5.2,-4.7,2.7920460000000002e-08
185,106.74,0.94,359.26,3.211e-08,113.5,-4.5,-5.7,8.1,-1.2,-4.0,2.713295e-08
186,106.64,0.94,359.26,3.26e-08,113.6,-4.5,-4.4,8.0,-5.5,-4.2,2.82316e-08
187,106.54,0.94,359.26,3.311e-08,113.7,-4.5,-3.9,7.8,-4.7,-3.9,2.8573929999999996e-08
188,106.44,0.94,359.26,3.362e-08,113.8,-4.5,-4.1,7.7,-4.7,-4.3,2.948474e-08
189,106.34,0.94,359.26,3.414e-08,113.8,-4.5,-4.5,7.6,-4.5,-4.1,2.905314e-08
190,106.24,0.94,359.26,3.467e-08,113.9,-4.6,-6.9,7.4,-5.7,-4.5,2.8706759999999997e-08
191,106.14,0.94,359.26,3.521e-08,114.0,-4.6,-9.3,7.3,-5.7,-4.2,3.0315810000000004e-08
192,106.04,0.94,359.26,3.575e-08,114.0,-4.6,-11.0,7.1,-6.0,-5.0,3.235375e-08
193,105.94,0.94,359.26,3.63e-08,114.1,-4.6,-13.2,7.0,-6.3,-5.1,3.20892e-08
194,105.84,0.94,359.26,3.687e-08,114.2,-4.6,-10.9,6.8,-6.2,-4.6,3.432597e-08
195,105.74,0.94,359.26,3.744e-08,114.2,-4.7,-12.4,6.7,-8.4,-3.8,3.6129600000000005e-08
196,105.64,0.94,359.26,3.802e-08,114.3,-4.7,-10.8,6.6,-10.2,-4.0,3.6309099999999997e-08
197,105.54,0.94,359.26,3.86e-08,114.4,-4.7,-8.9,6.4,-6.1,-3.7,3.8908800000000004e-08
198,105.44,0.94,359.26,3.92e-08,114.5,-4.7,-10.6,6.3,-5.3,-4.1,4.1238400000000004e-08
199,105.34,0.94,359.26,3.981e-08,114.5,-4.7,-9.0,6.1,-8.5,-4.3,4.482605999999999e-08
200,105.24,0.94,359.26,4.042e-08,114.6,-4.7,-9.4,6.0,-6.7,-4.0,4.7048879999999995e-08
201,105.14,0.94,359.26,4.105e-08,114.7,-4.8,-7.4,5.8,-8.9,-4.0,4.99168e-08
202,105.04,0.94,359.26,4.168e-08,114.7,-4.8,-6.8,5.7,-9.0,-4.7,5.1474800000000005e-08
203,104.94,0.94,359.26,4.233e-08,114.8,-4.8,-5.8,5.5,-9.2,-4.7,4.935678e-08
204,104.84,0.94,359.26,4.299e-08,114.9,-4.8,-4.2,5.4,-8.9,-4.8,5.335059000000001e-08
205,104.74,0.94,359.26,4.365e-08,114.9,-4.8,-7.1,5.3,-8.0,-4.4,5.626484999999999e-08
206,104.64,0.94,359.26,4.433e-08,115.0,-4.9,-3.6,5.1,-8.5,-4.6,5.567848e-08
207,104.54,0.94,359.26,4.501e-08,115.1,-4.9,-0.9,5.0,-6.8,-4.2,5.71627e-08
208,104.44,0.94,359.26,4.571e-08,115.2,-4.9,-1.3,4.8,-9.6,-4.7,5.71375e-08
209,104.34,0.94,359.26,4.642e-08,115.2,-4.9,-1.6,4.7,-9.8,-4.5,5.54719e-08
210,104.24,0.94,359.26,4.714e-08,115.3,-4.9,-1.5,4.5,-12.6,-5.2,5.916069999999999e-08
211,104.14,0.94,359.26,4.787e-08,115.4,-4.9,0.4,4.4,-11.4,-5.4,6.065129e-08
212,104.04,0.94,359.26,4.861e-08,115.4,-5.0,1.3,4.2,-11.1,-4.9,5.88181e-08
213,103.94,0.94,359.26,4.936e-08,115.5,-5.0,3.1,4.1,-11.4,-3.8,6.12064e-08
214,103.84,0.94,359.26,5.012e-08,115.6,-5.0,-0.0,4.0,-10.9,-4.6,6.265e-08
215,103.74,0.94,359.26,5.089e-08,115.7,-5.0,-1.4,3.8,-10.8,-4.5,6.41214e-08
216,103.64,0.94,359.26,5.165e-08,115.7,-5.0,-3.3,3.7,-9.2,-4.6,6.678345e-08
217,103.54,0.94,359.26,5.242e-08,115.8,-5.0,-2.4,3.6,-9.9,-4.0,6.966618e-08
218,103.44,0.94,359.26,5.321e-08,115.9,-5.0,1.5,3.5,-10.3,-3.7,7.342979999999999e-08
219,103.34,0.94,359.27,5.4e-08,116.0,-4.9,0.3,3.3,-12.5,-3.1,6.8958e-08
220,103.24,0.94,359.27,5.481e-08,116.1,-4.9,-3.6,3.2,-14.2,-3.3,6.944427e-08
221,103.14,0.94,359.27,5.563e-08,116.2,-4.9,0.4,3.1,-15.7,-3.1,7.020506e-08
222,103.04,0.94,359.27,5.646e-08,116.3,-4.9,1.4,3.0,-13.9,-2.3,6.758262e-08
223,102.94,0.94,359.27,5.73e-08,116.3,-4.8,-3.1,2.9,-15.3,-2.4,7.02498e-08
224,102.84,0.94,359.27,5.816e-08,116.4,-4.8,-6.1,2.7,-15.6,-2.1,7.374688000000001e-08
225,102.74,0.94,359.27,5.903e-08,116.5,-4.8,-5.0,2.6,-16.5,-2.7,7.49681e-08
226,102.64,0.94,359.27,5.991e-08,116.6,-4.8,-0.1,2.5,-17.5,-3.1,7.279065000000001e-08
227,102.54,0.94,359.27,6.08e-08,116.7,-4.8,-1.6,2.4,-17.5,-2.7,7.36896e-08
228,102.44,0.94,359.27,6.171e-08,116.8,-4.7,-0.7,2.3,-17.1,-2.3,7.522449e-08
229,102.34,0.94,359.27,6.263e-08,116.9,-4.7,-2.2,2.1,-16.0,-2.2,7.665912e-08
230,102.24,0.94,359.27,6.357e-08,117.0,-4.7,-5.4,2.0,-13.7,-1.7,8.308599000000001e-08
231,102.14,0.94,359.27,6.452e-08,117.0,-4.7,-3.7,1.9,-12.0,-2.1,8.671488000000001e-08
232,102.04,0.94,359.27,6.548e-08,117.1,-4.7,-6.8,1.8,-11.0,-2.3,8.623716e-08
233,101.94,0.94,359.27,6.646e-08,117.2,-4.6,-5.0,1.6,-12.5,-1.9,8.918932e-08
234,101.84,0.94,359.27,6.746e-08,117.3,-4.6,-5.5,1.5,-12.9,-2.2,9.17456e-08
235,101.74,0.94,359.27,6.847e-08,117.4,-4.6,-6.1,1.4,-11.9,-2.2,9.428319e-08
236,101.64,0.94,359.27,6.949e-08,117.5,-4.6,-3.3,1.3,-12.6,-2.1,1.0215029999999999e-07
237,101.54,0.94,359.27,7.053e-08,117.6,-4.6,-2.7,1.2,-10.4,-2.3,1.05795e-07
238,101.44,0.94,359.27,7.158e-08,117.7,-4.5,3.8,1.0,-11.4,-2.3,1.0651103999999999e-07
239,101.34,0.94,359.27,7.265e-08,117.7,-4.5,5.2,0.9,-9.8,-2.1,1.018553e-07
240,101.24,0.94,359.27,7.374e-08,117.8,-4.5,6.1,0.8,-6.6,-1.9,1.0758666e-07
241,101.14,0.94,359.27,7.484e-08,117.9,-4.5,4.9,0.7,-10.0,-1.7,1.0836831999999999e-07
242,101.04,0.94,359.27,7.596e-08,118.0,-4.5,4.8,0.6,-8.6,-1.4,1.1325636000000001e-07
243,100.94,0.94,359.27,7.71e-08,118.1,-4.4,6.2,0.4,-11.1,-0.7,1.1973629999999998e-07
244,100.84,0.94,359.27,7.825e-08,118.2,-4.4,6.7,0.3,-9.9,-0.7,1.1463625000000002e-07
