,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.91,-0.74,0.36,7.774e-08,118.7,-3.6,-2.7,0.4,6.2,-0.9,9.919624000000001e-08
246,100.81,-0.74,0.36,7.89e-08,118.7,-3.6,-4.9,0.3,5.1,-1.0,9.81516e-08
247,100.71,-0.74,0.36,8.007e-08,118.8,-3.5,-4.3,0.2,9.0,-0.5,9.784554e-08
248,100.61,-0.74,0.36,8.126e-08,118.9,-3.5,-5.1,0.1,8.2,-0.6,1.0124996e-07
249,100.51,-0.74,0.36,8.246e-08,119.0,-3.5,-4.1,-0.0,7.2,-1.3,1.0274516e-07
250,100.41,-0.74,0.36,8.369e-08,119.1,-3.5,-6.4,-0.1,7.9,-1.6,1.029387e-07
251,100.31,-0.74,0.36,8.493e-08,119.2,-3.5,-4.3,-0.2,8.1,-2.3,1.044639e-07
252,100.21,-0.74,0.36,8.619e-08,119.3,-3.5,-7.4,-0.3,9.6,-2.5,1.0463466000000001e-07
253,100.11,-0.74,0.36,8.747e-08,119.4,-3.4,-9.0,-0.4,11.2,-1.7,1.1187413e-07
254,100.01,-0.74,0.36,8.877e-08,119.5,-3.4,-9.2,-0.5,14.0,-1.7,1.0874325e-07
255,99.91,-0.74,0.36,9.009e-08,119.6,-3.4,-7.4,-0.6,13.5,-1.9,1.0864854e-07
256,99.81,-0.74,0.36,9.143e-08,119.6,-3.4,-11.3,-0.7,11.0,-2.5,1.0706453000000002e-07
257,99.71,-0.74,0.36,9.278e-08,119.7,-3.4,-8.3,-0.8,10.6,-2.3,1.0567642e-07
258,99.61,-0.74,0.36,9.416e-08,119.8,-3.4,-6.2,-0.9,12.1,-2.2,1.0668328e-07
259,99.51,-0.74,0.36,9.556e-08,119.9,-3.3,-8.7,-1.0,12.6,-2.1,1.0530712000000002e-07
260,99.41,-0.74,0.36,9.698e-08,120.0,-3.3,-9.7,-1.1,11.7,-1.9,1.0687196e-07
261,99.31,-0.74,0.36,9.842e-08,120.1,-3.3,-9.8,-1.1,8.1,-1.3,1.0806516e-07
262,99.21,-0.74,0.36,9.988e-08,120.2,-3.3,-4.3,-1.2,7.4,-0.8,1.0457436e-07
263,99.11,-0.74,0.36,1.014e-07,120.3,-3.3,-2.3,-1.3,5.8,-0.9,9.693839999999999e-08
264,99.01,-0.74,0.36,1.029e-07,120.4,-3.3,-2.1,-1.4,6.1,-0.6,1.003275e-07
265,98.91,-0.74,0.36,1.044e-07,120.5,-3.2,0.2,-1.5,8.9,-0.6,9.84492e-08
266,98.81,-0.74,0.37,1.06e-07,120.5,-3.2,-0.7,-1.6,8.8,-1.3,9.529399999999999e-08
267,98.71,-0.74,0.37,1.075e-07,120.6,-3.2,-0.9,-1.7,8.8,-1.5,1.0449e-07
268,98.61,-0.74,0.37,1.09e-07,120.7,-3.2,-2.1,-1.8,8.3,-1.3,1.10962e-07
269,98.51,-0.74,0.37,1.106e-07,120.8,-3.1,-2.0,-1.8,7.4,-1.5,1.1535579999999999e-07
270,98.41,-0.74,0.37,1.122e-07,120.8,-3.1,-0.7,-1.9,6.9,-1.6,1.16688e-07
271,98.31,-0.74,0.37,1.138e-07,120.9,-3.1,-0.8,-2.0,9.2,-1.2,1.174416e-07
272,98.21,-0.74,0.37,1.154e-07,121.0,-3.0,-0.3,-2.1,10.0,-1.4,1.218624e-07
273,98.11,-0.74,0.37,1.171e-07,121.1,-3.0,1.0,-2.1,6.2,-0.9,1.215498e-07
274,98.01,-0.74,0.37,1.188e-07,121.1,-3.0,2.1,-2.2,9.3,-0.6,1.178496e-07
275,97.91,-0.74,0.37,1.205e-07,121.2,-2.9,-2.8,-2.3,9.9,-0.4,1.249585e-07
276,97.81,-0.74,0.37,1.222e-07,121.3,-2.9,-2.2,-2.3,12.5,-0.4,1.2843219999999998e-07
277,97.71,-0.74,0.37,1.24e-07,121.3,-2.9,-0.4,-2.4,12.2,0.5,1.2412399999999998e-07
278,97.61,-0.74,0.37,1.258e-07,121.4,-2.8,-0.3,-2.5,10.9,0.9,1.256742e-07
279,97.51,-0.74,0.37,1.276e-07,121.5,-2.8,1.9,-2.6,10.0,0.9,1.309176e-07
280,97.41,-0.74,0.37,1.294e-07,121.6,-2.8,3.7,-2.6,9.6,0.7,1.270708e-07
281,97.31,-0.74,0.37,1.313e-07,121.6,-2.7,3.5,-2.7,10.9,0.2,1.289366e-07
282,97.21,-0.74,0.37,1.331e-07,121.7,-2.7,-0.9,-2.8,10.2,0.4,1.368268e-07
283,97.11,-0.74,0.37,1.351e-07,121.8,-2.7,0.1,-2.8,14.4,0.3,1.376669e-07
284,97.01,-0.74,0.37,1.37e-07,121.8,-2.6,1.7,-2.9,11.9,0.0,1.44535e-07
285,96.91,-0.74,0.37,1.39e-07,121.9,-2.6,2.3,-3.0,13.0,-0.7,1.4608899999999998e-07
286,96.81,-0.74,0.37,1.41e-07,122.0,-2.6,1.5,-3.0,12.3,-0.8,1.5087000000000003e-07
287,96.71,-0.74,0.37,1.43e-07,122.1,-2.5,1.4,-3.1,14.6,-0.8,1.59159e-07
288,96.61,-0.74,0.37,1.45e-07,122.1,-2.5,-1.4,-3.2,15.8,-0.0,1.5311999999999998e-07
289,96.51,-0.74,0.37,1.471e-07,122.2,-2.5,2.1,-3.3,13.5,0.2,1.637223e-07
290,96.41,-0.74,0.37,1.492e-07,122.3,-2.4,-0.1,-3.3,12.9,-0.2,1.6232960000000003e-07
291,96.31,-0.74,0.37,1.514e-07,122.3,-2.4,1.4,-3.4,12.3,-0.3,1.550336e-07
292,96.21,-0.74,0.37,1.536e-07,122.4,-2.4,0.3,-3.5,11.1,0.3,1.509888e-07
293,96.11,-0.74,0.37,1.558e-07,122.5,-2.3,-1.1,-3.5,10.7,0.4,1.43336e-07
294,96.01,-0.74,0.37,1.58e-07,122.5,-2.3,-2.1,-3.6,7.5,-0.2,1.48678e-07
295,95.91,-0.74,0.37,1.603e-07,122.6,-2.3,0.4,-3.7,7.5,-0.1,1.4795690000000001e-07
296,95.81,-0.74,0.37,1.626e-07,122.7,-2.2,-0.8,-3.8,9.2,-0.4,1.5316919999999997e-07
297,95.71,-0.74,0.37,1.649e-07,122.8,-2.2,-0.7,-3.8,9.4,-0.5,1.474206e-07
298,95.61,-0.74,0.37,1.673e-07,122.8,-2.1,0.4,-3.9,11.3,0.3,1.515738e-07
299,95.51,-0.74,0.37,1.697e-07,122.9,-2.1,-0.9,-4.0,12.0,0.2,1.535785e-07
300,95.41,-0.74,0.37,1.721e-07,123.0,-2.1,-4.8,-4.0,11.0,-0.1,1.572994e-07
301,95.31,-0.74,0.37,1.746e-07,123.0,-2.0,-1.7,-4.1,12.6,-0.5,1.581876e-07
302,95.21,-0.74,0.37,1.771e-07,123.1,-2.0,-1.4,-4.2,13.1,-0.4,1.5939e-07
303,95.11,-0.74,0.37,1.797e-07,123.2,-2.0,0.6,-4.3,15.0,0.1,1.70715e-07
304,95.01,-0.74,0.37,1.822e-07,123.3,-1.9,-0.3,-4.3,13.8,-0.2,1.780094e-07
305,94.91,-0.74,0.37,1.849e-07,123.3,-1.9,0.4,-4.4,15.5,0.7,1.791681e-07
306,94.81,-0.74,0.37,1.875e-07,123.4,-1.9,-4.2,-4.5,16.3,0.4,2.026875e-07
307,94.71,-0.74,0.37,1.902e-07,123.5,-1.8,-1.5,-4.5,12.5,0.9,2.185398e-07
308,94.61,-0.74,0.37,1.929e-07,123.5,-1.8,-1.4,-4.6,13.9,0.7,2.2260659999999998e-07
309,94.51,-0.74,0.37,1.957e-07,123.6,-1.8,-3.2,-4.7,14.9,0.4,2.119431e-07
310,94.41,-0.74,0.37,1.985e-07,123.7,-1.7,-2.6,-4.8,14.4,-0.1,2.1477700000000002e-07
311,94.31,-0.74,0.37,2.014e-07,123.8,-1.7,2.2,-4.8,12.6,0.1,2.3160999999999997e-07
312,94.21,-0.74,0.37,2.043e-07,123.8,-1.7,1.4,-4.9,13.4,0.4,2.461815e-07
313,94.11,-0.74,0.37,2.072e-07,123.9,-1.6,2.6,-5.0,13.0,-0.0,2.513336e-07
314,94.01,-0.74,0.37,2.102e-07,124.0,-1.6,1.3,-5.0,10.7,-0.2,2.537114e-07
315,93.91,-0.74,0.37,2.132e-07,124.0,-1.6,0.6,-5.1,11.7,-0.3,2.637284e-07
316,93.81,-0.74,0.37,2.163e-07,124.1,-1.5,-2.2,-5.2,13.4,-0.5,2.658327e-07
317,93.71,-0.74,0.37,2.197e-07,124.2,-1.5,-4.0,-5.2,11.5,-0.4,2.7418559999999997e-07
318,93.61,-0.74,0.37,2.234e-07,124.2,-1.5,-2.9,-5.3,10.6,0.0,2.846116e-07
319,93.51,-0.74,0.37,2.271e-07,124.3,-1.5,-2.5,-5.3,11.7,0.2,2.8114979999999996e-07
320,93.41,-0.74,0.37,2.309e-07,124.4,-1.4,-2.0,-5.3,15.3,-0.7,2.881632e-07
321,93.31,-0.74,0.37,2.348e-07,124.4,-1.4,-0.8,-5.3,15.1,-0.7,2.9326520000000004e-07
322,93.21,-0.74,0.37,2.387e-07,124.5,-1.4,-4.1,-5.4,16.5,-0.7,2.890657e-07
323,93.11,-0.74,0.37,2.427e-07,124.5,-1.3,-5.1,-5.4,17.3,-0.8,2.8541520000000003e-07
324,93.01,-0.74,0.37,2.468e-07,124.6,-1.3,-7.5,-5.4,15.4,-0.8,2.971472e-07
325,92.91,-0.74,0.37,2.509e-07,124.6,-1.3,-6.4,-5.5,17.8,-0.7,3.038399e-07
326,92.81,-0.74,0.37,2.551e-07,124.7,-1.3,-5.9,-5.5,17.8,-0.6,2.969364e-07
327,92.71,-0.74,0.37,2.594e-07,124.8,-1.2,-4.5,-5.5,15.3,-0.1,2.907874e-07
328,92.61,-0.74,0.37,2.638e-07,124.8,-1.2,-4.7,-5.5,15.6,-0.3,2.854316e-07
329,92.51,-0.74,0.37,2.682e-07,124.9,-1.2,-3.5,-5.6,17.1,0.1,3.00384e-07
330,92.41,-0.74,0.37,2.727e-07,124.9,-1.2,-4.3,-5.6,20.3,0.5,2.885166e-07
331,92.31,-0.74,0.37,2.772e-07,125.0,-1.1,-5.6,-5.6,18.6,0.6,2.830212e-07
332,92.21,-0.74,0.37,2.819e-07,125.0,-1.1,-5.0,-5.7,17.7,0.3,2.9289409999999997e-07
333,92.11,-0.74,0.37,2.866e-07,125.1,-1.1,-7.4,-5.7,16.8,0.5,2.969176e-07
334,92.01,-0.74,0.37,2.914e-07,125.2,-1.0,-7.6,-5.7,16.8,0.2,2.9081719999999996e-07
335,91.91,-0.74,0.37,2.963e-07,125.2,-1.0,-8.5,-5.8,16.6,0.1,2.909666e-07
336,91.81,-0.74,0.37,3.012e-07,125.3,-1.0,-7.4,-5.8,16.4,0.1,3.039108e-07
337,91.71,-0.74,0.37,3.063e-07,125.3,-1.0,-6.2,-5.8,16.5,0.2,3.063e-07
338,91.61,-0.74,0.37,3.114e-07,125.4,-0.9,-6.7,-5.8,17.3,-0.0,3.1420259999999995e-07
339,91.51,-0.74,0.37,3.166e-07,125.4,-0.9,-8.1,-5.9,18.0,-0.1,3.036194e-07
340,91.41,-0.74,0.37,3.219e-07,125.5,-0.9,-7.0,-5.9,18.3,-0.1,3.070926e-07
341,91.31,-0.74,0.37,3.273e-07,125.6,-0.9,-4.9,-5.9,19.1,0.4,3.246816e-07
342,91.21,-0.74,0.37,3.328e-07,125.6,-0.8,-9.4,-6.0,19.6,0.1,3.324672e-07
343,91.11,-0.74,0.37,3.384e-07,125.7,-0.8,-8.1,-6.0,19.5,-0.2,3.556584e-07
344,91.01,-0.74,0.37,3.441e-07,125.7,-0.8,-4.4,-6.0,17.1,-0.4,3.6302549999999997e-07
345,90.91,-0.74,0.37,3.498e-07,125.8,-0.7,-2.6,-6.0,16.6,-0.5,3.6309240000000003e-07
346,90.81,-0.74,0.37,3.557e-07,125.8,-0.7,-2.4,-6.1,14.7,-0.6,3.510759e-07
347,90.71,-0.74,0.37,3.616e-07,125.9,-0.7,-3.4,-6.1,13.5,-0.3,3.496672e-07
348,90.61,-0.74,0.37,3.677e-07,126.0,-0.7,-3.3,-6.1,15.5,-0.3,3.5483049999999997e-07
349,90.51,-0.74,0.37,3.739e-07,126.0,-0.6,-5.0,-6.2,16.5,-0.7,3.7539559999999996e-07
350,90.41,-0.74,0.37,3.801e-07,126.1,-0.6,-6.0,-6.2,14.6,-0.8,3.7591890000000003e-07
351,90.31,-0.74,0.37,3.865e-07,126.1,-0.6,-7.5,-6.2,16.2,-0.7,3.8804600000000003e-07
352,90.21,-0.74,0.37,3.93e-07,126.2,-0.5,-5.0,-6.3,16.4,-0.5,4.1265e-07
353,90.11,-0.74,0.37,3.995e-07,126.2,-0.5,-3.0,-6.3,14.6,-0.2,4.462415e-07
354,90.01,-0.74,0.37,4.062e-07,126.3,-0.5,-4.5,-6.3,11.3,-0.4,4.508820000000001e-07
355,89.91,-0.74,0.37,4.13e-07,126.4,-0.5,-2.6,-6.3,12.0,-0.6,4.3488899999999997e-07
356,89.81,-0.74,0.37,4.2e-07,126.4,-0.4,-2.2,-6.4,12.1,-1.0,4.4100000000000004e-07
357,89.71,-0.74,0.38,4.27e-07,126.5,-0.4,1.1,-6.4,14.8,-1.0,4.59879e-07
358,89.61,-0.74,0.38,4.342e-07,126.5,-0.4,1.1,-6.4,17.4,-1.5,4.6980440000000006e-07
359,89.51,-0.74,0.38,4.414e-07,126.6,-0.4,0.7,-6.5,18.1,-1.6,4.718566e-07
360,89.41,-0.74,0.38,4.488e-07,126.6,-0.3,-2.8,-6.5,18.9,-1.7,4.977192e-07
361,89.31,-0.74,0.38,4.564e-07,126.7,-0.3,-2.4,-6.5,19.7,-1.9,4.897172e-07
362,89.21,-0.74,0.38,4.64e-07,126.8,-0.3,-2.4,-6.5,18.3,-1.3,4.9416e-07
363,89.11,-0.74,0.38,4.718e-07,126.8,-0.2,-3.9,-6.6,17.6,-1.3,4.821796e-07
364,89.01,-0.74,0.38,4.797e-07,126.9,-0.2,-3.1,-6.6,19.0,-1.3,4.720248e-07
365,88.91,-0.74,0.38,4.877e-07,126.9,-0.2,-0.8,-6.6,22.2,-1.3,4.867246e-07
366,88.81,-0.74,0.38,4.959e-07,127.0,-0.2,-0.2,-6.7,19.1,-1.3,4.998672e-07
367,88.71,-0.74,0.38,5.068e-07,127.1,-0.2,-0.5,-6.7,19.2,-1.7,4.946368e-07
368,88.61,-0.74,0.38,5.196e-07,127.2,-0.2,-0.6,-6.7,19.7,-1.3,5.154432e-07
369,88.51,-0.74,0.38,5.328e-07,127.2,-0.2,-1.7,-6.7,19.7,-0.9,5.210784e-07
370,88.41,-0.74,0.38,5.463e-07,127.3,-0.2,-1.9,-6.6,17.7,-1.2,5.424758999999999e-07
371,88.31,-0.74,0.38,5.601e-07,127.4,-0.2,-1.2,-6.6,17.6,-1.2,5.920257000000001e-07
372,88.21,-0.74,0.38,5.743e-07,127.5,-0.2,0.2,-6.6,17.0,-1.4,6.265613e-07
373,88.11,-0.74,0.38,5.888e-07,127.6,-0.2,2.4,-6.6,19.7,-1.4,6.341375999999999e-07
374,88.01,-0.74,0.38,6.037e-07,127.7,-0.2,1.0,-6.6,23.2,-1.7,6.779551000000001e-07
375,87.91,-0.74,0.38,6.19e-07,127.8,-0.2,1.5,-6.6,23.3,-1.5,6.87709e-07
376,87.81,-0.74,0.38,6.347e-07,127.9,-0.2,1.6,-6.6,23.3,-1.7,7.121334000000001e-07
377,87.71,-0.74,0.38,6.508e-07,128.0,-0.2,-0.9,-6.6,22.2,-1.2,7.02864e-07
378,87.61,-0.74,0.38,6.673e-07,128.0,-0.2,-4.6,-6.6,21.1,-1.8,7.013323e-07
379,87.51,-0.74,0.38,6.842e-07,128.1,-0.2,-4.9,-6.6,19.9,-1.4,7.238836000000001e-07
380,87.41,-0.74,0.38,7.015e-07,128.2,-0.2,-4.3,-6.6,18.7,-1.1,7.625305e-07
381,87.31,-0.74,0.38,7.192e-07,128.3,-0.2,-3.6,-6.6,20.1,-0.6,8.177304000000001e-07
382,87.21,-0.74,0.38,7.375e-07,128.4,-0.2,-2.8,-6.5,21.7,-0.3,8.481249999999999e-07
383,87.11,-0.74,0.38,7.561e-07,128.5,-0.2,-1.8,-6.5,20.1,-0.7,8.634661999999999e-07
384,87.01,-0.74,0.38,7.753e-07,128.6,-0.2,0.4,-6.5,23.4,-0.5,8.892691e-07
385,86.91,-0.74,0.38,7.949e-07,128.7,-0.2,2.2,-6.5,24.5,-0.2,9.022115e-07
386,86.81,-0.74,0.38,8.15e-07,128.8,-0.2,1.7,-6.5,26.0,0.2,9.20135e-07
387,86.71,-0.74,0.38,8.357e-07,128.8,-0.2,1.7,-6.5,25.3,0.3,9.451767e-07
388,86.61,-0.74,0.38,8.569e-07,128.9,-0.2,0.4,-6.5,23.6,0.3,9.862919e-07
389,86.51,-0.74,0.38,8.786e-07,129.0,-0.2,0.5,-6.5,22.2,0.4,1.0428982e-06
390,86.41,-0.74,0.38,9.008e-07,129.1,-0.2,-1.0,-6.5,23.8,0.0,1.0881663999999999e-06
391,86.31,-0.74,0.38,9.236e-07,129.2,-0.2,-0.2,-6.5,24.3,0.5,1.1147852000000002e-06
392,86.21,-0.74,0.38,9.47e-07,129.3,-0.2,-2.3,-6.5,21.0,0.3,1.159128e-06
393,86.11,-0.74,0.38,9.71e-07,129.4,-0.2,-2.7,-6.5,18.2,0.3,1.2254020000000002e-06
394,86.01,-0.74,0.38,9.956e-07,129.5,-0.2,-2.7,-6.4,16.1,0.4,1.2833284e-06
395,85.91,-0.74,0.38,1.021e-06,129.6,-0.2,-2.2,-6.4,15.8,0.6,1.375287e-06
396,85.81,-0.74,0.38,1.047e-06,129.6,-0.2,-1.5,-6.4,17.8,0.5,1.4647530000000001e-06
397,85.71,-0.74,0.38,1.073e-06,129.7,-0.2,-3.8,-6.4,17.8,0.7,1.5322439999999999e-06
398,85.61,-0.74,0.38,1.1e-06,129.8,-0.2,-2.0,-6.4,19.5,0.7,1.5532e-06
399,85.51,-0.74,0.38,1.128e-06,129.9,-0.2,-1.6,-6.4,20.5,0.8,1.5893520000000001e-06
400,85.41,-0.74,0.38,1.157e-06,130.0,-0.2,-1.6,-6.4,18.2,1.0,1.5665780000000002e-06
401,85.31,-0.74,0.38,1.186e-06,130.1,-0.2,-0.9,-6.4,16.2,0.7,1.570264e-06
402,85.21,-0.74,0.38,1.216e-06,130.2,-0.2,-2.8,-6.4,14.9,0.7,1.6245760000000003e-06
403,85.11,-0.74,0.38,1.247e-06,130.3,-0.2,-2.5,-6.4,11.6,0.5,1.627335e-06
404,85.01,-0.74,0.38,1.279e-06,130.3,-0.2,-6.9,-6.4,11.7,0.9,1.6332829999999998e-06
405,84.91,-0.74,0.38,1.311e-06,130.4,-0.2,-6.5,-6.4,13.2,1.2,1.615152e-06
406,84.81,-0.74,0.38,1.344e-06,130.5,-0.2,-6.8,-6.4,13.2,0.9,1.65312e-06
407,84.71,-0.74,0.38,1.378e-06,130.6,-0.2,-5.9,-6.3,13.2,1.0,1.643954e-06
408,84.61,-0.74,0.38,1.413e-06,130.7,-0.2,-5.7,-6.3,11.4,1.3,1.599516e-06
409,84.51,-0.74,0.38,1.449e-06,130.8,-0.2,-4.2,-6.3,10.8,1.2,1.641717e-06
410,84.41,-0.74,0.38,1.486e-06,130.9,-0.2,-4.4,-6.3,8.3,1.0,1.713358e-06
411,84.31,-0.74,0.38,1.523e-06,131.0,-0.2,-3.0,-6.3,10.2,0.8,1.795617e-06
412,84.21,-0.74,0.38,1.562e-06,131.1,-0.2,-3.1,-6.3,9.8,0.1,1.84316e-06
413,84.11,-0.74,0.38,1.602e-06,131.1,-0.2,-5.5,-6.3,9.0,-0.3,1.8887580000000001e-06
414,84.01,-0.74,0.38,1.642e-06,131.2,-0.2,-8.1,-6.3,7.3,-0.4,1.968758e-06
415,83.91,-0.74,0.38,1.684e-06,131.3,-0.3,-7.6,-6.3,6.1,-0.5,2.078056e-06
416,83.81,-0.74,0.38,1.726e-06,131.4,-0.3,-8.9,-6.3,4.4,-0.3,2.255882e-06
417,83.71,-0.74,0.38,1.755e-06,131.4,-0.0,-9.0,-6.1,1.1,-0.1,2.39031e-06
418,83.61,-0.74,0.38,1.774e-06,131.2,0.4,-6.2,-5.8,1.1,0.3,2.382482e-06
419,83.51,-0.74,0.38,1.793e-06,131.1,0.8,-4.0,-5.5,3.8,0.6,2.338072e-06
420,83.41,-0.74,0.38,1.813e-06,130.9,1.2,-4.3,-5.2,2.8,-0.1,2.382282e-06
421,83.31,-0.74,0.38,1.832e-06,130.8,1.6,-2.9,-4.9,1.9,-0.6,2.39076e-06
422,83.21,-0.74,0.38,1.852e-06,130.6,2.0,-2.4,-4.6,3.1,-0.4,2.41686e-06
423,83.11,-0.74,0.38,1.872e-06,130.5,2.4,-3.6,-4.3,4.2,-0.3,2.388672e-06
424,83.01,-0.74,0.38,1.893e-06,130.3,2.8,-4.9,-4.0,4.4,-0.3,2.411682e-06
425,82.91,-0.74,0.38,1.913e-06,130.2,3.3,-5.6,-3.7,4.9,-0.4,2.5022040000000005e-06
426,82.81,-0.74,0.38,1.934e-06,130.0,3.7,-4.0,-3.5,5.0,-0.1,2.5451440000000004e-06
427,82.71,-0.74,0.38,1.955e-06,129.9,4.1,-2.2,-3.2,4.9,0.4,2.602105e-06
428,82.61,-0.74,0.38,1.976e-06,129.7,4.5,-3.5,-2.9,6.4,-0.1,2.6004159999999997e-06
429,82.51,-0.74,0.38,1.998e-06,129.6,4.9,-4.1,-2.6,8.1,-0.1,2.643354e-06
430,82.41,-0.74,0.38,2.02e-06,129.4,5.3,-1.1,-2.3,8.4,0.1,2.6563e-06
431,82.31,-0.74,0.38,2.042e-06,129.3,5.7,-0.1,-2.0,7.7,0.1,2.658684e-06
432,82.21,-0.74,0.38,2.064e-06,129.1,6.1,1.2,-1.7,7.4,0.0,2.619216e-06
433,82.11,-0.74,0.38,2.086e-06,129.0,6.5,1.7,-1.4,6.5,-0.1,2.630446e-06
434,82.01,-0.74,0.38,2.109e-06,128.8,6.9,2.4,-1.1,5.9,-0.6,2.7079560000000002e-06
435,81.91,-0.74,0.38,2.132e-06,128.7,7.3,2.5,-0.8,4.2,-0.1,2.705508e-06
436,81.81,-0.74,0.38,2.155e-06,128.5,7.7,3.0,-0.5,3.5,-0.1,2.6894400000000003e-06
437,81.71,-0.74,0.38,2.179e-06,128.4,8.1,2.8,-0.2,6.0,-0.2,2.699781e-06
438,81.61,-0.74,0.38,2.202e-06,128.2,8.5,2.2,0.1,5.9,-0.2,2.778924e-06
439,81.51,-0.74,0.38,2.226e-06,128.1,9.0,1.2,0.3,4.8,0.2,2.7847259999999997e-06
440,81.41,-0.74,0.38,2.251e-06,127.9,9.4,1.0,0.6,2.3,0.2,2.924049e-06
441,81.31,-0.74,0.38,2.275e-06,127.8,9.8,-0.7,0.9,6.8,0.3,2.9302e-06
442,81.21,-0.74,0.38,2.3e-06,127.6,10.2,2.2,1.2,6.6,-0.2,2.9555e-06
443,81.11,-0.74,0.38,2.325e-06,127.5,10.6,6.5,1.5,4.6,-0.5,3.029475e-06
444,81.01,-0.74,0.38,2.35e-06,127.3,11.0,6.4,1.8,3.9,-1.1,3.0644e-06
445,80.91,-0.74,0.38,2.376e-06,127.2,11.4,9.1,2.1,4.8,-0.9,2.986632e-06
446,80.81,-0.74,0.38,2.402e-06,127.0,11.8,7.6,2.4,6.0,-0.7,2.959264e-06
447,80.71,-0.74,0.38,2.428e-06,126.9,12.2,9.6,2.7,5.9,-1.0,3.0617079999999996e-06
448,80.61,-0.74,0.39,2.455e-06,126.7,12.6,10.1,3.0,7.0,-0.8,3.002465e-06
449,80.51,-0.74,0.39,2.481e-06,126.6,13.0,10.4,3.3,7.3,-1.0,2.937504e-06
450,80.41,-0.74,0.39,2.509e-06,126.4,13.4,12.9,3.6,7.0,-1.4,3.005782e-06
451,80.31,-0.74,0.39,2.536e-06,126.3,13.8,15.8,3.9,8.1,-1.6,2.898648e-06
452,80.21,-0.74,0.39,2.564e-06,126.1,14.2,14.5,4.2,7.1,-1.6,2.78194e-06
453,80.11,-0.74,0.39,2.592e-06,126.0,14.7,16.1,4.4,6.0,-1.7,2.674944e-06
454,80.01,-0.74,0.39,2.62e-06,125.8,15.1,18.6,4.7,5.3,-2.2,2.67764e-06
455,79.91,-0.74,0.39,2.649e-06,125.7,15.5,19.3,5.0,7.2,-2.5,2.664894e-06
456,79.81,-0.74,0.39,2.678e-06,125.5,15.9,19.3,5.3,8.2,-2.1,2.63783e-06
457,79.71,-0.74,0.39,2.707e-06,125.4,16.3,19.2,5.6,11.9,-2.1,2.698879e-06
458,79.61,-0.74,0.39,2.736e-06,125.2,16.7,19.9,5.9,14.0,-2.3,2.719584e-06
459,79.51,-0.74,0.39,2.766e-06,125.1,17.1,22.5,6.2,13.7,-2.3,2.788128e-06
460,79.41,-0.74,0.39,2.796e-06,124.9,17.5,21.8,6.5,12.2,-2.6,2.83794e-06
461,79.31,-0.74,0.39,2.827e-06,124.8,17.9,22.0,6.8,12.2,-2.9,2.807211e-06
462,79.21,-0.74,0.39,2.858e-06,124.6,18.3,25.7,7.1,13.5,-3.0,2.720816e-06
463,79.11,-0.74,0.39,2.889e-06,124.5,18.7,24.2,7.4,14.7,-2.8,2.732994e-06
464,79.01,-0.74,0.39,2.921e-06,124.3,19.1,23.4,7.7,16.6,-2.4,2.7106880000000002e-06
465,78.91,-0.74,0.39,2.953e-06,124.2,19.5,25.6,8.0,16.5,-2.2,2.8083029999999997e-06
466,78.81,-0.74,0.39,2.985e-06,124.0,19.9,27.2,8.2,16.4,-1.7,2.73426e-06
467,78.71,-0.74,0.39,3.018e-06,123.9,20.4,25.7,8.5,14.8,-1.9,2.845974e-06
468,78.61,-0.74,0.39,3.051e-06,123.7,20.8,28.2,8.8,16.6,-2.1,2.8313280000000002e-06
469,78.51,-0.74,0.39,3.084e-06,123.6,21.2,26.1,9.1,18.1,-2.1,2.8496160000000002e-06
470,78.41,-0.74,0.39,3.118e-06,123.4,21.6,25.2,9.4,13.4,-1.9,2.72825e-06
471,78.31,-0.74,0.39,3.152e-06,123.3,22.0,24.6,9.7,11.7,-1.7,2.792672e-06
472,78.21,-0.74,0.39,3.187e-06,123.1,22.4,24.2,10.0,12.5,-1.3,2.70895e-06
473,78.11,-0.74,0.39,3.222e-06,123.0,22.8,26.1,10.3,13.2,-1.2,2.7419219999999997e-06
474,78.01,-0.74,0.39,3.257e-06,122.8,23.2,27.0,10.6,14.8,-0.8,2.791249e-06
475,77.91,-0.74,0.39,3.293e-06,122.7,23.6,28.1,10.9,13.0,-1.4,2.779292e-06
476,77.81,-0.74,0.39,3.329e-06,122.5,24.0,29.1,11.2,12.8,-2.0,2.7963599999999998e-06
477,77.71,-0.74,0.39,3.365e-06,122.4,24.4,31.1,11.5,11.3,-2.2,2.78622e-06
478,77.61,-0.74,0.39,3.402e-06,122.2,24.8,33.0,11.8,9.3,-1.4,2.7216000000000003e-06
479,77.51,-0.74,0.39,3.439e-06,122.1,25.2,34.8,12.0,9.7,-1.4,2.703054e-06
480,77.41,-0.74,0.39,3.477e-06,121.9,25.6,37.6,12.3,9.8,-1.4,2.732922e-06
481,77.31,-0.74,0.39,3.515e-06,121.8,26.1,37.1,12.6,8.9,-1.6,2.738185e-06
482,77.21,-0.74,0.39,3.554e-06,121.6,26.5,34.1,12.9,9.0,-1.8,2.8289840000000003e-06
483,77.11,-0.74,0.39,3.593e-06,121.5,26.9,33.6,13.2,8.6,-1.5,2.7737960000000003e-06
484,77.01,-0.74,0.39,3.632e-06,121.3,27.3,35.8,13.5,10.3,-1.5,2.9382880000000004e-06
