,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,19.15,0.32,359.8,0.002221,183.9,-18.2,-28.1,-6.1,-5.2,1.3,0.00224321
107,18.15,0.32,359.8,0.002446,185.6,-13.6,-22.4,-5.5,-5.3,1.4,0.0024680139999999997
108,17.15,0.32,359.8,0.002693,187.4,-9.0,-17.1,-4.9,-3.1,0.4,0.0027468600000000003
109,16.15,0.32,359.8,0.002966,189.1,-4.4,-15.1,-4.3,-3.7,0.4,0.003001592
110,15.15,0.32,359.8,0.003267,190.8,0.1,-8.2,-3.7,-2.0,0.2,0.003263733
111,14.15,0.32,359.8,0.003581,192.7,2.6,-4.9,-3.4,-2.4,0.1,0.003595324
112,13.15,0.32,359.8,0.003923,194.5,4.6,-2.7,-3.1,-2.8,-0.4,0.003942615
113,12.15,0.32,359.8,0.004297,196.4,6.7,0.1,-2.7,-3.0,-0.1,0.004297
114,11.15,0.32,359.8,0.004707,198.3,8.7,1.9,-2.4,-2.4,-0.1,0.004697586
115,10.15,0.32,359.8,0.005157,200.2,10.8,4.8,-2.1,-1.7,0.0,0.005151843
116,9.15,0.32,359.8,0.005625,202.2,10.1,4.3,-1.5,0.5,0.1,0.0056475
117,8.15,0.32,359.8,0.006131,204.3,9.0,3.3,-0.8,-1.3,-0.3,0.0061493929999999995
118,7.15,0.32,359.8,0.006683,206.4,7.9,2.3,-0.1,0.3,-0.3,0.006676316999999999
119,6.15,0.32,359.8,0.007285,208.5,6.8,2.1,0.6,2.0,-0.2,0.007292284999999999
