,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,115.11,0.89,359.76,8.441e-09,112.3,2.1,4.4,19.5,14.6,-2.3,7.5969e-09
97,115.01,0.89,359.76,8.581e-09,112.3,2.0,4.2,19.4,12.8,-1.7,7.679995e-09
98,114.91,0.89,359.76,8.724e-09,112.2,1.9,5.9,19.3,12.5,-1.7,7.240919999999999e-09
99,114.81,0.89,359.76,8.869e-09,112.1,1.7,6.7,19.3,12.1,-1.1,8.150611e-09
100,114.71,0.89,359.76,9.017e-09,112.0,1.6,8.8,19.2,9.6,-1.0,8.998966e-09
101,114.61,0.89,359.76,9.167e-09,112.0,1.5,10.5,19.1,13.2,-0.6,9.744521e-09
102,114.51,0.89,359.76,9.32e-09,111.9,1.3,7.0,19.1,15.6,-0.4,9.80464e-09
103,114.41,0.89,359.76,9.475e-09,111.8,1.2,3.8,19.0,18.4,0.1,9.465525000000001e-09
104,114.31,0.89,359.76,9.633e-09,111.8,1.0,9.5,19.0,19.6,0.5,9.758228999999999e-09
105,114.21,0.89,359.76,9.793e-09,111.7,0.9,6.4,18.9,19.8,1.2,1.0125962e-08
106,114.11,0.89,359.76,9.956e-09,111.6,0.8,4.5,18.8,17.2,2.0,1.0344284e-08
107,114.01,0.89,359.76,1.012e-08,111.6,0.6,3.7,18.8,18.0,2.0,1.060576e-08
108,113.91,0.89,359.76,1.029e-08,111.5,0.5,5.8,18.7,20.3,1.7,9.39477e-09
109,113.81,0.89,359.76,1.046e-08,111.4,0.3,3.7,18.6,21.7,1.5,9.487220000000001e-09
110,113.71,0.89,359.76,1.063e-08,111.4,0.2,0.7,18.5,20.9,1.3,8.84416e-09
111,113.61,0.89,359.76,1.081e-08,111.4,0.1,1.2,18.4,21.7,1.5,9.49118e-09
112,113.51,0.89,359.76,1.098e-08,111.4,0.1,1.1,18.3,18.3,1.3,9.4977e-09
113,113.41,0.89,359.76,1.116e-08,111.4,-0.0,-1.3,18.1,22.3,2.2,9.95472e-09
114,113.31,0.89,359.76,1.135e-08,111.4,-0.1,-2.9,18.0,21.8,1.8,9.6929e-09
115,113.21,0.89,359.76,1.153e-08,111.5,-0.2,-3.9,17.9,20.3,1.5,1.043465e-08
116,113.11,0.89,359.76,1.172e-08,111.5,-0.3,-5.9,17.8,21.5,1.6,1.1087119999999999e-08
117,113.01,0.89,359.76,1.191e-08,111.5,-0.4,-9.9,17.6,18.1,1.7,1.168371e-08
118,112.91,0.89,359.76,1.21e-08,111.5,-0.5,-10.3,17.5,16.3,2.3,1.0756900000000001e-08
119,112.81,0.89,359.76,1.23e-08,111.5,-0.6,-11.5,17.4,15.4,2.4,1.107e-08
120,112.71,0.89,359.76,1.25e-08,111.5,-0.7,-7.0,17.2,14.5,2.5,1.07625e-08
121,112.61,0.89,359.76,1.271e-08,111.5,-0.8,-7.6,17.1,13.7,2.5,1.077808e-08
122,112.51,0.89,359.76,1.291e-08,111.5,-0.9,-5.6,17.0,14.7,2.5,1.08444e-08
123,112.41,0.89,359.76,1.312e-08,111.5,-1.0,-4.6,16.8,12.3,2.9,1.119136e-08
124,112.31,0.89,359.76,1.334e-08,111.6,-1.1,-8.5,16.7,13.8,3.0,1.14057e-08
125,112.21,0.89,359.76,1.356e-08,111.6,-1.2,-12.0,16.6,12.0,2.7,1.120056e-08
126,112.11,0.89,359.76,1.378e-08,111.6,-1.2,-10.8,16.4,14.1,2.7,1.19197e-08
127,112.01,0.89,359.76,1.4e-08,111.6,-1.3,-9.6,16.3,10.8,3.3,1.2572e-08
128,111.91,0.89,359.76,1.423e-08,111.6,-1.4,-7.1,16.2,14.5,3.6,1.2067040000000001e-08
129,111.81,0.89,359.76,1.446e-08,111.6,-1.5,-5.3,16.0,14.0,3.3,1.295616e-08
130,111.71,0.89,359.76,1.47e-08,111.6,-1.6,-4.1,15.9,11.3,3.7,1.27596e-08
131,111.61,0.89,359.76,1.494e-08,111.6,-1.7,-1.4,15.8,13.1,4.1,1.283346e-08
132,111.51,0.89,359.76,1.518e-08,111.6,-1.8,-5.4,15.6,11.4,4.4,1.2280620000000002e-08
133,111.41,0.89,359.76,1.543e-08,111.7,-1.9,-4.6,15.5,11.0,4.1,1.2467440000000001e-08
134,111.31,0.89,359.76,1.568e-08,111.7,-2.0,-4.8,15.4,9.2,3.6,1.271648e-08
135,111.21,0.89,359.76,1.594e-08,111.7,-2.1,-7.1,15.2,9.9,3.8,1.3134559999999999e-08
136,111.11,0.89,359.76,1.62e-08,111.7,-2.2,-4.7,15.1,8.4,3.4,1.31544e-08
137,111.01,0.89,359.76,1.646e-08,111.7,-2.3,-5.3,15.0,9.1,3.5,1.3118620000000001e-08
138,110.91,0.89,359.76,1.673e-08,111.7,-2.4,-3.9,14.8,7.9,4.1,1.2932290000000001e-08
139,110.81,0.89,359.76,1.701e-08,111.7,-2.5,-0.7,14.7,9.2,4.0,1.3216770000000001e-08
140,110.71,0.89,359.76,1.728e-08,111.7,-2.5,1.9,14.6,7.3,4.3,1.3979520000000001e-08
141,110.61,0.89,359.76,1.757e-08,111.7,-2.6,0.1,14.5,7.0,4.3,1.431955e-08
142,110.51,0.89,359.76,1.785e-08,111.8,-2.7,-2.0,14.3,4.8,4.3,1.4101500000000002e-08
143,110.41,0.89,359.76,1.814e-08,111.8,-2.8,-1.9,14.2,1.9,4.6,1.4892939999999999e-08
144,110.31,0.89,359.76,1.844e-08,111.8,-2.9,-1.1,14.1,0.3,4.6,1.4991719999999996e-08
145,110.21,0.89,359.76,1.874e-08,111.8,-3.0,-1.5,13.9,1.5,4.4,1.538554e-08
146,110.11,0.89,359.76,1.905e-08,111.8,-3.1,-2.6,13.8,1.2,4.4,1.499235e-08
147,110.01,0.89,359.76,1.936e-08,111.8,-3.2,-0.1,13.7,2.5,4.6,1.6049439999999998e-08
148,109.91,0.89,359.76,1.967e-08,111.8,-3.3,-1.4,13.5,6.6,4.6,1.607039e-08
149,109.81,0.89,359.76,2e-08,111.8,-3.4,-0.7,13.4,7.0,4.4,1.708e-08
150,109.71,0.89,359.76,2.032e-08,111.9,-3.5,3.2,13.3,7.2,4.6,1.753616e-08
151,109.61,0.89,359.76,2.065e-08,111.9,-3.6,4.2,13.1,8.2,5.0,1.87915e-08
152,109.51,0.89,359.76,2.099e-08,111.9,-3.7,1.4,13.0,6.0,5.1,1.8135360000000002e-08
153,109.41,0.89,359.76,2.133e-08,111.9,-3.8,2.7,12.9,5.9,5.7,1.721331e-08
154,109.31,0.89,359.76,2.168e-08,111.9,-3.9,8.0,12.7,8.8,6.4,1.786432e-08
155,109.21,0.89,359.76,2.204e-08,111.9,-3.9,4.3,12.6,7.9,6.1,1.833728e-08
156,109.11,0.89,359.76,2.24e-08,111.9,-4.0,4.5,12.5,8.4,5.9,1.9062399999999997e-08
157,109.01,0.89,359.76,2.276e-08,111.9,-4.1,5.1,12.3,10.5,5.3,1.914116e-08
158,108.91,0.89,359.76,2.313e-08,111.9,-4.2,4.5,12.2,12.5,5.4,2.023875e-08
159,108.81,0.89,359.76,2.351e-08,112.0,-4.3,-1.8,12.1,12.4,5.0,2.125304e-08
160,108.71,0.89,359.76,2.388e-08,112.0,-4.4,-2.9,11.9,15.8,4.0,2.058456e-08
161,108.61,0.89,359.76,2.425e-08,112.1,-4.4,-5.5,11.8,14.8,4.5,2.1655249999999998e-08
162,108.51,0.89,359.76,2.463e-08,112.1,-4.4,-3.0,11.7,14.4,4.9,2.31522e-08
163,108.41,0.89,359.76,2.501e-08,112.2,-4.4,-5.8,11.5,14.4,3.8,2.3159260000000003e-08
164,108.31,0.89,359.76,2.54e-08,112.3,-4.4,-5.2,11.4,19.0,3.2,2.46888e-08
165,108.21,0.89,359.76,2.579e-08,112.4,-4.5,-8.5,11.2,19.1,3.0,2.5996320000000003e-08
166,108.11,0.89,359.76,2.619e-08,112.4,-4.5,-8.6,11.1,19.0,3.2,2.6713800000000003e-08
167,108.01,0.89,359.76,2.659e-08,112.5,-4.5,-7.2,10.9,19.9,3.4,2.8424709999999998e-08
168,107.91,0.89,359.76,2.701e-08,112.6,-4.5,-8.1,10.8,15.7,3.5,2.9548940000000003e-08
169,107.81,0.89,359.76,2.742e-08,112.6,-4.6,-10.5,10.6,15.6,2.7,3.079266e-08
170,107.71,0.89,359.76,2.785e-08,112.7,-4.6,-9.3,10.5,17.8,3.3,3.060715e-08
171,107.61,0.89,359.76,2.828e-08,112.8,-4.6,-7.3,10.4,18.4,3.4,3.2295759999999996e-08
172,107.51,0.89,359.76,2.872e-08,112.8,-4.6,-8.2,10.2,18.6,3.2,3.34588e-08
173,107.41,0.89,359.76,2.916e-08,112.9,-4.6,-6.2,10.1,16.8,3.0,3.4408799999999996e-08
174,107.31,0.89,359.76,2.961e-08,113.0,-4.7,-3.9,9.9,15.4,3.2,3.28671e-08
175,107.21,0.89,359.76,3.007e-08,113.1,-4.7,-7.7,9.8,13.4,3.4,3.106231e-08
176,107.11,0.89,359.76,3.054e-08,113.1,-4.7,-10.1,9.6,14.5,3.7,3.054e-08
177,107.01,0.89,359.76,3.101e-08,113.2,-4.7,-9.9,9.5,11.0,4.1,2.9428489999999998e-08
178,106.91,0.89,359.76,3.149e-08,113.3,-4.7,-10.6,9.3,10.3,4.2,2.808908e-08
179,106.81,0.89,359.76,3.198e-08,113.3,-4.8,-11.6,9.2,7.0,4.1,2.868606e-08
180,106.71,0.89,359.76,3.248e-08,113.4,-4.8,-10.9,9.1,6.5,3.6,2.903712e-08
181,106.61,0.89,359.76,3.298e-08,113.5,-4.8,-11.7,8.9,5.6,3.8,3.321086e-08
182,106.51,0.89,359.76,3.349e-08,113.6,-4.8,-11.6,8.8,4.9,4.0,3.208342e-08
183,106.41,0.89,359.76,3.401e-08,113.6,-4.9,-11.4,8.6,6.7,4.2,3.380594e-08
184,106.31,0.89,359.76,3.454e-08,113.7,-4.9,-10.6,8.5,2.1,3.7,3.533441999999999e-08
185,106.21,0.89,359.77,3.507e-08,113.8,-4.9,-11.2,8.3,-0.2,4.0,3.4719300000000004e-08
186,106.11,0.89,359.77,3.561e-08,113.8,-4.9,-9.4,8.2,1.1,4.1,3.550317e-08
187,106.01,0.89,359.77,3.617e-08,113.9,-4.9,-8.4,8.1,-1.2,3.9,3.6495529999999994e-08
188,105.91,0.89,359.77,3.673e-08,114.0,-5.0,-8.2,7.9,0.3,4.6,3.999897e-08
189,105.81,0.89,359.77,3.729e-08,114.0,-5.0,-6.7,7.8,0.4,5.1,3.7327289999999994e-08
190,105.71,0.89,359.77,3.787e-08,114.1,-5.0,-4.1,7.6,-0.6,4.8,3.715047e-08
191,105.61,0.89,359.77,3.846e-08,114.2,-5.0,-4.6,7.5,-1.0,4.4,3.8421540000000004e-08
192,105.51,0.89,359.77,3.905e-08,114.3,-5.0,-3.9,7.3,1.5,3.9,4.002625e-08
193,105.41,0.89,359.77,3.966e-08,114.3,-5.1,-2.7,7.2,-0.3,3.9,3.9858299999999995e-08
194,105.31,0.89,359.77,4.027e-08,114.4,-5.1,-5.4,7.0,1.5,4.0,4.047135e-08
195,105.21,0.89,359.77,4.09e-08,114.5,-5.1,-6.1,6.9,2.6,3.5,4.1554400000000004e-08
196,105.11,0.89,359.77,4.153e-08,114.5,-5.1,-3.4,6.8,3.3,3.8,4.23606e-08
197,105.01,0.89,359.77,4.218e-08,114.6,-5.2,-2.2,6.6,8.1,4.2,4.1716019999999994e-08
198,104.91,0.89,359.77,4.283e-08,114.7,-5.2,-3.3,6.5,8.1,4.0,4.231604e-08
199,104.81,0.89,359.77,4.349e-08,114.8,-5.2,-3.5,6.3,7.4,3.8,4.214181e-08
200,104.71,0.89,359.77,4.417e-08,114.8,-5.2,-3.4,6.2,9.1,4.3,4.090142e-08
201,104.61,0.89,359.77,4.485e-08,114.9,-5.2,-1.4,6.0,8.1,4.6,4.363905e-08
202,104.51,0.89,359.77,4.555e-08,115.0,-5.3,-2.9,5.9,11.3,5.0,4.404685e-08
203,104.41,0.89,359.77,4.625e-08,115.0,-5.3,-1.2,5.8,13.9,4.9,4.65275e-08
204,104.31,0.89,359.77,4.697e-08,115.1,-5.3,1.9,5.6,14.3,4.8,5.049275e-08
205,104.21,0.89,359.77,4.77e-08,115.2,-5.3,4.7,5.5,10.4,4.9,5.08482e-08
206,104.11,0.89,359.77,4.844e-08,115.2,-5.4,5.3,5.3,10.3,5.0,5.371996e-08
207,104.01,0.89,359.77,4.919e-08,115.3,-5.4,4.4,5.2,11.2,4.7,5.36171e-08
208,103.91,0.89,359.77,4.995e-08,115.4,-5.4,4.7,5.0,11.0,5.4,5.464530000000001e-08
209,103.81,0.89,359.77,5.072e-08,115.5,-5.4,0.6,4.9,10.0,5.4,5.7617919999999995e-08
210,103.71,0.89,359.77,5.149e-08,115.5,-5.4,1.0,4.8,10.7,5.3,5.689645e-08
211,103.61,0.89,359.77,5.226e-08,115.6,-5.4,0.4,4.6,8.9,5.1,6.030804e-08
212,103.51,0.89,359.77,5.304e-08,115.7,-5.4,1.6,4.5,11.3,4.3,6.216287999999999e-08
213,103.41,0.89,359.77,5.383e-08,115.8,-5.4,4.3,4.4,10.8,4.9,6.502664e-08
214,103.31,0.89,359.77,5.464e-08,115.9,-5.3,4.4,4.3,9.4,5.2,7.141448e-08
215,103.21,0.89,359.77,5.545e-08,116.0,-5.3,5.4,4.1,8.4,5.3,7.06433e-08
216,103.11,0.89,359.77,5.628e-08,116.1,-5.3,5.9,4.0,7.1,5.6,7.164444e-08
217,103.01,0.89,359.77,5.712e-08,116.2,-5.3,6.4,3.9,12.4,5.8,7.11144e-08
218,102.91,0.89,359.77,5.798e-08,116.2,-5.3,8.7,3.8,12.6,5.6,7.096752e-08
219,102.81,0.89,359.77,5.884e-08,116.3,-5.2,7.0,3.6,11.8,6.2,7.419724e-08
220,102.71,0.89,359.77,5.972e-08,116.4,-5.2,6.9,3.5,11.4,6.2,7.536664e-08
221,102.61,0.89,359.77,6.062e-08,116.5,-5.2,7.9,3.4,15.1,6.5,8.056397999999999e-08
222,102.51,0.89,359.77,6.152e-08,116.6,-5.2,10.1,3.3,14.2,6.3,7.837648e-08
223,102.41,0.89,359.77,6.244e-08,116.7,-5.2,5.4,3.2,15.5,7.0,7.967344e-08
224,102.31,0.89,359.77,6.337e-08,116.8,-5.2,4.2,3.0,13.4,6.8,7.959272000000001e-08
225,102.21,0.89,359.77,6.432e-08,116.9,-5.1,3.8,2.9,14.7,6.4,8.342303999999999e-08
226,102.11,0.89,359.77,6.528e-08,117.0,-5.1,5.8,2.8,14.3,6.4,8.336256e-08
227,102.01,0.89,359.77,6.626e-08,117.0,-5.1,5.2,2.7,17.6,5.7,7.88494e-08
228,101.91,0.89,359.77,6.725e-08,117.1,-5.1,2.2,2.5,16.9,5.9,8.258299999999999e-08
229,101.81,0.89,359.77,6.826e-08,117.2,-5.1,3.8,2.4,17.8,5.3,8.689498e-08
230,101.71,0.89,359.77,6.928e-08,117.3,-5.0,4.9,2.3,16.4,5.3,9.21424e-08
231,101.61,0.89,359.77,7.031e-08,117.4,-5.0,7.0,2.2,17.4,5.2,9.365292e-08
232,101.51,0.89,359.77,7.136e-08,117.5,-5.0,9.8,2.0,17.1,4.9,9.498015999999999e-08
233,101.41,0.89,359.77,7.243e-08,117.6,-5.0,7.5,1.9,19.2,4.7,8.778515999999999e-08
234,101.31,0.89,359.77,7.351e-08,117.7,-5.0,9.6,1.8,19.4,5.0,8.887359e-08
235,101.21,0.89,359.77,7.461e-08,117.7,-5.0,9.1,1.7,19.5,5.2,9.050193000000001e-08
236,101.11,0.89,359.77,7.573e-08,117.8,-4.9,11.1,1.6,18.5,5.0,8.913421e-08
237,101.01,0.89,359.77,7.686e-08,117.9,-4.9,14.3,1.4,18.8,4.3,8.8389e-08
238,100.91,0.89,359.77,7.801e-08,118.0,-4.9,15.0,1.3,17.5,4.7,8.822930999999999e-08
239,100.81,0.89,359.77,7.918e-08,118.1,-4.9,16.3,1.2,16.6,3.9,8.7098e-08
240,100.71,0.89,359.77,8.036e-08,118.2,-4.9,15.9,1.1,17.4,4.0,8.285115999999999e-08
241,100.61,0.89,359.77,8.156e-08,118.3,-4.8,15.4,0.9,19.5,4.3,8.221248e-08
242,100.51,0.89,359.77,8.278e-08,118.4,-4.8,14.6,0.8,16.8,4.5,7.880656e-08
243,100.41,0.89,359.77,8.402e-08,118.5,-4.8,12.9,0.7,14.0,5.1,7.973497999999999e-08
244,100.31,0.89,359.77,8.528e-08,118.5,-4.8,14.3,0.6,12.0,4.2,7.982208000000001e-08
245,100.21,0.89,359.77,8.655e-08,118.6,-4.8,10.6,0.4,14.8,3.9,7.720260000000001e-08
246,100.11,0.89,359.77,8.785e-08,118.7,-4.8,10.1,0.3,14.1,3.2,7.87136e-08
247,100.01,0.89,359.77,8.916e-08,118.8,-4.7,11.6,0.2,11.2,3.3,7.944156e-08
248,99.91,0.89,359.77,9.05e-08,118.9,-4.7,12.5,0.1,12.8,3.9,8.0545e-08
249,99.81,0.89,359.77,9.185e-08,119.0,-4.7,11.7,-0.1,11.3,3.3,8.11954e-08
