,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,113.94,-0.58,0.63,1.034e-08,111.2,1.8,20.1,15.7,14.1,-3.9,1.138434e-08
108,113.84,-0.58,0.63,1.051e-08,111.1,1.6,14.7,15.7,14.8,-3.3,1.1571509999999999e-08
109,113.74,-0.58,0.63,1.069e-08,111.1,1.5,16.6,15.6,15.2,-3.6,1.12245e-08
110,113.64,-0.58,0.63,1.086e-08,111.1,1.4,18.1,15.4,13.1,-3.4,1.20003e-08
111,113.54,-0.58,0.63,1.104e-08,111.1,1.3,21.3,15.3,10.9,-3.4,1.235376e-08
112,113.44,-0.58,0.63,1.122e-08,111.1,1.2,19.1,15.2,12.3,-3.5,1.285812e-08
113,113.34,-0.58,0.63,1.14e-08,111.1,1.1,22.1,15.1,12.1,-3.1,1.30986e-08
114,113.24,-0.58,0.63,1.158e-08,111.2,1.0,21.8,15.0,11.4,-2.7,1.2575880000000001e-08
115,113.14,-0.58,0.63,1.177e-08,111.2,0.9,22.3,14.9,7.9,-2.5,1.2429120000000002e-08
116,113.04,-0.58,0.63,1.196e-08,111.2,0.8,21.5,14.7,8.8,-2.1,1.193608e-08
117,112.94,-0.58,0.63,1.216e-08,111.2,0.7,20.2,14.6,7.1,-1.4,1.171008e-08
118,112.84,-0.58,0.63,1.236e-08,111.2,0.6,19.1,14.5,5.4,-1.5,1.1915039999999999e-08
119,112.74,-0.58,0.63,1.256e-08,111.2,0.5,18.7,14.4,7.0,-1.3,1.258512e-08
120,112.64,-0.58,0.63,1.276e-08,111.3,0.4,17.2,14.3,8.3,-0.6,1.286208e-08
121,112.54,-0.58,0.63,1.297e-08,111.3,0.4,16.7,14.1,10.5,-0.2,1.338504e-08
122,112.44,-0.58,0.63,1.318e-08,111.3,0.3,17.0,14.0,8.4,0.3,1.37072e-08
123,112.34,-0.58,0.63,1.339e-08,111.3,0.2,16.6,13.9,7.0,-0.8,1.492985e-08
124,112.24,-0.58,0.63,1.361e-08,111.3,0.1,19.2,13.8,9.7,-0.7,1.644088e-08
125,112.14,-0.58,0.63,1.383e-08,111.4,-0.0,13.1,13.7,10.7,-0.1,1.629174e-08
126,112.04,-0.58,0.63,1.406e-08,111.4,-0.1,11.4,13.5,14.1,-0.2,1.753282e-08
127,111.94,-0.58,0.63,1.428e-08,111.4,-0.2,13.7,13.4,14.8,0.7,1.772148e-08
128,111.84,-0.58,0.63,1.452e-08,111.4,-0.3,13.8,13.3,17.4,1.0,1.820808e-08
129,111.74,-0.58,0.63,1.475e-08,111.4,-0.4,13.0,13.2,15.1,1.5,1.7759e-08
130,111.64,-0.58,0.63,1.499e-08,111.4,-0.5,16.3,13.1,18.8,1.2,1.786808e-08
131,111.54,-0.58,0.63,1.524e-08,111.5,-0.6,14.8,12.9,16.4,1.1,1.81356e-08
132,111.44,-0.58,0.63,1.548e-08,111.5,-0.7,13.2,12.8,17.5,0.7,2.023236e-08
133,111.34,-0.58,0.63,1.574e-08,111.5,-0.8,14.9,12.7,17.3,1.1,2.044626e-08
134,111.24,-0.58,0.63,1.599e-08,111.5,-0.9,15.6,12.6,18.6,0.9,2.069106e-08
135,111.14,-0.58,0.63,1.625e-08,111.5,-1.0,13.9,12.5,20.2,1.0,2.136875e-08
136,111.04,-0.58,0.63,1.652e-08,111.6,-1.1,13.3,12.3,19.1,1.4,2.1112559999999997e-08
137,110.94,-0.58,0.63,1.678e-08,111.6,-1.2,14.0,12.2,20.1,1.9,1.9162759999999997e-08
138,110.84,-0.58,0.63,1.706e-08,111.6,-1.2,13.2,12.1,19.3,2.1,1.9789599999999995e-08
139,110.74,-0.58,0.63,1.733e-08,111.6,-1.3,12.1,12.0,23.1,2.1,1.862975e-08
140,110.64,-0.58,0.63,1.762e-08,111.6,-1.4,12.3,11.9,23.4,2.1,1.675662e-08
141,110.54,-0.58,0.63,1.79e-08,111.6,-1.5,12.6,11.8,24.7,1.8,1.69513e-08
142,110.44,-0.58,0.63,1.819e-08,111.7,-1.6,7.4,11.6,29.4,1.8,1.757154e-08
143,110.34,-0.58,0.63,1.849e-08,111.7,-1.7,5.0,11.5,28.1,1.5,1.7399089999999998e-08
144,110.24,-0.58,0.63,1.879e-08,111.7,-1.8,4.5,11.4,24.7,1.2,1.730559e-08
145,110.14,-0.58,0.63,1.91e-08,111.7,-1.9,4.8,11.3,21.2,0.8,1.58339e-08
146,110.04,-0.58,0.63,1.941e-08,111.7,-2.0,4.4,11.2,22.8,1.0,1.519803e-08
147,109.94,-0.58,0.63,1.972e-08,111.7,-2.1,3.7,11.0,21.5,0.9,1.703808e-08
148,109.84,-0.58,0.63,2.004e-08,111.8,-2.2,1.3,10.9,21.5,1.5,1.735464e-08
149,109.74,-0.58,0.63,2.037e-08,111.8,-2.3,-0.7,10.8,19.4,1.4,1.658118e-08
150,109.64,-0.58,0.63,2.07e-08,111.8,-2.4,-0.9,10.7,18.3,1.1,1.77192e-08
151,109.54,-0.58,0.63,2.104e-08,111.8,-2.5,1.4,10.6,16.7,1.0,1.6306e-08
152,109.44,-0.58,0.63,2.138e-08,111.8,-2.6,1.5,10.4,17.8,0.7,1.565016e-08
153,109.34,-0.58,0.63,2.173e-08,111.9,-2.7,1.1,10.3,20.9,1.2,1.744919e-08
154,109.24,-0.58,0.63,2.208e-08,111.9,-2.8,4.7,10.2,21.8,0.8,1.803936e-08
155,109.14,-0.58,0.63,2.244e-08,111.9,-2.9,2.1,10.1,21.0,1.1,1.70544e-08
156,109.04,-0.58,0.63,2.28e-08,111.9,-2.9,0.5,10.0,20.9,0.9,1.68948e-08
157,108.94,-0.58,0.63,2.317e-08,111.9,-3.0,-0.7,9.8,18.9,1.9,1.696044e-08
158,108.84,-0.58,0.63,2.355e-08,111.9,-3.1,-0.7,9.7,19.4,2.4,1.806285e-08
159,108.74,-0.58,0.64,2.393e-08,112.0,-3.2,1.7,9.6,19.0,2.7,1.739711e-08
160,108.64,-0.58,0.64,2.43e-08,112.1,-3.2,5.0,9.5,19.3,2.2,1.83222e-08
161,108.54,-0.58,0.64,2.467e-08,112.1,-3.3,6.0,9.4,17.8,1.9,1.87492e-08
162,108.44,-0.58,0.64,2.505e-08,112.2,-3.3,6.7,9.2,17.7,2.4,1.891275e-08
163,108.34,-0.58,0.64,2.544e-08,112.3,-3.3,5.2,9.1,17.7,1.8,1.890192e-08
164,108.24,-0.58,0.64,2.583e-08,112.4,-3.3,6.3,9.0,14.3,1.4,1.901088e-08
165,108.14,-0.58,0.64,2.623e-08,112.5,-3.4,5.1,8.9,13.3,1.4,1.857084e-08
166,108.04,-0.58,0.64,2.663e-08,112.5,-3.4,5.5,8.8,18.5,1.3,1.978609e-08
167,107.94,-0.58,0.64,2.704e-08,112.6,-3.4,4.7,8.7,16.1,1.8,2.00096e-08
168,107.84,-0.58,0.64,2.746e-08,112.7,-3.4,5.6,8.5,15.6,1.4,1.996342e-08
169,107.74,-0.58,0.64,2.788e-08,112.8,-3.5,4.4,8.4,15.1,1.4,2.010148e-08
170,107.64,-0.58,0.64,2.831e-08,112.9,-3.5,7.3,8.3,18.2,1.5,2.117588e-08
171,107.54,-0.58,0.64,2.875e-08,112.9,-3.5,8.6,8.2,20.8,0.8,2.162e-08
172,107.44,-0.58,0.64,2.919e-08,113.0,-3.5,11.6,8.1,16.1,1.1,2.308929e-08
173,107.34,-0.58,0.64,2.964e-08,113.1,-3.6,8.5,7.9,15.8,1.1,2.4364079999999998e-08
174,107.24,-0.58,0.64,3.01e-08,113.2,-3.6,8.7,7.8,18.6,1.5,2.5946199999999997e-08
175,107.14,-0.58,0.64,3.056e-08,113.2,-3.6,7.5,7.7,17.5,1.2,2.6464959999999996e-08
176,107.04,-0.58,0.64,3.103e-08,113.3,-3.6,8.1,7.6,14.6,1.1,2.7802880000000002e-08
177,106.94,-0.58,0.64,3.151e-08,113.4,-3.6,7.1,7.5,14.0,1.0,2.987148e-08
178,106.84,-0.58,0.64,3.2e-08,113.5,-3.7,6.7,7.3,8.2,0.4,2.9824e-08
179,106.74,-0.58,0.64,3.249e-08,113.6,-3.7,6.9,7.2,4.8,0.9,2.9403450000000003e-08
180,106.64,-0.58,0.64,3.299e-08,113.6,-3.7,8.6,7.1,4.8,1.3,2.998791e-08
181,106.54,-0.58,0.64,3.35e-08,113.7,-3.7,7.4,7.0,5.9,1.3,3.01835e-08
182,106.44,-0.58,0.64,3.402e-08,113.8,-3.8,7.9,6.9,7.0,2.1,3.11283e-08
183,106.34,-0.58,0.64,3.454e-08,113.9,-3.8,6.1,6.8,8.6,1.7,3.00498e-08
184,106.24,-0.58,0.64,3.508e-08,114.0,-3.8,6.7,6.6,7.8,1.7,3.272964e-08
185,106.14,-0.58,0.64,3.562e-08,114.0,-3.8,2.7,6.5,8.7,1.7,3.266354e-08
186,106.04,-0.58,0.64,3.617e-08,114.1,-3.9,1.4,6.4,7.9,1.8,3.4904049999999995e-08
187,105.94,-0.58,0.64,3.672e-08,114.2,-3.9,2.5,6.3,11.3,1.7,3.6977039999999994e-08
188,105.84,-0.58,0.64,3.729e-08,114.3,-3.9,3.3,6.2,12.2,2.6,3.788664e-08
189,105.74,-0.58,0.64,3.786e-08,114.3,-3.9,0.8,6.0,12.2,2.9,4.14567e-08
190,105.64,-0.58,0.64,3.845e-08,114.4,-4.0,1.7,5.9,10.0,3.3,4.5524799999999995e-08
191,105.54,-0.58,0.64,3.904e-08,114.5,-4.0,-1.6,5.8,11.2,3.1,4.43104e-08
192,105.44,-0.58,0.64,3.964e-08,114.6,-4.0,-1.9,5.7,8.7,2.6,4.768692e-08
193,105.34,-0.58,0.64,4.026e-08,114.7,-4.0,3.4,5.6,9.8,2.8,4.859382e-08
194,105.24,-0.58,0.64,4.088e-08,114.7,-4.1,4.8,5.4,11.4,2.6,5.134528e-08
195,105.14,-0.58,0.64,4.151e-08,114.8,-4.1,5.8,5.3,9.0,2.8,4.977049e-08
196,105.04,-0.58,0.64,4.215e-08,114.9,-4.1,7.9,5.2,9.7,2.6,4.547984999999999e-08
197,104.94,-0.58,0.64,4.28e-08,115.0,-4.1,11.9,5.1,11.6,2.6,4.54108e-08
198,104.84,-0.58,0.64,4.346e-08,115.1,-4.2,14.2,5.0,11.5,2.4,4.963132e-08
199,104.74,-0.58,0.64,4.413e-08,115.1,-4.2,12.0,4.8,11.5,2.3,5.132319e-08
200,104.64,-0.58,0.64,4.481e-08,115.2,-4.2,12.1,4.7,10.1,2.3,5.619174e-08
201,104.54,-0.58,0.64,4.55e-08,115.3,-4.2,9.3,4.6,10.0,2.0,5.61015e-08
202,104.44,-0.58,0.64,4.62e-08,115.4,-4.3,7.9,4.5,8.9,2.0,5.65026e-08
203,104.34,-0.58,0.64,4.692e-08,115.4,-4.3,7.2,4.4,5.5,2.1,5.245656e-08
204,104.24,-0.58,0.64,4.764e-08,115.5,-4.3,9.0,4.3,4.4,2.1,5.7739680000000003e-08
205,104.14,-0.58,0.64,4.838e-08,115.6,-4.3,8.2,4.1,3.2,1.3,5.771734e-08
206,104.04,-0.58,0.64,4.912e-08,115.7,-4.4,7.2,4.0,1.3,1.4,5.840368e-08
207,103.94,-0.58,0.64,4.988e-08,115.8,-4.4,4.9,3.9,1.9,1.9,5.865888e-08
208,103.84,-0.58,0.64,5.065e-08,115.8,-4.4,4.2,3.8,0.8,2.0,5.693060000000001e-08
209,103.74,-0.58,0.64,5.142e-08,115.9,-4.4,2.4,3.7,3.3,1.6,5.856738e-08
210,103.64,-0.58,0.64,5.219e-08,116.0,-4.4,1.4,3.6,3.4,1.7,5.8400609999999996e-08
211,103.54,-0.58,0.64,5.296e-08,116.1,-4.4,1.6,3.5,7.9,1.7,6.318128e-08
212,103.44,-0.58,0.64,5.375e-08,116.2,-4.4,0.7,3.4,8.3,2.0,6.208125e-08
213,103.34,-0.58,0.64,5.454e-08,116.3,-4.4,2.2,3.3,10.5,2.4,6.293915999999999e-08
214,103.24,-0.58,0.64,5.535e-08,116.4,-4.3,4.9,3.2,7.1,1.7,6.082965e-08
215,103.14,-0.58,0.64,5.618e-08,116.5,-4.3,4.2,3.1,5.3,1.6,6.005642e-08
216,103.04,-0.58,0.64,5.701e-08,116.6,-4.3,4.1,3.0,4.9,1.8,6.196987e-08
217,102.94,-0.58,0.64,5.786e-08,116.7,-4.3,3.5,2.9,5.1,1.9,6.526608e-08
218,102.84,-0.58,0.64,5.872e-08,116.7,-4.3,5.5,2.8,3.3,1.7,6.476816e-08
219,102.74,-0.58,0.64,5.959e-08,116.8,-4.3,6.8,2.7,1.7,1.9,6.358253e-08
220,102.64,-0.58,0.64,6.047e-08,116.9,-4.3,7.6,2.6,0.6,2.0,5.9260599999999995e-08
221,102.54,-0.58,0.64,6.137e-08,117.0,-4.2,8.1,2.5,-2.9,1.4,5.492615e-08
222,102.44,-0.58,0.64,6.228e-08,117.1,-4.2,9.6,2.4,-5.4,1.7,5.393448e-08
223,102.34,-0.58,0.64,6.321e-08,117.2,-4.2,7.9,2.3,-5.5,1.0,5.853246e-08
224,102.24,-0.58,0.64,6.414e-08,117.3,-4.2,7.3,2.2,-1.9,1.1,6.118956e-08
225,102.14,-0.58,0.64,6.51e-08,117.4,-4.2,8.8,2.1,-2.3,1.4,6.334229999999999e-08
226,102.04,-0.58,0.64,6.606e-08,117.5,-4.2,6.9,2.0,-3.7,1.4,6.090732e-08
227,101.94,-0.58,0.64,6.705e-08,117.6,-4.1,3.1,1.9,-3.3,1.5,6.4368e-08
228,101.84,-0.58,0.64,6.804e-08,117.7,-4.1,0.6,1.8,-5.2,1.3,6.606684000000001e-08
229,101.74,-0.58,0.64,6.905e-08,117.7,-4.1,-1.2,1.7,-7.7,1.2,6.552845e-08
230,101.64,-0.58,0.64,7.008e-08,117.8,-4.1,-3.6,1.6,-7.2,0.8,6.748704e-08
231,101.54,-0.58,0.64,7.112e-08,117.9,-4.1,-1.5,1.5,-6.6,1.1,7.240016000000001e-08
232,101.44,-0.58,0.64,7.218e-08,118.0,-4.1,-1.9,1.4,-8.1,1.0,6.972588e-08
233,101.34,-0.58,0.64,7.325e-08,118.1,-4.1,-4.8,1.3,-7.0,1.1,7.390924999999998e-08
234,101.24,-0.58,0.64,7.434e-08,118.2,-4.0,-2.2,1.2,-4.8,0.0,7.753662e-08
235,101.14,-0.58,0.64,7.544e-08,118.3,-4.0,-0.9,1.1,-1.4,-0.4,8.464368000000002e-08
236,101.04,-0.58,0.64,7.656e-08,118.4,-4.0,-0.6,1.0,-2.4,-0.3,9.064704e-08
237,100.94,-0.58,0.64,7.77e-08,118.5,-4.0,-1.8,0.9,-3.6,0.2,9.26961e-08
238,100.84,-0.58,0.64,7.886e-08,118.6,-4.0,-4.4,0.8,-2.8,0.8,9.471086000000002e-08
239,100.74,-0.58,0.64,8.003e-08,118.7,-4.0,-4.3,0.7,-5.4,1.0,9.251467999999998e-08
240,100.64,-0.58,0.64,8.122e-08,118.7,-3.9,-3.1,0.6,-2.3,1.1,9.389031999999999e-08
241,100.54,-0.58,0.64,8.242e-08,118.8,-3.9,-5.5,0.5,-4.4,1.6,9.577204e-08
242,100.44,-0.58,0.64,8.365e-08,118.9,-3.9,-5.4,0.4,-1.6,1.7,9.586289999999998e-08
243,100.34,-0.58,0.64,8.489e-08,119.0,-3.9,-7.5,0.3,1.0,1.7,9.482213e-08
244,100.24,-0.58,0.64,8.615e-08,119.1,-3.9,-8.0,0.2,4.0,1.4,9.984785000000001e-08
245,100.14,-0.58,0.64,8.744e-08,119.2,-3.9,-7.8,0.1,2.6,1.8,9.338592e-08
