,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.43,0.64,0.86,2.504e-09,119.2,12.1,14.0,20.2,11.1,2.2,2.79196e-09
24,122.33,0.64,0.86,2.546e-09,119.1,12.0,12.5,20.2,13.8,2.8,2.9304460000000003e-09
25,122.23,0.64,0.86,2.588e-09,118.9,11.8,14.0,20.2,15.0,3.3,3.1392440000000005e-09
26,122.13,0.64,0.86,2.632e-09,118.8,11.7,9.0,20.2,19.7,2.8,2.8899360000000004e-09
27,122.03,0.64,0.86,2.676e-09,118.7,11.6,10.8,20.3,16.2,1.8,3.19782e-09
28,121.93,0.64,0.86,2.72e-09,118.6,11.5,10.7,20.3,18.5,2.2,3.27488e-09
29,121.83,0.64,0.86,2.766e-09,118.4,11.4,11.5,20.3,20.8,3.2,3.5570760000000003e-09
30,121.73,0.64,0.86,2.812e-09,118.3,11.3,9.9,20.3,19.4,2.5,3.3800239999999997e-09
31,121.63,0.64,0.86,2.859e-09,118.2,11.1,9.4,20.3,19.9,2.3,3.673815e-09
32,121.53,0.64,0.86,2.907e-09,118.1,11.0,12.1,20.3,18.9,1.7,3.767472e-09
33,121.43,0.64,0.87,2.956e-09,118.0,10.9,9.9,20.3,18.1,1.6,4.12362e-09
34,121.33,0.64,0.87,3.005e-09,117.8,10.8,5.0,20.3,19.9,1.2,4.167935e-09
35,121.23,0.64,0.87,3.055e-09,117.7,10.7,6.7,20.3,20.1,1.6,4.11814e-09
36,121.13,0.64,0.87,3.107e-09,117.6,10.5,5.0,20.3,22.1,1.7,4.188236000000001e-09
37,121.03,0.64,0.87,3.159e-09,117.5,10.4,6.0,20.3,22.5,2.0,3.850821e-09
38,120.93,0.64,0.87,3.211e-09,117.4,10.3,9.2,20.3,23.0,1.8,3.9270530000000005e-09
39,120.83,0.64,0.87,3.265e-09,117.2,10.2,8.8,20.3,23.8,1.4,3.8527e-09
40,120.73,0.64,0.87,3.32e-09,117.1,10.1,8.7,20.3,21.0,1.6,3.987320000000001e-09
41,120.63,0.64,0.87,3.375e-09,117.0,10.0,7.1,20.3,19.0,2.3,3.783375e-09
42,120.53,0.64,0.87,3.432e-09,116.9,9.8,7.4,20.3,18.2,2.3,3.768336000000001e-09
43,120.43,0.64,0.87,3.489e-09,116.8,9.7,5.2,20.3,20.7,2.7,3.782076e-09
44,120.33,0.64,0.87,3.548e-09,116.6,9.6,3.7,20.4,22.1,2.3,4.0376239999999996e-09
45,120.23,0.64,0.87,3.607e-09,116.5,9.5,4.5,20.4,20.3,2.3,4.205762e-09
46,120.13,0.64,0.87,3.668e-09,116.4,9.4,5.4,20.4,21.7,2.8,4.386928e-09
47,120.03,0.64,0.87,3.729e-09,116.3,9.2,4.4,20.4,20.7,2.7,4.646334e-09
48,119.93,0.64,0.87,3.792e-09,116.1,9.1,3.3,20.4,21.6,3.3,4.167408e-09
49,119.83,0.64,0.87,3.855e-09,116.0,9.0,2.7,20.4,21.2,3.3,4.552755e-09
50,119.73,0.64,0.87,3.92e-09,115.9,8.9,4.6,20.4,24.3,3.2,4.4099999999999995e-09
51,119.63,0.64,0.87,3.986e-09,115.8,8.8,3.9,20.4,21.3,3.6,4.272992e-09
52,119.53,0.64,0.87,4.052e-09,115.7,8.6,4.3,20.4,22.9,4.5,4.173559999999999e-09
53,119.43,0.64,0.87,4.12e-09,115.5,8.5,4.5,20.4,21.2,4.6,4.326e-09
54,119.33,0.64,0.87,4.189e-09,115.4,8.4,5.3,20.4,24.0,5.2,4.302103e-09
55,119.23,0.64,0.87,4.26e-09,115.3,8.3,8.0,20.4,27.0,5.0,4.99698e-09
56,119.13,0.64,0.87,4.331e-09,115.2,8.2,10.0,20.4,29.7,4.7,5.275158e-09
57,119.03,0.64,0.87,4.404e-09,115.1,8.1,9.7,20.4,28.1,4.7,5.038176e-09
58,118.93,0.64,0.87,4.477e-09,114.9,7.9,9.4,20.4,30.3,4.0,5.135119e-09
59,118.83,0.64,0.87,4.553e-09,114.8,7.8,10.4,20.4,31.3,3.9,4.329903e-09
60,118.73,0.64,0.87,4.629e-09,114.7,7.7,7.5,20.4,30.4,3.5,4.429953e-09
61,118.63,0.64,0.87,4.705e-09,114.7,7.6,5.2,20.3,31.0,3.3,4.784985e-09
62,118.53,0.64,0.87,4.783e-09,114.6,7.4,1.0,20.3,28.8,3.4,4.7973489999999995e-09
63,118.43,0.64,0.87,4.863e-09,114.5,7.3,3.0,20.2,31.5,3.5,4.371837e-09
64,118.33,0.64,0.87,4.943e-09,114.5,7.1,6.3,20.1,28.8,3.3,4.4734150000000005e-09
65,118.23,0.64,0.87,5.025e-09,114.4,7.0,3.6,20.0,23.8,3.1,4.477275e-09
66,118.13,0.64,0.87,5.109e-09,114.3,6.9,-0.1,20.0,28.7,2.8,4.506138e-09
67,118.03,0.64,0.87,5.193e-09,114.3,6.7,-1.2,19.9,27.7,2.1,5.042403e-09
68,117.93,0.64,0.87,5.279e-09,114.2,6.6,-0.2,19.8,25.4,1.9,5.215651999999999e-09
69,117.83,0.64,0.87,5.367e-09,114.1,6.4,-0.6,19.8,24.2,1.9,5.227458e-09
70,117.73,0.64,0.87,5.456e-09,114.1,6.3,1.1,19.7,23.3,1.8,5.406896e-09
71,117.63,0.64,0.87,5.546e-09,114.0,6.1,-1.3,19.6,22.1,1.7,5.202147999999999e-09
72,117.53,0.64,0.87,5.638e-09,113.9,6.0,0.7,19.5,21.7,1.4,5.24334e-09
73,117.43,0.64,0.87,5.732e-09,113.9,5.9,2.5,19.5,24.1,1.7,5.686144e-09
74,117.33,0.64,0.87,5.827e-09,113.8,5.7,1.1,19.4,20.2,2.5,5.3841480000000005e-09
75,117.23,0.64,0.87,5.924e-09,113.7,5.6,-1.1,19.3,21.2,2.3,5.373068e-09
76,117.13,0.64,0.87,6.022e-09,113.7,5.4,0.0,19.2,21.0,2.2,5.3415140000000005e-09
77,117.03,0.64,0.87,6.122e-09,113.6,5.3,-0.0,19.2,21.1,1.9,5.148602e-09
78,116.93,0.64,0.87,6.224e-09,113.5,5.2,-5.0,19.1,23.4,1.4,5.091231999999999e-09
79,116.83,0.64,0.87,6.327e-09,113.5,5.0,-0.7,19.0,21.7,0.9,5.1501779999999995e-09
80,116.73,0.64,0.87,6.432e-09,113.4,4.9,-4.8,18.9,17.7,0.9,5.190624e-09
81,116.63,0.64,0.87,6.539e-09,113.4,4.7,-3.9,18.9,19.6,0.6,5.551611e-09
82,116.53,0.64,0.87,6.647e-09,113.3,4.6,-3.5,18.8,21.0,1.1,6.0620640000000005e-09
83,116.43,0.64,0.87,6.758e-09,113.2,4.5,-1.2,18.7,16.9,1.1,6.11599e-09
84,116.33,0.64,0.87,6.87e-09,113.2,4.3,-1.4,18.6,15.8,0.9,5.89446e-09
85,116.23,0.64,0.87,6.984e-09,113.1,4.2,-0.7,18.6,14.7,1.5,5.908464e-09
86,116.13,0.64,0.87,7.1e-09,113.0,4.0,-2.3,18.5,16.2,1.5,5.9853e-09
87,116.03,0.64,0.87,7.218e-09,113.0,3.9,-2.2,18.4,13.4,1.2,6.091991999999999e-09
88,115.93,0.64,0.87,7.338e-09,112.9,3.8,-1.3,18.4,12.1,1.5,6.178596e-09
89,115.83,0.64,0.87,7.46e-09,112.8,3.6,-0.2,18.3,9.7,2.1,6.01276e-09
90,115.73,0.64,0.87,7.584e-09,112.8,3.5,-2.5,18.2,9.9,2.1,6.14304e-09
91,115.63,0.64,0.87,7.71e-09,112.7,3.3,0.9,18.1,12.2,1.7,6.630599999999999e-09
92,115.53,0.64,0.87,7.838e-09,112.6,3.2,0.9,18.1,12.2,0.8,6.952306000000001e-09
93,115.43,0.64,0.87,7.968e-09,112.6,3.1,-2.9,18.0,10.8,1.0,7.043712000000001e-09
94,115.33,0.64,0.87,8.1e-09,112.5,2.9,-5.2,17.9,9.2,0.6,6.820199999999999e-09
95,115.23,0.64,0.87,8.235e-09,112.4,2.8,-7.8,17.8,8.8,-0.1,6.88446e-09
96,115.13,0.64,0.87,8.372e-09,112.4,2.6,-5.3,17.8,14.2,0.6,6.714344000000001e-09
97,115.03,0.64,0.87,8.511e-09,112.3,2.5,-5.7,17.7,14.0,0.6,7.481168999999999e-09
98,114.93,0.64,0.87,8.652e-09,112.2,2.4,-3.7,17.6,12.9,0.3,8.340528e-09
99,114.83,0.64,0.87,8.796e-09,112.2,2.2,-3.3,17.5,10.2,0.3,8.567304e-09
100,114.73,0.64,0.87,8.942e-09,112.1,2.1,-5.0,17.5,10.7,0.0,8.745276e-09
101,114.63,0.64,0.87,9.091e-09,112.1,1.9,-8.8,17.4,15.2,0.3,8.054626e-09
102,114.53,0.64,0.87,9.242e-09,112.0,1.8,-8.7,17.3,15.0,0.9,6.922257999999999e-09
103,114.43,0.64,0.87,9.396e-09,111.9,1.7,-8.5,17.2,14.5,1.3,6.821496e-09
104,114.33,0.64,0.87,9.552e-09,111.9,1.5,-8.7,17.2,12.3,1.4,7.02072e-09
105,114.23,0.64,0.87,9.711e-09,111.8,1.4,-9.7,17.1,15.2,1.5,7.244406e-09
106,114.13,0.64,0.87,9.873e-09,111.7,1.2,-10.4,17.0,13.6,0.9,7.345512e-09
107,114.03,0.64,0.87,1.004e-08,111.7,1.1,-8.9,16.9,16.4,0.2,7.50992e-09
108,113.93,0.64,0.87,1.02e-08,111.6,1.0,-7.2,16.9,14.1,-0.9,7.4052e-09
109,113.83,0.64,0.87,1.037e-08,111.5,0.8,-9.1,16.8,15.2,-0.4,6.69902e-09
110,113.73,0.64,0.87,1.054e-08,111.5,0.7,-8.3,16.7,15.0,-0.7,5.94456e-09
111,113.63,0.64,0.87,1.072e-08,111.5,0.6,-8.1,16.6,15.4,-0.7,6.76432e-09
112,113.53,0.64,0.87,1.089e-08,111.5,0.5,-9.4,16.4,15.0,-0.1,6.958710000000001e-09
113,113.43,0.64,0.87,1.107e-08,111.5,0.4,-10.3,16.3,15.0,-0.5,6.7527e-09
114,113.33,0.64,0.87,1.125e-08,111.6,0.3,-10.1,16.2,20.1,-0.5,7.07625e-09
115,113.23,0.64,0.87,1.143e-08,111.6,0.3,-9.8,16.0,21.3,-0.5,6.88086e-09
116,113.13,0.64,0.87,1.162e-08,111.6,0.2,-8.4,15.9,18.6,-0.4,6.99524e-09
117,113.03,0.64,0.87,1.181e-08,111.6,0.1,-6.7,15.8,21.5,-0.3,7.14505e-09
118,112.93,0.64,0.87,1.2e-08,111.6,-0.0,-3.7,15.6,20.5,0.0,7.2359999999999994e-09
119,112.83,0.64,0.87,1.219e-08,111.6,-0.1,-3.7,15.5,22.4,0.2,7.0702e-09
120,112.73,0.64,0.87,1.239e-08,111.6,-0.2,-5.6,15.4,23.4,0.3,7.14903e-09
121,112.63,0.64,0.87,1.259e-08,111.7,-0.3,-3.3,15.2,22.2,-0.3,6.4209000000000004e-09
122,112.53,0.64,0.87,1.28e-08,111.7,-0.4,-1.3,15.1,23.5,-1.2,6.873600000000001e-09
123,112.43,0.64,0.87,1.3e-08,111.7,-0.5,-2.9,15.0,22.1,-1.1,6.37e-09
124,112.33,0.64,0.88,1.322e-08,111.7,-0.5,-3.1,14.8,22.9,-1.2,6.953720000000001e-09
125,112.23,0.64,0.88,1.343e-08,111.7,-0.6,-2.1,14.7,29.1,-1.3,7.091040000000001e-09
126,112.13,0.64,0.88,1.365e-08,111.7,-0.7,-1.7,14.6,28.9,-1.1,7.8624e-09
127,112.03,0.64,0.88,1.387e-08,111.7,-0.8,-0.8,14.4,29.0,-1.0,7.96138e-09
128,111.93,0.64,0.88,1.41e-08,111.8,-0.9,1.3,14.3,30.0,-0.5,7.0923000000000004e-09
129,111.83,0.64,0.88,1.433e-08,111.8,-1.0,1.0,14.2,31.6,0.1,7.72387e-09
130,111.73,0.64,0.88,1.456e-08,111.8,-1.1,2.0,14.0,28.9,-0.5,7.73136e-09
131,111.63,0.64,0.88,1.48e-08,111.8,-1.2,0.0,13.9,31.1,-0.1,8.14e-09
132,111.53,0.64,0.88,1.504e-08,111.8,-1.3,-0.5,13.8,29.6,0.1,9.11424e-09
133,111.43,0.64,0.88,1.528e-08,111.8,-1.3,0.8,13.6,32.0,0.0,8.984639999999998e-09
134,111.33,0.64,0.88,1.553e-08,111.8,-1.4,-0.1,13.5,31.6,0.4,9.67519e-09
135,111.23,0.64,0.88,1.578e-08,111.9,-1.5,1.1,13.4,34.3,0.0,9.1524e-09
136,111.13,0.64,0.88,1.604e-08,111.9,-1.6,0.2,13.2,30.2,-0.4,9.44756e-09
137,111.03,0.64,0.88,1.63e-08,111.9,-1.7,8.1,13.1,31.2,0.1,9.6659e-09
138,110.93,0.64,0.88,1.657e-08,111.9,-1.8,11.5,12.9,35.6,0.7,9.03065e-09
139,110.83,0.64,0.88,1.684e-08,111.9,-1.9,9.2,12.8,35.3,1.0,9.3462e-09
140,110.73,0.64,0.88,1.711e-08,111.9,-2.0,12.2,12.7,33.3,1.5,1.096751e-08
141,110.63,0.64,0.88,1.739e-08,111.9,-2.1,13.4,12.5,32.7,1.3,1.0660069999999998e-08
142,110.53,0.64,0.88,1.767e-08,112.0,-2.1,13.9,12.4,33.0,0.9,1.13088e-08
143,110.43,0.64,0.88,1.796e-08,112.0,-2.2,14.8,12.3,31.5,0.6,9.30328e-09
144,110.33,0.64,0.88,1.825e-08,112.0,-2.3,14.9,12.1,29.6,0.7,1.0128750000000002e-08
145,110.23,0.64,0.88,1.855e-08,112.0,-2.4,14.0,12.0,31.5,1.8,1.17978e-08
146,110.13,0.64,0.88,1.885e-08,112.0,-2.5,15.3,11.9,28.7,1.5,1.0480600000000001e-08
147,110.03,0.64,0.88,1.916e-08,112.0,-2.6,18.2,11.7,27.0,1.2,1.109364e-08
148,109.93,0.64,0.88,1.947e-08,112.0,-2.7,17.1,11.6,25.7,0.5,1.191564e-08
149,109.83,0.64,0.88,1.978e-08,112.1,-2.8,15.0,11.5,27.0,0.1,1.3371280000000001e-08
150,109.73,0.64,0.88,2.011e-08,112.1,-2.9,11.8,11.3,24.9,0.4,1.228721e-08
151,109.63,0.64,0.88,2.043e-08,112.1,-3.0,12.0,11.2,26.9,0.1,1.3013910000000001e-08
152,109.53,0.64,0.88,2.077e-08,112.1,-3.0,12.5,11.1,24.9,0.1,1.221276e-08
153,109.43,0.64,0.88,2.11e-08,112.1,-3.1,11.9,10.9,24.2,0.7,1.29343e-08
154,109.33,0.64,0.88,2.145e-08,112.1,-3.2,10.2,10.8,24.3,1.2,1.323465e-08
155,109.23,0.64,0.88,2.18e-08,112.1,-3.3,11.7,10.7,21.4,1.5,1.37122e-08
156,109.13,0.64,0.88,2.215e-08,112.2,-3.4,16.8,10.5,19.8,2.3,1.415385e-08
157,109.03,0.64,0.88,2.251e-08,112.2,-3.5,12.4,10.4,13.2,2.1,1.503668e-08
158,108.93,0.64,0.88,2.288e-08,112.2,-3.6,14.3,10.3,11.2,2.0,1.5444000000000003e-08
159,108.83,0.64,0.88,2.325e-08,112.2,-3.7,12.3,10.1,14.9,1.6,1.518225e-08
160,108.73,0.64,0.88,2.362e-08,112.2,-3.7,8.8,10.0,15.4,2.1,1.566006e-08
161,108.63,0.64,0.88,2.399e-08,112.3,-3.7,12.3,9.9,14.9,1.7,1.7104869999999998e-08
162,108.53,0.64,0.88,2.436e-08,112.4,-3.8,11.7,9.7,17.4,2.2,1.6272480000000003e-08
163,108.43,0.64,0.88,2.473e-08,112.5,-3.8,7.4,9.6,17.9,2.3,1.676694e-08
164,108.33,0.64,0.88,2.511e-08,112.5,-3.8,6.1,9.4,14.5,1.4,1.9736460000000003e-08
165,108.23,0.64,0.88,2.55e-08,112.6,-3.8,6.0,9.3,17.1,0.9,1.9966500000000002e-08
166,108.13,0.64,0.88,2.59e-08,112.7,-3.8,5.4,9.2,20.1,0.4,2.1004900000000003e-08
167,108.03,0.64,0.88,2.63e-08,112.7,-3.8,8.3,9.0,18.0,0.6,2.1013700000000002e-08
168,107.93,0.64,0.88,2.67e-08,112.8,-3.9,6.5,8.9,12.9,0.7,2.12265e-08
169,107.83,0.64,0.88,2.711e-08,112.9,-3.9,6.3,8.8,14.5,0.7,1.9925849999999998e-08
170,107.73,0.64,0.88,2.753e-08,113.0,-3.9,2.9,8.6,14.5,1.1,2.108798e-08
171,107.63,0.64,0.88,2.796e-08,113.0,-3.9,2.3,8.5,14.1,1.4,1.9683839999999998e-08
172,107.53,0.64,0.88,2.839e-08,113.1,-3.9,3.0,8.3,14.3,0.8,2.01569e-08
173,107.43,0.64,0.88,2.883e-08,113.2,-4.0,4.8,8.2,12.4,0.3,2.067111e-08
174,107.33,0.64,0.88,2.927e-08,113.2,-4.0,5.2,8.1,10.8,0.4,2.151345e-08
175,107.23,0.64,0.88,2.973e-08,113.3,-4.0,6.4,7.9,13.5,0.3,2.31894e-08
176,107.13,0.64,0.88,3.019e-08,113.4,-4.0,3.1,7.8,13.8,0.2,2.496713e-08
177,107.03,0.64,0.88,3.065e-08,113.5,-4.0,3.8,7.6,10.8,0.2,2.620575e-08
178,106.93,0.64,0.88,3.112e-08,113.5,-4.0,5.3,7.5,7.8,0.7,2.7759039999999997e-08
179,106.83,0.64,0.88,3.161e-08,113.6,-4.1,5.8,7.4,6.5,0.6,2.8765100000000005e-08
180,106.73,0.64,0.88,3.209e-08,113.7,-4.1,4.1,7.2,9.8,0.1,2.9169809999999998e-08
181,106.63,0.64,0.88,3.259e-08,113.7,-4.1,4.5,7.1,10.7,0.7,3.386101e-08
182,106.53,0.64,0.88,3.309e-08,113.8,-4.1,2.6,7.0,10.1,0.3,3.5042309999999997e-08
183,106.43,0.64,0.88,3.36e-08,113.9,-4.1,1.3,6.8,13.3,0.4,3.8203200000000006e-08
184,106.33,0.64,0.88,3.412e-08,114.0,-4.1,6.2,6.7,14.2,0.7,3.657664e-08
185,106.23,0.64,0.88,3.465e-08,114.0,-4.2,6.4,6.5,13.2,0.7,3.766455e-08
186,106.13,0.64,0.88,3.519e-08,114.1,-4.2,4.2,6.4,13.2,1.1,3.754773e-08
187,106.03,0.64,0.88,3.573e-08,114.2,-4.2,1.7,6.3,13.0,1.5,3.916008000000001e-08
188,105.93,0.64,0.88,3.628e-08,114.2,-4.2,2.1,6.1,12.1,1.6,3.9799159999999996e-08
189,105.83,0.64,0.88,3.684e-08,114.3,-4.2,1.8,6.0,12.2,1.1,4.140816e-08
190,105.73,0.64,0.88,3.741e-08,114.4,-4.2,3.0,5.9,8.8,1.5,4.234812e-08
191,105.63,0.64,0.88,3.799e-08,114.5,-4.3,2.6,5.7,12.6,2.0,4.839926e-08
192,105.53,0.64,0.88,3.858e-08,114.5,-4.3,3.6,5.6,11.8,2.3,5.3433299999999996e-08
193,105.43,0.64,0.88,3.917e-08,114.6,-4.3,2.2,5.4,12.4,1.7,5.9264209999999995e-08
194,105.33,0.64,0.88,3.978e-08,114.7,-4.3,3.6,5.3,13.1,1.9,5.5930680000000004e-08
195,105.23,0.64,0.88,4.039e-08,114.7,-4.3,6.5,5.2,12.1,2.0,5.545547e-08
196,105.13,0.64,0.88,4.102e-08,114.8,-4.4,7.6,5.0,9.0,2.0,5.574618e-08
197,105.03,0.64,0.88,4.165e-08,114.9,-4.4,10.0,4.9,11.1,2.1,5.385345e-08
198,104.93,0.64,0.88,4.229e-08,115.0,-4.4,10.3,4.7,10.0,1.6,5.4976999999999997e-08
199,104.83,0.64,0.88,4.295e-08,115.0,-4.4,11.9,4.6,11.5,1.5,5.544844999999999e-08
200,104.73,0.64,0.88,4.361e-08,115.1,-4.4,10.5,4.5,12.8,1.2,5.7434369999999996e-08
201,104.63,0.64,0.88,4.429e-08,115.2,-4.4,10.1,4.3,14.7,1.2,5.979150000000001e-08
202,104.53,0.64,0.88,4.497e-08,115.3,-4.5,12.8,4.2,12.0,1.5,6.165387e-08
203,104.43,0.64,0.88,4.567e-08,115.3,-4.5,10.9,4.1,10.6,1.4,6.238522e-08
204,104.33,0.64,0.88,4.637e-08,115.4,-4.5,14.0,3.9,10.6,1.4,6.426881999999999e-08
205,104.23,0.64,0.88,4.709e-08,115.5,-4.5,12.6,3.8,9.2,0.5,6.606727e-08
206,104.13,0.64,0.88,4.782e-08,115.5,-4.5,13.3,3.6,11.2,1.3,6.541776e-08
207,104.03,0.64,0.88,4.855e-08,115.6,-4.5,13.8,3.5,12.4,1.2,7.054315e-08
208,103.93,0.64,0.88,4.931e-08,115.7,-4.6,10.6,3.4,12.0,0.6,7.574016e-08
209,103.83,0.64,0.88,5.007e-08,115.8,-4.6,8.3,3.2,12.8,1.3,7.410359999999999e-08
210,103.73,0.64,0.88,5.083e-08,115.8,-4.6,12.3,3.1,11.8,1.4,7.67533e-08
211,103.63,0.64,0.88,5.159e-08,115.9,-4.6,11.8,3.0,13.3,1.2,7.387688e-08
212,103.53,0.64,0.88,5.236e-08,116.0,-4.5,9.6,2.9,11.0,2.1,7.335636000000001e-08
213,103.43,0.64,0.88,5.314e-08,116.1,-4.5,7.5,2.8,7.1,2.2,7.280180000000001e-08
214,103.33,0.64,0.88,5.393e-08,116.2,-4.5,8.2,2.6,7.7,1.9,7.701204e-08
215,103.23,0.64,0.89,5.474e-08,116.3,-4.5,6.9,2.5,7.0,2.0,7.346108e-08
216,103.13,0.64,0.89,5.555e-08,116.4,-4.5,9.8,2.4,5.8,2.0,6.938195000000001e-08
217,103.03,0.64,0.89,5.638e-08,116.4,-4.4,9.5,2.3,4.7,2.2,7.351952e-08
218,102.93,0.64,0.89,5.722e-08,116.5,-4.4,9.5,2.2,4.9,3.1,7.038059999999999e-08
219,102.83,0.64,0.89,5.808e-08,116.6,-4.4,11.6,2.1,4.5,3.2,7.184496e-08
220,102.73,0.64,0.89,5.894e-08,116.7,-4.4,10.2,2.0,4.0,3.7,7.267302e-08
221,102.63,0.64,0.89,5.982e-08,116.8,-4.4,7.7,1.8,4.5,3.9,7.788564e-08
222,102.53,0.64,0.89,6.072e-08,116.9,-4.3,8.8,1.7,2.8,4.0,7.942176000000001e-08
223,102.43,0.64,0.89,6.162e-08,117.0,-4.3,11.4,1.6,0.4,3.7,7.79493e-08
224,102.33,0.64,0.89,6.254e-08,117.0,-4.3,14.2,1.5,-0.5,3.6,7.661150000000001e-08
225,102.23,0.64,0.89,6.347e-08,117.1,-4.3,12.2,1.4,2.1,4.1,7.857586e-08
226,102.13,0.64,0.89,6.442e-08,117.2,-4.2,11.6,1.3,1.4,3.6,7.736842000000001e-08
227,102.03,0.64,0.89,6.538e-08,117.3,-4.2,9.6,1.2,0.3,3.8,7.760605999999999e-08
228,101.93,0.64,0.89,6.636e-08,117.4,-4.2,12.6,1.0,2.3,3.3,8.149008000000001e-08
229,101.83,0.64,0.89,6.735e-08,117.5,-4.2,10.3,0.9,1.2,3.3,8.223435e-08
230,101.73,0.64,0.89,6.836e-08,117.6,-4.2,11.9,0.8,-2.5,3.6,7.984447999999999e-08
231,101.63,0.64,0.89,6.938e-08,117.7,-4.1,10.1,0.7,-2.9,4.3,8.53374e-08
232,101.53,0.64,0.89,7.041e-08,117.7,-4.1,10.5,0.6,-2.1,4.3,8.681553000000002e-08
233,101.43,0.64,0.89,7.146e-08,117.8,-4.1,10.3,0.5,-0.3,4.5,8.139294000000001e-08
234,101.33,0.64,0.89,7.253e-08,117.9,-4.1,9.9,0.4,0.0,4.4,8.224901999999999e-08
235,101.23,0.64,0.89,7.361e-08,118.0,-4.1,8.8,0.2,-1.7,4.4,8.443066999999999e-08
236,101.13,0.64,0.89,7.471e-08,118.1,-4.0,7.0,0.1,0.4,4.8,8.061208999999999e-08
237,101.03,0.64,0.89,7.583e-08,118.2,-4.0,7.1,0.0,-1.1,5.1,8.811445999999999e-08
238,100.93,0.64,0.89,7.696e-08,118.3,-4.0,4.6,-0.1,-4.0,4.8,9.135152e-08
239,100.83,0.64,0.89,7.811e-08,118.3,-4.0,4.3,-0.2,-5.6,5.1,9.209169e-08
240,100.73,0.64,0.89,7.928e-08,118.4,-3.9,6.8,-0.3,-4.9,4.9,8.752512000000001e-08
241,100.63,0.64,0.89,8.046e-08,118.5,-3.9,7.8,-0.4,-3.6,4.6,8.955197999999999e-08
242,100.53,0.64,0.89,8.166e-08,118.6,-3.9,8.1,-0.6,-5.0,5.1,8.958102e-08
243,100.43,0.64,0.89,8.288e-08,118.7,-3.9,8.1,-0.7,-4.0,4.7,8.611231999999999e-08
244,100.33,0.64,0.89,8.412e-08,118.8,-3.9,6.0,-0.8,-1.5,4.5,8.563416000000001e-08
245,100.23,0.64,0.89,8.538e-08,118.9,-3.8,7.6,-0.9,-1.0,4.2,8.811216e-08
246,100.13,0.64,0.89,8.665e-08,118.9,-3.8,9.7,-1.0,1.2,4.1,9.314874999999999e-08
247,100.03,0.64,0.89,8.795e-08,119.0,-3.8,12.7,-1.1,2.3,3.3,8.856564999999999e-08
248,99.93,0.64,0.89,8.926e-08,119.1,-3.8,11.6,-1.2,2.5,3.1,9.408004e-08
249,99.83,0.64,0.89,9.059e-08,119.2,-3.8,10.2,-1.4,5.4,3.3,9.022764000000001e-08
