,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.86,-0.07,359.98,8.381e-06,120.6,12.5,10.8,9.4,12.9,-1.0,8.146332e-06
54,70.86,-0.07,359.98,9.893e-06,121.3,6.1,2.6,5.4,5.0,-1.2,1.0407436e-05
55,69.86,-0.07,359.98,9.518e-06,122.5,-0.2,11.9,1.8,0.5,-0.7,9.974864e-06
56,68.86,-0.07,359.98,1.016e-05,126.4,-6.1,2.5,0.4,-8.3,1.6,1.08712e-05
57,67.86,-0.07,359.98,1.086e-05,130.3,-12.1,-4.8,-1.0,-9.8,2.5,1.135956e-05
58,66.86,-0.07,359.98,1.162e-05,134.2,-18.0,-11.0,-2.3,-3.7,4.3,1.3699980000000001e-05
59,65.86,-0.07,359.98,1.244e-05,138.1,-24.0,-13.4,-3.7,-10.2,3.8,1.543804e-05
60,64.86,-0.07,359.98,1.317e-05,141.8,-28.9,-13.5,-5.9,-13.4,2.6,1.669956e-05
61,63.86,-0.07,359.98,1.393e-05,144.0,-27.2,-16.4,-13.4,-21.0,1.7,1.640954e-05
62,62.86,-0.07,359.98,1.473e-05,146.2,-25.5,-13.0,-21.0,-23.7,0.4,1.584948e-05
63,61.86,-0.07,359.98,1.559e-05,148.5,-23.8,-13.4,-28.5,-32.5,1.6,1.675925e-05
64,60.86,-0.07,359.98,1.651e-05,150.7,-22.1,-14.3,-36.0,-44.4,0.9,1.8392140000000002e-05
65,59.86,-0.07,359.98,1.762e-05,152.4,-19.5,-14.7,-42.1,-46.9,-0.1,1.9734400000000002e-05
66,58.86,-0.07,359.98,1.977e-05,150.9,-11.2,-14.7,-39.2,-38.0,0.5,2.251803e-05
67,57.86,-0.07,359.98,2.219e-05,149.4,-2.8,-6.4,-36.3,-42.9,-0.6,2.4741849999999998e-05
68,56.86,-0.07,359.98,2.491e-05,147.8,5.5,5.5,-33.4,-40.0,0.5,2.9518350000000002e-05
69,55.86,-0.07,359.98,2.796e-05,146.3,13.8,13.8,-30.5,-33.9,1.8,3.240564e-05
70,54.86,-0.07,359.98,3.153e-05,144.6,19.8,10.2,-27.3,-30.3,0.1,3.4588409999999996e-05
71,53.86,-0.07,359.98,3.653e-05,141.7,11.7,2.6,-22.0,-25.3,0.4,4.087707e-05
72,52.86,-0.07,359.98,4.234e-05,138.7,3.6,-3.5,-16.7,-16.0,0.8,4.89027e-05
73,51.86,-0.07,359.98,4.911e-05,135.7,-4.5,-13.6,-11.4,-17.1,0.5,5.519964000000001e-05
74,50.86,-0.07,359.98,5.698e-05,132.7,-12.6,-27.8,-6.0,-10.9,1.0,6.0341819999999993e-05
75,49.86,-0.07,359.98,6.606e-05,130.2,-20.3,-32.4,-1.0,-7.5,0.8,6.817392000000001e-05
76,48.86,-0.07,359.98,7.6e-05,130.1,-25.7,-29.9,2.6,-2.9,0.6,7.5164e-05
77,47.86,-0.07,359.98,8.744e-05,130.1,-31.1,-34.4,6.1,1.3,0.1,8.551632000000001e-05
78,46.86,-0.07,359.98,0.0001006,130.1,-36.4,-33.2,9.7,1.7,0.2,0.0001024108
79,45.86,-0.07,359.98,0.0001157,130.1,-41.8,-36.9,13.2,4.8,0.3,0.00011662559999999999
80,44.86,-0.07,359.98,0.0001329,130.3,-46.7,-40.6,16.3,9.2,-0.0,0.0001329
81,43.86,-0.07,359.98,0.0001509,131.9,-48.3,-39.3,16.4,11.7,0.2,0.0001510509
82,42.86,-0.07,359.98,0.0001714,133.5,-49.9,-44.3,16.5,14.3,0.1,0.00017328539999999997
83,41.86,-0.07,359.98,0.0001948,135.0,-51.5,-44.8,16.7,8.8,-0.4,0.0002078516
84,40.86,-0.07,359.98,0.0002213,136.6,-53.1,-43.9,16.8,5.7,-0.6,0.00023767620000000002
85,39.86,-0.07,359.98,0.0002509,138.4,-54.4,-43.9,16.6,1.2,-0.3,0.00027047020000000005
86,38.86,-0.07,359.98,0.0002809,141.2,-54.1,-42.1,14.2,0.7,-0.2,0.00029522589999999996
87,37.86,-0.07,359.98,0.0003145,144.0,-53.7,-44.1,11.7,-0.1,-0.7,0.000332112
88,36.86,-0.07,359.98,0.0003523,146.8,-53.3,-44.7,9.3,2.8,-0.6,0.0003607552
89,35.86,-0.07,359.98,0.0003948,149.6,-53.0,-44.5,6.9,4.2,-0.7,0.0003932208
90,34.86,-0.07,359.98,0.0004423,152.3,-52.3,-44.9,4.7,9.5,-1.7,0.0004427423
91,33.86,-0.07,359.98,0.0004932,154.4,-49.7,-44.9,3.9,9.4,-1.5,0.00048432239999999995
92,32.86,-0.07,359.98,0.00055,156.5,-47.1,-43.5,3.1,5.1,-1.1,0.0005439500000000001
93,31.86,-0.07,359.98,0.0006135,158.6,-44.5,-44.2,2.2,4.3,-0.6,0.000595095
94,30.86,-0.07,359.98,0.0006844,160.8,-41.9,-45.3,1.4,3.4,-1.2,0.0006686588
95,29.86,-0.07,359.98,0.0007627,162.9,-39.4,-42.5,0.5,0.9,-1.3,0.0007329547
96,28.86,-0.07,359.98,0.0008433,165.0,-38.1,-40.1,-0.4,-4.4,-0.4,0.0008137845
97,27.86,-0.07,359.98,0.0009325,167.1,-36.8,-39.9,-1.4,-3.6,-0.8,0.0008858749999999999
98,26.86,-0.07,359.98,0.001031,169.3,-35.4,-41.0,-2.3,0.1,-1.4,0.000994915
99,25.86,-0.07,359.98,0.001141,171.4,-34.1,-36.3,-3.3,-0.7,-1.2,0.0011227440000000002
100,24.86,-0.07,359.98,0.001262,173.5,-32.6,-36.7,-4.1,-3.8,-0.6,0.001234236
101,23.86,-0.07,359.98,0.001394,175.4,-30.3,-37.2,-4.6,-5.1,-0.8,0.001314542
102,22.86,-0.07,359.98,0.00154,177.2,-28.0,-36.4,-5.0,-7.2,-0.8,0.0014676199999999998
103,21.86,-0.07,359.98,0.001701,179.1,-25.6,-31.0,-5.5,-6.0,-0.8,0.001682289
104,20.86,-0.07,359.98,0.001879,180.9,-23.3,-27.5,-5.9,-6.3,-0.4,0.001862089
105,19.86,-0.07,359.98,0.002076,182.8,-20.7,-22.1,-6.2,-7.1,0.1,0.002069772
106,18.86,-0.07,359.98,0.002285,184.5,-16.2,-20.4,-5.5,-6.2,-0.1,0.002319275
107,17.86,-0.07,359.98,0.002516,186.2,-11.7,-17.6,-4.8,-4.7,-0.0,0.00254116
108,16.86,-0.07,359.98,0.002771,188.0,-7.2,-13.8,-4.2,-4.6,-0.2,0.002809794
109,15.86,-0.07,359.98,0.003052,189.7,-2.8,-6.1,-3.5,-2.2,-0.3,0.00311304
110,14.86,-0.07,359.98,0.003358,191.4,1.4,-2.2,-2.9,-0.3,0.2,0.003445308
111,13.86,-0.07,359.98,0.003678,193.3,3.5,-0.2,-2.6,-1.4,0.0,0.003817764
112,12.86,-0.07,359.98,0.004029,195.2,5.6,1.5,-2.4,-0.5,-0.1,0.004145840999999999
113,11.86,-0.07,359.98,0.004413,197.1,7.7,4.2,-2.1,-0.9,0.0,0.004483608
114,10.86,-0.07,359.98,0.004834,198.9,9.7,7.0,-1.9,-2.4,0.1,0.004959684
115,9.86,-0.07,359.98,0.005293,200.8,11.4,8.6,-1.6,-0.2,0.4,0.005457083
116,8.86,-0.07,359.98,0.005768,202.9,10.1,8.9,-1.0,0.1,0.2,0.005906432
117,7.86,-0.07,359.98,0.006287,205.0,8.9,6.4,-0.5,-2.0,0.1,0.0064818969999999995
118,6.86,-0.07,359.98,0.006853,207.0,7.6,6.4,0.1,-2.7,-0.0,0.006983206999999999
119,5.86,-0.07,359.98,0.007471,209.1,6.4,5.3,0.7,-1.2,-0.1,0.0075681229999999995
