,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.64,0.47,359.23,1.459e-07,121.6,-3.8,4.3,-2.8,-19.8,-1.4,1.1482330000000001e-07
29,95.64,0.47,359.23,1.684e-07,122.4,-3.5,3.6,-3.7,-21.0,-1.9,1.249528e-07
30,94.64,0.47,359.23,1.944e-07,123.1,-3.2,5.1,-4.6,-9.8,-2.4,1.714608e-07
31,93.64,0.47,359.23,2.25e-07,123.9,-2.8,3.6,-5.4,-3.9,-0.9,1.81575e-07
32,92.64,0.47,359.23,2.661e-07,124.5,-2.5,4.4,-5.9,-8.2,-0.4,2.2884599999999998e-07
33,91.64,0.47,359.23,3.145e-07,125.1,-2.2,16.0,-6.3,-8.0,-0.2,3.060085e-07
34,90.64,0.47,359.23,3.719e-07,125.7,-1.9,15.5,-6.7,-5.5,-0.6,3.5404879999999996e-07
35,89.64,0.47,359.23,4.397e-07,126.3,-1.6,6.6,-7.1,-2.5,-2.1,4.564086e-07
36,88.64,0.47,359.23,5.255e-07,127.0,-1.3,-5.8,-7.4,-5.2,-1.2,4.67695e-07
37,87.64,0.47,359.23,6.733e-07,127.9,-1.2,0.6,-7.4,-6.5,-2.1,6.409815999999999e-07
38,86.64,0.47,359.23,8.627e-07,128.8,-1.2,-2.0,-7.3,-3.3,0.0,8.773658999999999e-07
39,85.64,0.47,359.23,1.106e-06,129.6,-1.2,-3.0,-7.2,-1.8,-0.1,1.1214840000000002e-06
40,84.64,0.47,359.23,1.417e-06,130.5,-1.1,3.6,-7.1,0.9,-0.8,1.3504009999999998e-06
41,83.64,0.47,359.23,1.781e-06,131.1,-0.6,-8.2,-6.6,-0.3,-0.3,1.58509e-06
42,82.64,0.47,359.23,1.981e-06,129.6,3.0,8.7,-3.1,-1.9,-0.7,1.7254510000000002e-06
43,81.64,0.47,359.23,2.204e-06,128.2,6.5,14.5,0.3,11.0,-1.2,1.8205039999999999e-06
44,80.64,0.47,359.23,2.452e-06,126.7,10.1,21.5,3.8,6.9,0.9,2.273004e-06
45,79.64,0.47,359.23,2.728e-06,125.3,13.7,25.0,7.2,11.4,0.7,2.463384e-06
46,78.64,0.47,359.23,3.037e-06,123.8,17.3,35.1,10.7,12.9,2.4,3.334626e-06
47,77.64,0.47,359.23,3.38e-06,122.4,20.9,34.0,14.1,27.1,2.6,4.09994e-06
48,76.64,0.47,359.23,3.763e-06,120.9,24.5,31.4,17.6,31.6,3.0,4.587097e-06
49,75.64,0.47,359.23,4.191e-06,119.5,28.1,28.2,21.1,34.2,0.8,5.2387500000000005e-06
50,74.64,0.47,359.23,5.245e-06,118.8,28.3,34.8,21.9,31.6,0.6,6.110425e-06
51,73.64,0.47,359.23,6.179e-06,119.4,22.8,34.3,18.4,29.0,1.3,7.414799999999999e-06
52,72.64,0.47,359.23,7.28e-06,120.0,17.3,28.5,14.8,20.6,2.6,9.00536e-06
53,71.64,0.47,359.23,8.578e-06,120.6,11.8,22.3,11.2,19.3,2.0,1.0224975999999999e-05
54,70.64,0.47,359.23,1.011e-05,121.2,6.3,15.0,7.7,23.2,-1.0,1.114122e-05
55,69.64,0.47,359.23,9.563e-06,123.1,0.4,7.7,4.9,24.7,-0.9,1.1246088e-05
56,68.64,0.47,359.23,1.023e-05,127.0,-6.1,3.0,3.6,25.2,-2.1,1.144737e-05
57,67.64,0.47,359.23,1.095e-05,130.9,-12.6,-9.2,2.2,22.0,-1.4,1.220925e-05
58,66.64,0.47,359.23,1.174e-05,134.8,-19.1,-19.3,0.9,21.2,-1.7,1.2409179999999998e-05
59,65.64,0.47,359.23,1.259e-05,138.7,-25.6,-25.1,-0.4,9.0,-1.0,1.486879e-05
60,64.64,0.47,359.23,1.329e-05,142.0,-29.2,-28.9,-4.3,6.1,-0.3,1.5363239999999998e-05
61,63.64,0.47,359.23,1.407e-05,144.3,-27.9,-30.2,-12.6,-3.7,-1.1,1.64619e-05
62,62.64,0.47,359.23,1.49e-05,146.5,-26.6,-23.9,-20.8,-15.0,-1.9,1.8088599999999998e-05
63,61.64,0.47,359.23,1.578e-05,148.8,-25.4,-25.4,-29.1,-28.3,-0.9,2.0040600000000003e-05
64,60.64,0.47,359.23,1.672e-05,151.0,-24.1,-32.0,-37.4,-38.2,-1.4,2.163568e-05
65,59.64,0.47,359.23,1.808e-05,151.9,-20.2,-20.8,-41.6,-35.2,-2.2,2.245536e-05
66,58.64,0.47,359.23,2.029e-05,150.5,-11.7,-14.0,-39.0,-37.2,-1.8,2.5098730000000003e-05
67,57.64,0.47,359.23,2.276e-05,149.1,-3.3,-7.7,-36.3,-34.8,-2.1,2.794928e-05
68,56.64,0.47,359.23,2.554e-05,147.7,5.1,1.0,-33.7,-36.8,-3.1,3.034152e-05
69,55.64,0.47,359.23,2.866e-05,146.3,13.5,11.8,-31.0,-30.5,-2.0,3.548108e-05
70,54.64,0.47,359.23,3.254e-05,144.3,16.1,16.4,-27.4,-24.3,-1.8,3.8592439999999996e-05
71,53.64,0.47,359.23,3.771e-05,141.3,8.6,11.2,-22.0,-23.9,-2.2,4.513887000000001e-05
72,52.64,0.47,359.23,4.371e-05,138.3,1.1,0.3,-16.6,-19.0,-2.1,5.3369910000000006e-05
73,51.64,0.47,359.23,5.07e-05,135.3,-6.5,-12.6,-11.2,-13.0,-2.9,6.1347e-05
74,50.64,0.47,359.23,5.883e-05,132.3,-14.0,-19.5,-5.9,-15.4,-3.3,7.065483e-05
75,49.64,0.47,359.23,6.806e-05,130.3,-20.8,-24.8,-1.1,-8.4,-2.1,7.595496e-05
76,48.64,0.47,359.23,7.829e-05,130.3,-26.3,-29.9,2.5,-4.2,-2.6,8.768480000000001e-05
77,47.64,0.47,359.23,9.005e-05,130.2,-31.7,-31.1,6.1,3.7,-1.9,9.63535e-05
78,46.64,0.47,359.23,0.0001036,130.2,-37.2,-39.8,9.7,5.9,-2.4,0.00010494679999999998
79,45.64,0.47,359.23,0.0001191,130.1,-42.6,-46.0,13.3,12.6,-3.1,0.00011564609999999999
80,44.64,0.47,359.23,0.0001364,130.7,-46.7,-46.9,15.8,18.6,-1.7,0.00013408120000000002
81,43.64,0.47,359.23,0.0001549,132.3,-48.4,-51.0,16.1,16.3,-1.3,0.0001521118
82,42.64,0.47,359.23,0.000176,133.9,-50.1,-59.3,16.4,15.5,-0.7,0.000174768
83,41.64,0.47,359.23,0.0001999,135.5,-51.8,-63.6,16.7,18.1,-0.7,0.0001987006
84,40.64,0.47,359.23,0.0002271,137.0,-53.5,-69.3,17.0,22.9,-0.2,0.00023232329999999996
85,39.64,0.47,359.24,0.0002567,139.0,-54.5,-70.5,16.3,23.3,-0.5,0.0002559299
86,38.64,0.47,359.24,0.0002875,141.8,-54.4,-71.0,13.9,25.4,-1.2,0.000284625
87,37.64,0.47,359.24,0.0003222,144.5,-54.3,-70.6,11.5,24.2,-1.6,0.0003209112
88,36.64,0.47,359.24,0.0003612,147.3,-54.2,-67.9,9.1,19.4,-2.8,0.000372036
89,35.64,0.47,359.24,0.000405,150.0,-54.0,-61.8,6.7,14.1,-2.6,0.00041553
90,34.64,0.47,359.24,0.0004532,152.5,-53.0,-60.5,4.9,13.6,-1.9,0.0004613576
91,33.64,0.47,359.24,0.0005052,154.7,-50.4,-56.5,4.1,13.7,-2.4,0.0005284392000000001
92,32.64,0.47,359.24,0.0005633,156.8,-47.8,-52.0,3.4,11.1,-2.0,0.0005897751
93,31.64,0.47,359.24,0.0006281,159.0,-45.3,-44.7,2.7,12.1,-0.9,0.0006544802000000001
94,30.64,0.47,359.24,0.0007006,161.1,-42.7,-39.9,1.9,7.9,-1.3,0.0007349294
95,29.64,0.47,359.24,0.0007791,163.3,-40.5,-36.9,1.1,7.7,-1.4,0.0008040312
96,28.64,0.47,359.24,0.0008617,165.4,-39.2,-32.6,0.2,5.3,-1.4,0.000896168
97,27.64,0.47,359.24,0.0009532,167.6,-37.8,-31.4,-0.7,5.1,-1.5,0.0009932344
98,26.64,0.47,359.24,0.001055,169.7,-36.5,-32.4,-1.6,5.0,-1.3,0.0010877049999999998
99,25.64,0.47,359.24,0.001167,171.8,-35.1,-35.4,-2.5,3.7,-1.5,0.001191507
100,24.64,0.47,359.24,0.00129,173.8,-33.4,-33.7,-3.4,-0.6,-1.1,0.00128871
101,23.64,0.47,359.24,0.001425,175.7,-31.1,-31.0,-4.0,0.5,-1.4,0.0014506500000000002
102,22.64,0.47,359.24,0.001575,177.6,-28.8,-28.8,-4.7,-3.0,-1.0,0.0015939
103,21.64,0.47,359.24,0.00174,179.4,-26.4,-27.8,-5.4,-1.6,-1.0,0.0017869799999999999
104,20.64,0.47,359.24,0.001922,181.3,-24.1,-27.1,-6.1,-3.6,-0.8,0.0019335320000000002
105,19.64,0.47,359.24,0.002121,183.1,-21.0,-20.6,-6.4,-3.2,-0.5,0.002178267
106,18.64,0.47,359.24,0.002336,184.9,-16.4,-16.4,-5.8,-2.5,-0.3,0.002415424
107,17.64,0.47,359.24,0.002572,186.6,-11.8,-14.2,-5.3,-3.1,-0.2,0.002633728
108,16.64,0.47,359.24,0.002832,188.3,-7.3,-9.8,-4.7,-2.3,-0.4,0.002848992
109,15.64,0.47,359.24,0.003118,190.1,-2.7,-7.9,-4.2,-3.2,-0.6,0.0031554160000000003
110,14.64,0.47,359.24,0.003427,191.9,0.9,-3.2,-3.7,-2.7,-0.7,0.003447562
111,13.64,0.47,359.24,0.003753,193.8,3.0,0.4,-3.4,-3.1,-0.0,0.003726729
112,12.64,0.47,359.24,0.004111,195.6,5.1,1.2,-3.1,-3.5,-0.2,0.004131554999999999
113,11.64,0.47,359.24,0.004503,197.5,7.2,2.6,-2.7,-3.5,-0.3,0.004516508999999999
114,10.64,0.47,359.24,0.004933,199.4,9.2,6.2,-2.4,-2.5,-0.2,0.0049971289999999995
115,9.64,0.47,359.24,0.005394,201.3,10.2,7.1,-1.9,-3.9,-0.4,0.005453334
116,8.64,0.47,359.24,0.005879,203.4,9.2,6.6,-1.2,-3.3,0.2,0.006014216999999999
117,7.64,0.47,359.24,0.006408,205.4,8.2,7.0,-0.5,-1.4,0.3,0.006529751999999999
118,6.64,0.47,359.24,0.006986,207.5,7.2,8.0,0.3,-0.6,0.3,0.0071885939999999995
119,5.64,0.47,359.24,0.007616,209.5,6.2,7.7,1.0,0.6,0.4,0.007852096
