,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.49,1.0,359.24,2.48e-09,119.8,11.1,26.5,21.2,26.0,-2.5,3.04544e-09
32,122.39,1.0,359.24,2.522e-09,119.6,11.0,24.2,21.2,26.8,-2.2,3.112148e-09
33,122.29,1.0,359.24,2.564e-09,119.5,10.9,22.4,21.2,29.0,-1.9,3.23064e-09
34,122.19,1.0,359.24,2.607e-09,119.4,10.7,21.0,21.3,29.4,-1.6,3.287427e-09
35,122.09,1.0,359.24,2.651e-09,119.2,10.6,19.4,21.3,31.7,-1.0,3.223616e-09
36,121.99,1.0,359.24,2.696e-09,119.1,10.5,24.3,21.3,33.2,-0.9,3.097704e-09
37,121.89,1.0,359.24,2.741e-09,119.0,10.4,25.9,21.3,33.6,-0.7,3.1411859999999995e-09
38,121.79,1.0,359.24,2.787e-09,118.9,10.3,26.4,21.3,37.1,-0.6,3.221772e-09
39,121.69,1.0,359.24,2.834e-09,118.7,10.2,22.8,21.4,37.4,-0.2,3.380962e-09
40,121.59,1.0,359.24,2.881e-09,118.6,10.1,21.2,21.4,39.2,0.1,3.4687239999999996e-09
41,121.49,1.0,359.24,2.93e-09,118.5,10.0,23.0,21.4,39.2,-0.6,3.13217e-09
42,121.39,1.0,359.24,2.979e-09,118.3,9.9,22.8,21.4,33.3,-0.0,3.1636980000000003e-09
43,121.29,1.0,359.24,3.029e-09,118.2,9.8,23.9,21.5,34.6,0.1,3.065348e-09
44,121.19,1.0,359.24,3.08e-09,118.1,9.7,21.0,21.5,33.9,0.3,2.94756e-09
45,121.09,1.0,359.24,3.132e-09,118.0,9.5,15.7,21.5,33.8,0.2,2.77182e-09
46,120.99,1.0,359.24,3.184e-09,117.8,9.4,14.6,21.5,36.4,-0.1,2.5280960000000004e-09
47,120.89,1.0,359.24,3.238e-09,117.7,9.3,15.9,21.6,38.2,-0.3,2.65516e-09
48,120.79,1.0,359.24,3.292e-09,117.6,9.2,18.3,21.6,40.6,-0.5,2.7126079999999996e-09
49,120.69,1.0,359.24,3.348e-09,117.4,9.1,14.7,21.6,40.3,-1.0,3.1538159999999997e-09
50,120.59,1.0,359.24,3.404e-09,117.3,9.0,16.7,21.6,41.8,-2.4,3.3291119999999997e-09
51,120.49,1.0,359.24,3.461e-09,117.2,8.9,16.1,21.6,40.6,-1.9,3.384858e-09
52,120.39,1.0,359.24,3.519e-09,117.1,8.8,15.9,21.7,38.4,-1.5,3.374721e-09
53,120.29,1.0,359.24,3.579e-09,116.9,8.7,20.9,21.7,34.8,-2.0,3.575421e-09
54,120.19,1.0,359.24,3.639e-09,116.8,8.6,23.4,21.7,32.8,-1.6,3.9592320000000004e-09
55,120.09,1.0,359.24,3.7e-09,116.7,8.5,22.2,21.7,29.1,-1.4,4.0070999999999995e-09
56,119.99,1.0,359.24,3.762e-09,116.5,8.3,24.1,21.8,29.4,-1.8,3.7544760000000004e-09
57,119.89,1.0,359.24,3.826e-09,116.4,8.2,23.3,21.8,28.4,-1.8,3.887216e-09
58,119.79,1.0,359.24,3.89e-09,116.3,8.1,25.0,21.8,29.7,-1.7,3.90556e-09
59,119.69,1.0,359.24,3.955e-09,116.1,8.0,21.6,21.8,31.1,-1.9,3.943134999999999e-09
60,119.59,1.0,359.24,4.022e-09,116.0,7.9,25.1,21.9,31.5,-1.9,3.8088340000000004e-09
61,119.49,1.0,359.24,4.09e-09,115.9,7.8,29.5,21.9,28.1,-0.5,3.75053e-09
62,119.39,1.0,359.24,4.159e-09,115.8,7.7,28.1,21.9,27.9,-0.7,3.751418e-09
63,119.29,1.0,359.24,4.229e-09,115.6,7.6,26.4,21.9,31.2,-1.4,3.59465e-09
64,119.19,1.0,359.24,4.3e-09,115.5,7.5,28.7,21.9,30.1,-1.5,3.6420999999999997e-09
65,119.09,1.0,359.24,4.372e-09,115.4,7.4,29.4,22.0,31.3,-1.9,3.685596e-09
66,118.99,1.0,359.24,4.446e-09,115.2,7.3,31.4,22.0,32.1,-2.0,3.7479779999999995e-09
67,118.89,1.0,359.24,4.521e-09,115.1,7.1,32.2,22.0,32.5,-2.0,3.8292869999999996e-09
68,118.79,1.0,359.24,4.597e-09,115.0,7.0,29.5,22.0,31.5,-2.7,3.650018e-09
69,118.69,1.0,359.24,4.674e-09,114.9,6.9,29.2,22.0,34.4,-2.4,3.66909e-09
70,118.59,1.0,359.24,4.751e-09,114.8,6.8,29.0,21.9,28.8,-2.2,3.862562999999999e-09
71,118.49,1.0,359.24,4.83e-09,114.8,6.6,30.4,21.9,24.2,-2.5,3.9171300000000005e-09
72,118.39,1.0,359.24,4.91e-09,114.7,6.5,34.5,21.8,23.7,-1.6,3.86908e-09
73,118.29,1.0,359.24,4.992e-09,114.6,6.4,32.5,21.8,21.4,-2.5,3.649152e-09
74,118.19,1.0,359.24,5.075e-09,114.5,6.2,28.9,21.7,19.6,-1.8,3.54235e-09
75,118.09,1.0,359.24,5.159e-09,114.5,6.1,29.3,21.6,19.9,-1.0,3.410099e-09
76,117.99,1.0,359.24,5.244e-09,114.4,6.0,27.5,21.6,21.7,-0.7,3.3142079999999996e-09
77,117.89,1.0,359.24,5.332e-09,114.3,5.8,25.5,21.5,21.9,-0.9,3.428476e-09
78,117.79,1.0,359.24,5.42e-09,114.3,5.7,22.8,21.5,22.6,-1.5,3.62056e-09
79,117.69,1.0,359.25,5.51e-09,114.2,5.5,19.2,21.4,21.3,-1.6,3.47681e-09
80,117.59,1.0,359.25,5.602e-09,114.1,5.4,22.9,21.3,18.9,-1.9,3.271568e-09
81,117.49,1.0,359.25,5.695e-09,114.1,5.3,19.1,21.3,20.2,-2.2,3.092385e-09
82,117.39,1.0,359.25,5.789e-09,114.0,5.1,14.1,21.2,19.7,-2.5,3.4155099999999995e-09
83,117.29,1.0,359.25,5.885e-09,113.9,5.0,14.2,21.2,19.3,-2.3,3.4132999999999998e-09
84,117.19,1.0,359.25,5.983e-09,113.8,4.9,14.6,21.1,17.4,-1.3,3.5120209999999995e-09
85,117.09,1.0,359.25,6.083e-09,113.8,4.7,15.0,21.0,16.1,-1.4,4.020863e-09
86,116.99,1.0,359.25,6.184e-09,113.7,4.6,15.4,21.0,13.4,-1.3,4.0257840000000006e-09
87,116.89,1.0,359.25,6.287e-09,113.6,4.4,16.7,20.9,15.7,-1.0,4.117985e-09
88,116.79,1.0,359.25,6.391e-09,113.6,4.3,18.8,20.9,13.7,-0.7,4.4736999999999996e-09
89,116.69,1.0,359.25,6.497e-09,113.5,4.2,19.6,20.8,13.3,-0.9,4.502421e-09
90,116.59,1.0,359.25,6.605e-09,113.4,4.0,20.0,20.7,13.8,-1.1,4.775415e-09
91,116.49,1.0,359.25,6.715e-09,113.3,3.9,21.3,20.7,14.9,-1.4,4.88852e-09
92,116.39,1.0,359.25,6.827e-09,113.3,3.8,22.2,20.6,14.3,-2.1,4.785727e-09
93,116.29,1.0,359.25,6.94e-09,113.2,3.6,23.4,20.6,12.5,-2.3,4.3444399999999995e-09
94,116.19,1.0,359.25,7.056e-09,113.1,3.5,23.0,20.5,13.4,-1.7,4.360608e-09
95,116.09,1.0,359.25,7.173e-09,113.1,3.3,23.5,20.4,13.7,-1.5,4.526163e-09
96,115.99,1.0,359.25,7.292e-09,113.0,3.2,21.6,20.4,15.6,-0.9,4.404368e-09
97,115.89,1.0,359.25,7.414e-09,112.9,3.1,21.9,20.3,14.1,-0.2,4.641164e-09
98,115.79,1.0,359.25,7.537e-09,112.8,2.9,21.3,20.3,12.9,-0.5,4.243330999999999e-09
99,115.69,1.0,359.25,7.663e-09,112.8,2.8,20.6,20.2,14.8,-1.0,4.268291000000001e-09
100,115.59,1.0,359.25,7.79e-09,112.7,2.7,23.2,20.1,14.3,-0.9,4.06638e-09
101,115.49,1.0,359.25,7.92e-09,112.6,2.5,22.8,20.1,14.8,-1.1,4.6728e-09
102,115.39,1.0,359.25,8.051e-09,112.6,2.4,23.2,20.0,13.4,-1.0,4.927212e-09
103,115.29,1.0,359.25,8.185e-09,112.5,2.3,22.7,20.0,9.0,-0.4,4.935555e-09
104,115.19,1.0,359.25,8.322e-09,112.4,2.1,19.6,19.9,13.8,-0.6,4.751862e-09
105,115.09,1.0,359.25,8.46e-09,112.3,2.0,19.6,19.8,10.4,-0.0,4.7968199999999996e-09
106,114.99,1.0,359.25,8.601e-09,112.3,1.8,20.3,19.8,10.8,-0.0,4.240293e-09
107,114.89,1.0,359.25,8.744e-09,112.2,1.7,23.0,19.7,8.8,0.3,4.127168e-09
108,114.79,1.0,359.25,8.89e-09,112.1,1.6,24.3,19.7,6.8,0.5,4.78282e-09
109,114.69,1.0,359.25,9.038e-09,112.1,1.4,22.4,19.6,7.7,0.4,4.898596e-09
110,114.59,1.0,359.25,9.188e-09,112.0,1.3,24.9,19.6,10.8,1.1,5.044212e-09
111,114.49,1.0,359.25,9.341e-09,111.9,1.2,27.0,19.5,11.0,1.0,4.9227070000000005e-09
112,114.39,1.0,359.25,9.497e-09,111.8,1.0,25.1,19.4,10.8,1.3,5.489266e-09
113,114.29,1.0,359.25,9.655e-09,111.8,0.9,24.5,19.4,10.4,0.9,5.841274999999999e-09
114,114.19,1.0,359.25,9.816e-09,111.7,0.7,20.3,19.3,10.6,0.9,5.879784e-09
115,114.09,1.0,359.25,9.98e-09,111.6,0.6,18.4,19.3,9.8,0.1,6.2375000000000004e-09
116,113.99,1.0,359.25,1.015e-08,111.6,0.5,18.8,19.2,8.5,0.4,6.26255e-09
117,113.89,1.0,359.25,1.031e-08,111.5,0.3,12.6,19.1,8.1,0.2,6.67057e-09
118,113.79,1.0,359.25,1.049e-08,111.4,0.2,10.6,19.1,8.5,-0.3,6.6087e-09
119,113.69,1.0,359.25,1.066e-08,111.4,0.1,10.9,19.0,8.0,0.7,7.41936e-09
120,113.59,1.0,359.25,1.083e-08,111.4,0.0,13.3,18.8,8.2,-0.1,7.2994200000000004e-09
121,113.49,1.0,359.25,1.101e-08,111.4,-0.1,13.3,18.7,8.4,-0.5,7.5969e-09
122,113.39,1.0,359.25,1.119e-08,111.4,-0.2,12.6,18.6,11.0,-0.1,7.75467e-09
123,113.29,1.0,359.25,1.137e-08,111.5,-0.3,11.4,18.4,9.5,0.1,7.42461e-09
124,113.19,1.0,359.25,1.156e-08,111.5,-0.4,9.8,18.3,9.2,0.4,7.548680000000001e-09
125,113.09,1.0,359.25,1.175e-08,111.5,-0.5,6.3,18.2,11.9,0.5,9.0475e-09
126,112.99,1.0,359.25,1.194e-08,111.5,-0.6,1.1,18.0,12.5,1.2,9.81468e-09
127,112.89,1.0,359.25,1.213e-08,111.5,-0.7,2.9,17.9,14.8,1.1,9.9466e-09
128,112.79,1.0,359.25,1.233e-08,111.5,-0.7,3.0,17.8,12.8,0.1,1.091205e-08
129,112.69,1.0,359.25,1.253e-08,111.5,-0.8,6.5,17.6,14.5,-0.5,1.179073e-08
130,112.59,1.0,359.25,1.274e-08,111.5,-0.9,8.6,17.5,15.7,-0.1,1.233232e-08
131,112.49,1.0,359.25,1.295e-08,111.5,-1.0,6.9,17.4,15.5,0.1,1.1939900000000001e-08
132,112.39,1.0,359.25,1.316e-08,111.5,-1.1,9.4,17.2,14.9,0.5,1.2120360000000001e-08
133,112.29,1.0,359.25,1.337e-08,111.6,-1.2,12.4,17.1,14.7,0.5,1.295553e-08
134,112.19,1.0,359.25,1.359e-08,111.6,-1.3,14.5,17.0,12.9,0.5,1.375308e-08
135,112.09,1.0,359.25,1.381e-08,111.6,-1.4,11.1,16.8,14.0,0.5,1.3174739999999999e-08
136,111.99,1.0,359.25,1.404e-08,111.6,-1.5,11.1,16.7,11.7,1.0,1.2636e-08
137,111.89,1.0,359.25,1.427e-08,111.6,-1.6,14.7,16.6,10.6,0.6,1.321402e-08
138,111.79,1.0,359.25,1.45e-08,111.6,-1.7,15.2,16.5,9.5,0.6,1.37025e-08
139,111.69,1.0,359.25,1.474e-08,111.6,-1.8,15.5,16.3,6.7,0.0,1.28975e-08
140,111.59,1.0,359.25,1.498e-08,111.6,-1.9,13.5,16.2,5.2,0.0,1.4096179999999999e-08
141,111.49,1.0,359.25,1.522e-08,111.6,-2.0,16.4,16.1,5.3,0.0,1.546352e-08
142,111.39,1.0,359.25,1.547e-08,111.7,-2.1,13.5,15.9,8.6,-0.2,1.4588209999999999e-08
143,111.29,1.0,359.25,1.572e-08,111.7,-2.1,12.0,15.8,8.3,-0.6,1.474536e-08
144,111.19,1.0,359.25,1.598e-08,111.7,-2.2,11.4,15.7,9.5,-0.0,1.4030440000000002e-08
145,111.09,1.0,359.25,1.624e-08,111.7,-2.3,11.6,15.5,6.0,0.2,1.503824e-08
146,110.99,1.0,359.25,1.651e-08,111.7,-2.4,9.1,15.4,5.7,0.3,1.611376e-08
147,110.89,1.0,359.25,1.678e-08,111.7,-2.5,10.4,15.3,6.5,0.8,1.7266619999999996e-08
148,110.79,1.0,359.25,1.705e-08,111.7,-2.6,10.1,15.1,5.8,0.9,1.74933e-08
149,110.69,1.0,359.25,1.733e-08,111.7,-2.7,12.0,15.0,6.4,0.6,1.5943600000000002e-08
150,110.59,1.0,359.25,1.761e-08,111.7,-2.8,11.3,14.9,2.0,1.3,1.493328e-08
151,110.49,1.0,359.25,1.79e-08,111.7,-2.9,8.7,14.7,2.5,1.4,1.60563e-08
152,110.39,1.0,359.25,1.819e-08,111.8,-3.0,9.5,14.6,4.7,1.4,1.708041e-08
153,110.29,1.0,359.25,1.849e-08,111.8,-3.1,10.6,14.5,5.4,2.1,1.88598e-08
154,110.19,1.0,359.25,1.879e-08,111.8,-3.2,9.2,14.3,5.0,2.2,1.869605e-08
155,110.09,1.0,359.25,1.91e-08,111.8,-3.3,9.7,14.2,8.6,2.2,1.8278699999999998e-08
156,109.99,1.0,359.25,1.941e-08,111.8,-3.4,8.9,14.1,9.1,2.3,1.900239e-08
157,109.89,1.0,359.25,1.973e-08,111.8,-3.5,13.2,13.9,6.4,1.7,1.9394589999999998e-08
158,109.79,1.0,359.25,2.005e-08,111.8,-3.5,10.1,13.8,6.7,1.6,1.954875e-08
159,109.69,1.0,359.25,2.038e-08,111.8,-3.6,7.7,13.7,8.3,1.2,1.8851500000000002e-08
160,109.59,1.0,359.25,2.071e-08,111.8,-3.7,4.9,13.5,5.5,1.4,1.805912e-08
161,109.49,1.0,359.25,2.105e-08,111.8,-3.8,2.0,13.4,4.6,1.2,1.83135e-08
162,109.39,1.0,359.25,2.139e-08,111.9,-3.9,0.6,13.3,3.6,1.6,1.841679e-08
163,109.29,1.0,359.25,2.174e-08,111.9,-4.0,6.2,13.2,3.1,1.8,1.791376e-08
164,109.19,1.0,359.25,2.21e-08,111.9,-4.1,5.0,13.0,2.8,1.3,1.8077799999999997e-08
165,109.09,1.0,359.25,2.246e-08,111.9,-4.2,4.5,12.9,2.1,1.8,1.823752e-08
166,108.99,1.0,359.25,2.283e-08,111.9,-4.3,4.7,12.8,5.0,2.5,1.808136e-08
167,108.89,1.0,359.25,2.32e-08,111.9,-4.4,4.5,12.6,5.4,2.8,1.93256e-08
168,108.79,1.0,359.25,2.358e-08,111.9,-4.5,2.3,12.5,6.1,2.5,1.9406339999999998e-08
169,108.69,1.0,359.25,2.395e-08,112.0,-4.5,6.4,12.4,5.1,2.3,2.042935e-08
170,108.59,1.0,359.26,2.432e-08,112.0,-4.5,3.7,12.2,5.7,2.0,2.210688e-08
171,108.49,1.0,359.26,2.47e-08,112.1,-4.6,1.3,12.1,4.1,1.2,2.41813e-08
172,108.39,1.0,359.26,2.508e-08,112.2,-4.6,1.1,11.9,1.8,1.6,2.573208e-08
173,108.29,1.0,359.26,2.547e-08,112.3,-4.6,-1.4,11.8,0.3,1.8,2.5699229999999998e-08
174,108.19,1.0,359.26,2.586e-08,112.3,-4.6,-2.4,11.6,-2.5,1.7,2.7023699999999998e-08
175,108.09,1.0,359.26,2.626e-08,112.4,-4.7,-1.8,11.5,-3.1,1.2,2.8255760000000005e-08
176,107.99,1.0,359.26,2.667e-08,112.5,-4.7,-5.4,11.3,-3.4,1.1,2.7443429999999998e-08
177,107.89,1.0,359.26,2.708e-08,112.5,-4.7,-7.2,11.2,-4.9,0.8,2.7756999999999998e-08
178,107.79,1.0,359.26,2.75e-08,112.6,-4.7,-4.3,11.0,-3.8,1.0,3.0635e-08
179,107.69,1.0,359.26,2.793e-08,112.7,-4.7,-4.2,10.9,-6.0,0.1,3.111402e-08
180,107.59,1.0,359.26,2.836e-08,112.7,-4.8,-5.4,10.7,-11.9,0.3,3.150796e-08
181,107.49,1.0,359.26,2.88e-08,112.8,-4.8,-2.1,10.6,-13.4,-0.0,3.30336e-08
182,107.39,1.0,359.26,2.925e-08,112.9,-4.8,-3.9,10.5,-11.7,0.1,3.314025e-08
183,107.29,1.0,359.26,2.97e-08,113.0,-4.8,-4.7,10.3,-15.0,-0.6,3.68874e-08
184,107.19,1.0,359.26,3.016e-08,113.0,-4.8,-3.3,10.2,-16.3,-0.1,3.766984e-08
185,107.09,1.0,359.26,3.063e-08,113.1,-4.9,-6.1,10.0,-16.0,0.3,3.7521749999999996e-08
186,106.99,1.0,359.26,3.11e-08,113.2,-4.9,-5.8,9.9,-12.2,0.4,3.89683e-08
187,106.89,1.0,359.26,3.158e-08,113.2,-4.9,-6.5,9.7,-15.5,0.7,4.3327760000000005e-08
188,106.79,1.0,359.26,3.207e-08,113.3,-4.9,-5.8,9.6,-16.8,1.5,4.2588960000000006e-08
189,106.69,1.0,359.26,3.257e-08,113.4,-5.0,-0.3,9.4,-14.3,1.9,4.243871e-08
190,106.59,1.0,359.26,3.307e-08,113.4,-5.0,-2.2,9.3,-14.7,1.8,4.43138e-08
191,106.49,1.0,359.26,3.359e-08,113.5,-5.0,-1.2,9.1,-14.7,1.4,5.011628e-08
192,106.39,1.0,359.26,3.411e-08,113.6,-5.0,0.3,9.0,-13.9,2.0,5.143788e-08
193,106.29,1.0,359.26,3.464e-08,113.7,-5.0,1.1,8.8,-12.6,2.6,5.2271759999999996e-08
194,106.19,1.0,359.26,3.517e-08,113.7,-5.1,-1.1,8.7,-11.9,2.1,5.13482e-08
195,106.09,1.0,359.26,3.572e-08,113.8,-5.1,-1.2,8.6,-14.6,2.3,5.0901e-08
196,105.99,1.0,359.26,3.627e-08,113.9,-5.1,-2.0,8.4,-15.5,2.2,4.994379e-08
197,105.89,1.0,359.26,3.684e-08,113.9,-5.1,-2.0,8.3,-15.8,3.0,5.1428639999999995e-08
198,105.79,1.0,359.26,3.741e-08,114.0,-5.2,-4.1,8.1,-15.1,3.0,5.592795000000001e-08
199,105.69,1.0,359.26,3.799e-08,114.1,-5.2,-3.5,8.0,-13.3,2.7,5.690902e-08
200,105.59,1.0,359.26,3.857e-08,114.1,-5.2,-8.0,7.8,-16.5,2.1,6.151915e-08
201,105.49,1.0,359.26,3.917e-08,114.2,-5.2,-7.5,7.7,-16.6,1.8,6.184943e-08
202,105.39,1.0,359.26,3.978e-08,114.3,-5.2,-8.0,7.5,-17.3,1.7,6.352866000000001e-08
203,105.29,1.0,359.26,4.04e-08,114.4,-5.3,-7.7,7.4,-16.8,1.7,6.29836e-08
204,105.19,1.0,359.26,4.102e-08,114.4,-5.3,-8.7,7.2,-13.2,1.6,6.477058e-08
205,105.09,1.0,359.26,4.166e-08,114.5,-5.3,-7.3,7.1,-13.6,1.7,6.6656e-08
206,104.99,1.0,359.26,4.231e-08,114.6,-5.3,-5.2,7.0,-12.2,1.6,6.405734e-08
207,104.89,1.0,359.26,4.296e-08,114.6,-5.4,-3.4,6.8,-12.5,1.5,6.52992e-08
208,104.79,1.0,359.26,4.363e-08,114.7,-5.4,-3.9,6.7,-9.9,1.7,6.579404e-08
209,104.69,1.0,359.26,4.43e-08,114.8,-5.4,-3.1,6.5,-8.1,1.4,6.6893e-08
210,104.59,1.0,359.26,4.499e-08,114.8,-5.4,-0.7,6.4,-10.2,1.8,6.730504e-08
211,104.49,1.0,359.26,4.569e-08,114.9,-5.4,-1.5,6.2,-11.0,2.1,6.903759e-08
212,104.39,1.0,359.26,4.64e-08,115.0,-5.5,-1.0,6.1,-8.3,1.9,7.14096e-08
213,104.29,1.0,359.26,4.712e-08,115.1,-5.5,-1.3,5.9,-8.9,2.1,7.138679999999999e-08
214,104.19,1.0,359.26,4.785e-08,115.1,-5.5,-0.9,5.8,-8.9,2.4,7.354544999999999e-08
215,104.09,1.0,359.26,4.859e-08,115.2,-5.5,0.5,5.6,-10.7,2.4,7.269064e-08
216,103.99,1.0,359.26,4.934e-08,115.3,-5.5,2.0,5.5,-7.7,1.9,7.514481999999998e-08
217,103.89,1.0,359.26,5.011e-08,115.3,-5.6,-1.7,5.3,-9.2,2.3,8.127842e-08
218,103.79,1.0,359.26,5.089e-08,115.4,-5.6,-0.6,5.2,-8.8,1.8,8.712368e-08
219,103.69,1.0,359.26,5.165e-08,115.5,-5.6,-0.1,5.1,-9.7,2.0,8.806325e-08
220,103.59,1.0,359.26,5.242e-08,115.6,-5.6,0.8,4.9,-7.6,2.1,8.979546e-08
221,103.49,1.0,359.26,5.321e-08,115.7,-5.5,1.1,4.8,-7.1,1.9,9.20533e-08
222,103.39,1.0,359.26,5.4e-08,115.8,-5.5,2.1,4.7,-5.9,2.6,9.6336e-08
223,103.29,1.0,359.26,5.481e-08,115.8,-5.5,2.9,4.6,-5.0,2.5,9.619154999999999e-08
224,103.19,1.0,359.26,5.563e-08,115.9,-5.5,4.0,4.4,-6.0,1.9,1.0074593e-07
225,103.09,1.0,359.26,5.646e-08,116.0,-5.5,-0.3,4.3,-9.4,1.6,1.013457e-07
226,102.99,1.0,359.26,5.731e-08,116.1,-5.5,3.0,4.2,-10.9,0.7,9.954747000000001e-08
227,102.89,1.0,359.26,5.816e-08,116.2,-5.4,2.4,4.1,-12.4,1.2,1.0445536e-07
228,102.79,1.0,359.26,5.903e-08,116.3,-5.4,5.6,3.9,-15.0,1.4,1.0519146e-07
229,102.69,1.0,359.26,5.991e-08,116.4,-5.4,6.0,3.8,-12.5,1.1,1.0448304e-07
230,102.59,1.0,359.26,6.081e-08,116.5,-5.4,5.6,3.7,-7.9,1.5,1.1073501e-07
231,102.49,1.0,359.26,6.172e-08,116.5,-5.4,6.4,3.6,-8.7,0.9,1.1276244e-07
232,102.39,1.0,359.26,6.264e-08,116.6,-5.4,7.6,3.4,-6.4,0.2,1.0774079999999999e-07
233,102.29,1.0,359.26,6.358e-08,116.7,-5.3,7.7,3.3,-4.2,0.2,1.0980266000000002e-07
234,102.19,1.0,359.26,6.453e-08,116.8,-5.3,9.3,3.2,-3.6,-0.1,1.1105613e-07
235,102.09,1.0,359.26,6.55e-08,116.9,-5.3,9.6,3.1,0.5,-0.2,1.1619699999999999e-07
236,101.99,1.0,359.26,6.648e-08,117.0,-5.3,9.9,2.9,-1.6,-0.3,1.2059472e-07
237,101.89,1.0,359.26,6.747e-08,117.1,-5.3,8.8,2.8,-5.5,-0.2,1.2002913e-07
238,101.79,1.0,359.26,6.848e-08,117.2,-5.2,7.2,2.7,-8.2,0.0,1.2490752e-07
239,101.69,1.0,359.26,6.95e-08,117.3,-5.2,7.7,2.6,-7.0,-0.1,1.218335e-07
240,101.59,1.0,359.26,7.054e-08,117.3,-5.2,8.6,2.4,-7.9,0.5,1.2422093999999998e-07
241,101.49,1.0,359.26,7.16e-08,117.4,-5.2,12.3,2.3,-2.3,0.8,1.348944e-07
242,101.39,1.0,359.26,7.267e-08,117.5,-5.2,13.8,2.2,-0.4,0.7,1.402531e-07
243,101.29,1.0,359.26,7.376e-08,117.6,-5.2,12.2,2.1,-2.8,0.5,1.4729872e-07
244,101.19,1.0,359.26,7.486e-08,117.7,-5.1,9.9,1.9,-3.3,0.4,1.508429e-07
245,101.09,1.0,359.26,7.598e-08,117.8,-5.1,10.7,1.8,-5.6,0.5,1.5644282e-07
246,100.99,1.0,359.26,7.712e-08,117.9,-5.1,13.0,1.7,-3.4,1.2,1.4992128e-07
247,100.89,1.0,359.26,7.827e-08,118.0,-5.1,12.1,1.5,-2.8,1.5,1.5458325e-07
248,100.79,1.0,359.26,7.944e-08,118.1,-5.1,10.2,1.4,-2.3,1.5,1.5888e-07
