,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.27,-0.34,0.47,2.195e-09,119.7,14.0,9.9,19.3,21.0,-0.5,2.3684049999999997e-09
18,123.17,-0.34,0.47,2.232e-09,119.6,13.9,8.4,19.3,23.0,-1.1,2.606976e-09
19,123.07,-0.34,0.47,2.269e-09,119.5,13.8,5.6,19.3,24.2,-1.1,2.770449e-09
20,122.97,-0.34,0.47,2.307e-09,119.4,13.6,1.0,19.3,24.8,-0.9,2.90682e-09
21,122.87,-0.34,0.47,2.346e-09,119.3,13.5,5.3,19.3,19.7,-0.9,2.9676899999999997e-09
22,122.77,-0.34,0.47,2.385e-09,119.1,13.4,6.6,19.3,22.3,-0.2,2.835765e-09
23,122.67,-0.34,0.47,2.425e-09,119.0,13.3,3.7,19.3,18.8,-0.6,3.1913e-09
24,122.57,-0.34,0.47,2.465e-09,118.9,13.2,2.7,19.3,17.6,-0.3,3.004835e-09
25,122.47,-0.34,0.47,2.507e-09,118.8,13.0,5.1,19.3,20.2,0.1,3.176369e-09
26,122.37,-0.34,0.47,2.549e-09,118.7,12.9,3.3,19.3,25.1,0.3,3.2321320000000003e-09
27,122.27,-0.34,0.47,2.591e-09,118.5,12.8,2.4,19.3,24.2,-0.2,3.357936e-09
28,122.17,-0.34,0.47,2.634e-09,118.4,12.7,2.0,19.3,23.1,0.1,3.5005859999999998e-09
29,122.07,-0.34,0.47,2.678e-09,118.3,12.6,-3.4,19.3,21.8,0.3,3.5135360000000002e-09
30,121.97,-0.34,0.47,2.723e-09,118.2,12.4,-2.3,19.3,19.6,0.1,3.804031e-09
31,121.87,-0.34,0.47,2.769e-09,118.1,12.3,0.3,19.3,20.0,-0.3,3.796299e-09
32,121.77,-0.34,0.47,2.815e-09,117.9,12.2,-2.7,19.3,20.4,0.2,4.11553e-09
33,121.67,-0.34,0.47,2.862e-09,117.8,12.1,-1.2,19.3,16.8,0.8,3.9009059999999995e-09
34,121.57,-0.34,0.47,2.91e-09,117.7,12.0,0.8,19.3,15.5,0.9,4.338810000000001e-09
35,121.47,-0.34,0.47,2.959e-09,117.6,11.8,2.8,19.3,17.2,0.2,4.255041999999999e-09
36,121.37,-0.34,0.47,3.008e-09,117.4,11.7,6.9,19.3,17.0,-0.0,4.244288e-09
37,121.27,-0.34,0.47,3.059e-09,117.3,11.6,9.3,19.3,15.1,-0.1,3.964464e-09
38,121.17,-0.34,0.47,3.11e-09,117.2,11.5,10.7,19.3,11.4,0.2,4.16118e-09
39,121.07,-0.34,0.47,3.162e-09,117.1,11.4,10.5,19.3,7.6,0.1,4.309806e-09
40,120.97,-0.34,0.47,3.215e-09,117.0,11.2,5.3,19.3,7.4,0.0,4.382045e-09
41,120.87,-0.34,0.47,3.269e-09,116.8,11.1,4.3,19.3,6.7,-0.0,4.589676e-09
42,120.77,-0.34,0.47,3.323e-09,116.7,11.0,7.0,19.3,7.0,-0.4,4.276701e-09
43,120.67,-0.34,0.47,3.379e-09,116.6,10.9,10.1,19.3,4.0,0.2,4.18996e-09
44,120.57,-0.34,0.47,3.436e-09,116.5,10.8,10.4,19.3,2.9,-0.0,4.51834e-09
45,120.47,-0.34,0.47,3.493e-09,116.4,10.6,9.0,19.3,-1.1,-0.7,4.767945e-09
46,120.37,-0.34,0.47,3.552e-09,116.2,10.5,8.5,19.3,-1.2,-0.3,4.738368000000001e-09
47,120.27,-0.34,0.47,3.611e-09,116.1,10.4,6.4,19.3,-0.4,0.4,4.788186e-09
48,120.17,-0.34,0.47,3.672e-09,116.0,10.3,6.2,19.3,-2.8,1.4,5.008608e-09
49,120.07,-0.34,0.47,3.733e-09,115.9,10.1,6.1,19.3,-7.1,0.8,4.841701e-09
50,119.97,-0.34,0.47,3.796e-09,115.7,10.0,9.0,19.3,-7.1,1.1,5.204316e-09
51,119.87,-0.34,0.47,3.859e-09,115.6,9.9,9.3,19.3,-7.0,1.6,5.475921e-09
52,119.77,-0.34,0.47,3.924e-09,115.5,9.8,12.9,19.3,-7.6,1.5,5.53284e-09
53,119.67,-0.34,0.47,3.99e-09,115.4,9.7,12.1,19.3,-5.6,1.8,5.502209999999999e-09
54,119.57,-0.34,0.47,4.057e-09,115.3,9.5,11.6,19.3,-6.9,1.5,5.7731110000000005e-09
55,119.47,-0.34,0.47,4.125e-09,115.1,9.4,12.1,19.3,-8.3,1.9,5.873999999999999e-09
56,119.37,-0.34,0.47,4.194e-09,115.0,9.3,12.3,19.3,-10.3,1.6,5.422842e-09
57,119.27,-0.34,0.47,4.264e-09,114.9,9.2,13.9,19.3,-9.1,1.6,5.739344000000001e-09
58,119.17,-0.34,0.47,4.336e-09,114.8,9.1,12.6,19.3,-6.3,1.2,6.09208e-09
59,119.07,-0.34,0.47,4.408e-09,114.7,8.9,10.8,19.3,-5.1,0.9,6.3739679999999994e-09
60,118.97,-0.34,0.47,4.482e-09,114.5,8.8,9.0,19.3,-3.2,0.4,6.194124e-09
61,118.87,-0.34,0.47,4.557e-09,114.4,8.7,9.7,19.3,0.7,0.2,6.202077e-09
62,118.77,-0.34,0.47,4.634e-09,114.3,8.6,8.6,19.3,1.7,0.0,6.353214e-09
63,118.67,-0.34,0.47,4.711e-09,114.2,8.4,5.2,19.2,2.6,0.1,6.7414410000000006e-09
64,118.57,-0.34,0.47,4.789e-09,114.2,8.3,2.7,19.1,2.2,-0.6,5.967094e-09
65,118.47,-0.34,0.47,4.869e-09,114.1,8.2,-0.6,19.1,2.2,-1.1,6.120332999999999e-09
66,118.37,-0.34,0.47,4.95e-09,114.0,8.0,1.4,19.0,1.9,-1.1,6.6478499999999995e-09
67,118.27,-0.34,0.47,5.033e-09,114.0,7.9,2.1,18.9,0.3,-1.0,6.905276000000001e-09
68,118.17,-0.34,0.47,5.117e-09,113.9,7.7,4.3,18.8,2.4,-0.6,7.184267999999999e-09
69,118.07,-0.34,0.47,5.202e-09,113.9,7.6,2.9,18.8,3.6,-0.5,7.241183999999999e-09
70,117.97,-0.34,0.47,5.289e-09,113.8,7.4,-1.1,18.7,6.1,-0.8,7.494513e-09
71,117.87,-0.34,0.47,5.377e-09,113.7,7.3,-1.6,18.6,6.8,-0.9,6.909445e-09
72,117.77,-0.34,0.47,5.467e-09,113.7,7.1,-2.4,18.5,4.6,-1.4,6.915755e-09
73,117.67,-0.34,0.47,5.558e-09,113.6,7.0,-3.8,18.5,7.2,-1.5,6.675158e-09
74,117.57,-0.34,0.47,5.65e-09,113.5,6.9,-4.6,18.4,6.6,-1.5,6.53705e-09
75,117.47,-0.34,0.47,5.745e-09,113.5,6.7,-3.0,18.3,3.6,-0.9,7.359345e-09
76,117.37,-0.34,0.47,5.84e-09,113.4,6.6,-5.8,18.3,5.6,-0.9,7.0956e-09
77,117.27,-0.34,0.47,5.938e-09,113.4,6.4,-5.6,18.2,5.1,-0.4,6.466482e-09
78,117.17,-0.34,0.47,6.037e-09,113.3,6.3,-3.9,18.1,6.6,-0.8,6.393182999999999e-09
79,117.07,-0.34,0.47,6.137e-09,113.2,6.1,-1.3,18.0,4.1,-1.1,7.333715e-09
80,116.97,-0.34,0.47,6.24e-09,113.2,6.0,-0.6,18.0,5.1,-1.6,7.48176e-09
81,116.87,-0.34,0.47,6.344e-09,113.1,5.9,-2.2,17.9,4.2,-2.2,7.936344e-09
82,116.77,-0.34,0.47,6.45e-09,113.0,5.7,-4.4,17.8,5.4,-2.0,8.4108e-09
83,116.67,-0.34,0.47,6.557e-09,113.0,5.6,-3.1,17.7,5.2,-2.4,8.950304999999999e-09
84,116.57,-0.34,0.47,6.667e-09,112.9,5.4,0.2,17.7,4.9,-2.1,9.293798e-09
85,116.47,-0.34,0.47,6.778e-09,112.9,5.3,3.0,17.6,5.8,-1.8,9.909436e-09
86,116.37,-0.34,0.47,6.891e-09,112.8,5.1,6.0,17.5,5.2,-2.4,1.0591467e-08
87,116.27,-0.34,0.47,7.006e-09,112.7,5.0,6.2,17.4,5.2,-3.0,1.1426786e-08
88,116.17,-0.34,0.47,7.123e-09,112.7,4.8,10.3,17.4,3.7,-2.7,1.2280052e-08
89,116.07,-0.34,0.47,7.242e-09,112.6,4.7,10.3,17.3,1.6,-2.8,1.1942057999999999e-08
90,115.97,-0.34,0.47,7.363e-09,112.6,4.6,9.1,17.2,2.3,-2.4,1.2104772e-08
91,115.87,-0.34,0.47,7.486e-09,112.5,4.4,9.0,17.1,0.1,-2.6,1.2419274e-08
92,115.77,-0.34,0.47,7.611e-09,112.4,4.3,9.8,17.1,-4.2,-2.6,1.3121363999999999e-08
93,115.67,-0.34,0.47,7.738e-09,112.4,4.1,10.0,17.0,-4.6,-2.5,1.3603404e-08
94,115.57,-0.34,0.47,7.867e-09,112.3,4.0,14.0,16.9,-4.6,-3.3,1.3428969e-08
95,115.47,-0.34,0.47,7.998e-09,112.2,3.8,16.0,16.8,-4.9,-3.2,1.415646e-08
96,115.37,-0.34,0.47,8.132e-09,112.2,3.7,18.2,16.8,-0.1,-3.7,1.5271896e-08
97,115.27,-0.34,0.47,8.267e-09,112.1,3.6,13.5,16.7,1.8,-3.6,1.6112383000000002e-08
98,115.17,-0.34,0.47,8.405e-09,112.1,3.4,13.6,16.6,4.3,-3.0,1.6028335e-08
99,115.07,-0.34,0.47,8.546e-09,112.0,3.3,14.1,16.5,5.5,-3.4,1.657924e-08
100,114.97,-0.34,0.47,8.689e-09,111.9,3.1,15.3,16.5,5.7,-3.8,1.6013826999999998e-08
101,114.87,-0.34,0.48,8.834e-09,111.9,3.0,13.4,16.4,8.0,-3.6,1.6175053999999998e-08
102,114.77,-0.34,0.48,8.981e-09,111.8,2.8,11.9,16.3,7.4,-3.3,1.6569944999999998e-08
103,114.67,-0.34,0.48,9.131e-09,111.7,2.7,13.1,16.2,5.9,-3.3,1.6207524999999996e-08
104,114.57,-0.34,0.48,9.284e-09,111.7,2.6,14.0,16.2,7.6,-2.9,1.5179340000000002e-08
105,114.47,-0.34,0.48,9.439e-09,111.6,2.4,8.3,16.1,6.8,-2.9,1.5328936e-08
106,114.37,-0.34,0.48,9.597e-09,111.6,2.3,8.9,16.0,8.4,-1.9,1.4942529e-08
107,114.27,-0.34,0.48,9.757e-09,111.5,2.1,5.0,15.9,12.7,-2.2,1.492821e-08
108,114.17,-0.34,0.48,9.92e-09,111.4,2.0,4.4,15.9,13.7,-1.4,1.531648e-08
109,114.07,-0.34,0.48,1.009e-08,111.4,1.8,1.7,15.8,11.6,-0.5,1.531662e-08
110,113.97,-0.34,0.48,1.025e-08,111.3,1.7,4.2,15.7,12.2,-0.6,1.573375e-08
111,113.87,-0.34,0.48,1.043e-08,111.2,1.5,0.9,15.6,11.1,-0.2,1.619779e-08
112,113.77,-0.34,0.48,1.06e-08,111.2,1.4,-3.1,15.6,11.6,0.2,1.63346e-08
113,113.67,-0.34,0.48,1.077e-08,111.2,1.3,-3.6,15.4,11.7,0.1,1.625193e-08
114,113.57,-0.34,0.48,1.095e-08,111.2,1.2,-0.9,15.3,7.5,-0.4,1.750905e-08
115,113.47,-0.34,0.48,1.112e-08,111.2,1.1,0.8,15.2,8.3,-0.4,1.807e-08
116,113.37,-0.34,0.48,1.131e-08,111.3,1.0,3.4,15.1,8.8,-0.1,1.902342e-08
117,113.27,-0.34,0.48,1.149e-08,111.3,0.9,2.6,15.0,10.4,-0.3,1.9107870000000003e-08
118,113.17,-0.34,0.48,1.168e-08,111.3,0.8,2.0,14.8,11.6,-0.4,2.0148e-08
119,113.07,-0.34,0.48,1.186e-08,111.3,0.8,2.3,14.7,12.3,-0.3,2.0861739999999998e-08
120,112.97,-0.34,0.48,1.206e-08,111.3,0.7,2.1,14.6,15.1,0.2,2.1587400000000002e-08
121,112.87,-0.34,0.48,1.225e-08,111.3,0.6,1.1,14.5,13.4,0.0,2.2197e-08
122,112.77,-0.34,0.48,1.245e-08,111.4,0.5,1.3,14.3,11.5,-0.1,2.232285e-08
123,112.67,-0.34,0.48,1.265e-08,111.4,0.4,1.7,14.2,10.5,-0.4,2.245375e-08
124,112.57,-0.34,0.48,1.286e-08,111.4,0.3,4.3,14.1,8.1,-1.0,2.3610960000000003e-08
125,112.47,-0.34,0.48,1.307e-08,111.4,0.2,5.7,14.0,9.6,-1.7,2.361749e-08
126,112.37,-0.34,0.48,1.328e-08,111.4,0.1,5.2,13.9,7.9,-1.6,2.444848e-08
127,112.27,-0.34,0.48,1.35e-08,111.5,0.0,4.6,13.7,11.7,-2.0,2.4381000000000002e-08
128,112.17,-0.34,0.48,1.372e-08,111.5,-0.1,5.9,13.6,9.0,-2.5,2.42844e-08
129,112.07,-0.34,0.48,1.394e-08,111.5,-0.2,4.4,13.5,12.0,-2.6,2.4436819999999998e-08
130,111.97,-0.34,0.48,1.417e-08,111.5,-0.3,1.2,13.4,13.6,-2.3,2.540681e-08
131,111.87,-0.34,0.48,1.44e-08,111.5,-0.4,0.4,13.2,11.7,-2.1,2.6467200000000002e-08
132,111.77,-0.34,0.48,1.463e-08,111.5,-0.4,1.3,13.1,10.7,-1.2,2.6611969999999997e-08
133,111.67,-0.34,0.48,1.487e-08,111.6,-0.5,0.7,13.0,11.2,-0.9,2.533848e-08
134,111.57,-0.34,0.48,1.511e-08,111.6,-0.6,-1.4,12.9,11.3,-0.9,2.5007050000000003e-08
135,111.47,-0.34,0.48,1.535e-08,111.6,-0.7,-0.2,12.7,15.6,-1.9,2.4513949999999998e-08
136,111.37,-0.34,0.48,1.56e-08,111.6,-0.8,0.8,12.6,16.1,-1.8,2.51316e-08
137,111.27,-0.34,0.48,1.586e-08,111.6,-0.9,2.7,12.5,15.8,-1.6,2.610556e-08
138,111.17,-0.34,0.48,1.611e-08,111.6,-1.0,3.7,12.4,13.9,-1.8,2.7564210000000002e-08
139,111.07,-0.34,0.48,1.638e-08,111.7,-1.1,1.2,12.3,13.7,-1.4,2.8222739999999997e-08
140,110.97,-0.34,0.48,1.664e-08,111.7,-1.2,2.2,12.1,12.2,-0.8,2.9685759999999998e-08
141,110.87,-0.34,0.48,1.691e-08,111.7,-1.3,-0.2,12.0,15.7,-0.1,3.182462e-08
142,110.77,-0.34,0.48,1.719e-08,111.7,-1.4,-0.9,11.9,15.9,0.1,3.171555e-08
143,110.67,-0.34,0.48,1.747e-08,111.7,-1.5,-1.7,11.8,16.9,0.0,3.207492e-08
144,110.57,-0.34,0.48,1.775e-08,111.8,-1.6,-5.7,11.6,14.5,-0.1,3.10625e-08
145,110.47,-0.34,0.48,1.804e-08,111.8,-1.6,-7.4,11.5,19.1,0.3,3.232768e-08
146,110.37,-0.34,0.48,1.833e-08,111.8,-1.7,-4.8,11.4,19.0,-0.0,3.33606e-08
147,110.27,-0.34,0.48,1.863e-08,111.8,-1.8,-3.6,11.3,16.0,-0.3,3.308688e-08
148,110.17,-0.34,0.48,1.893e-08,111.8,-1.9,-5.7,11.2,20.3,0.3,3.382791e-08
149,110.07,-0.34,0.48,1.924e-08,111.8,-2.0,-6.7,11.0,15.5,-0.0,3.470896e-08
150,109.97,-0.34,0.48,1.955e-08,111.9,-2.1,-3.0,10.9,15.4,0.3,3.474035e-08
151,109.87,-0.34,0.48,1.987e-08,111.9,-2.2,-3.1,10.8,14.4,-0.0,3.67595e-08
152,109.77,-0.34,0.48,2.019e-08,111.9,-2.3,-1.1,10.7,15.7,0.1,3.620067e-08
153,109.67,-0.34,0.48,2.052e-08,111.9,-2.4,-2.4,10.5,14.9,0.3,3.7387440000000004e-08
154,109.57,-0.34,0.48,2.086e-08,111.9,-2.5,-1.3,10.4,13.2,0.0,3.882046e-08
155,109.47,-0.34,0.48,2.12e-08,111.9,-2.6,-3.3,10.3,11.3,-0.1,3.9135200000000004e-08
156,109.37,-0.34,0.48,2.154e-08,112.0,-2.7,-1.3,10.2,10.3,-0.3,3.778116e-08
157,109.27,-0.34,0.48,2.189e-08,112.0,-2.8,-3.1,10.0,9.7,-0.1,3.710355e-08
158,109.17,-0.34,0.48,2.225e-08,112.0,-2.8,-4.6,9.9,5.8,0.1,3.70685e-08
159,109.07,-0.34,0.48,2.261e-08,112.0,-2.9,-3.6,9.8,1.1,0.1,3.6944739999999994e-08
160,108.97,-0.34,0.48,2.297e-08,112.0,-3.0,-0.8,9.7,0.2,-0.6,3.955434e-08
161,108.87,-0.34,0.48,2.335e-08,112.1,-3.1,-1.0,9.6,-0.8,-0.5,4.0045250000000006e-08
162,108.77,-0.34,0.48,2.373e-08,112.1,-3.2,1.5,9.4,-1.0,-0.5,3.8988390000000003e-08
163,108.67,-0.34,0.48,2.409e-08,112.2,-3.2,4.9,9.3,-0.1,-1.4,3.866445e-08
164,108.57,-0.34,0.48,2.446e-08,112.2,-3.3,7.2,9.2,4.2,-0.9,3.945398e-08
165,108.47,-0.34,0.48,2.484e-08,112.3,-3.3,6.9,9.1,6.0,-0.7,3.979368e-08
166,108.37,-0.34,0.48,2.522e-08,112.4,-3.3,5.4,8.9,4.1,-0.4,4.083118e-08
167,108.27,-0.34,0.48,2.561e-08,112.5,-3.3,7.8,8.8,2.2,-1.1,4.018209e-08
168,108.17,-0.34,0.48,2.601e-08,112.5,-3.3,6.9,8.7,-1.0,-0.9,4.221423e-08
169,108.07,-0.34,0.48,2.641e-08,112.6,-3.4,4.7,8.6,0.5,-0.5,4.4896999999999995e-08
170,107.97,-0.34,0.48,2.681e-08,112.7,-3.4,3.4,8.5,-0.9,-0.1,4.431693e-08
171,107.87,-0.34,0.48,2.723e-08,112.8,-3.4,6.4,8.3,-0.6,-0.8,4.501119e-08
172,107.77,-0.34,0.48,2.765e-08,112.8,-3.4,7.5,8.2,1.7,-1.1,4.443355e-08
173,107.67,-0.34,0.48,2.807e-08,112.9,-3.5,7.9,8.1,1.2,-0.9,4.569796e-08
174,107.57,-0.34,0.48,2.851e-08,113.0,-3.5,9.4,8.0,2.0,-0.2,4.7098519999999996e-08
175,107.47,-0.34,0.48,2.895e-08,113.1,-3.5,8.7,7.8,4.2,0.1,5.069145e-08
176,107.37,-0.34,0.48,2.939e-08,113.2,-3.5,9.8,7.7,3.3,0.3,5.0168730000000004e-08
177,107.27,-0.34,0.48,2.984e-08,113.2,-3.5,11.6,7.6,3.8,-0.6,4.980296e-08
178,107.17,-0.34,0.48,3.03e-08,113.3,-3.6,12.9,7.5,2.6,-0.6,4.72074e-08
179,107.07,-0.34,0.48,3.077e-08,113.4,-3.6,11.9,7.4,1.1,-0.5,5.0185869999999995e-08
180,106.97,-0.34,0.48,3.125e-08,113.5,-3.6,14.1,7.2,2.3,0.2,4.834374999999999e-08
181,106.87,-0.34,0.48,3.173e-08,113.5,-3.6,13.2,7.1,5.5,0.1,5.0323780000000004e-08
182,106.77,-0.34,0.48,3.222e-08,113.6,-3.7,14.3,7.0,7.3,-0.4,5.100426e-08
183,106.67,-0.34,0.48,3.271e-08,113.7,-3.7,13.8,6.9,7.7,-0.1,5.0733209999999996e-08
184,106.57,-0.34,0.48,3.322e-08,113.8,-3.7,15.0,6.7,6.4,-0.6,4.820222000000001e-08
185,106.47,-0.34,0.48,3.373e-08,113.9,-3.7,16.2,6.6,9.0,-0.5,4.759303e-08
186,106.37,-0.34,0.48,3.425e-08,113.9,-3.7,14.6,6.5,6.3,-0.5,4.9183e-08
187,106.27,-0.34,0.48,3.478e-08,114.0,-3.8,14.8,6.4,5.8,-0.6,4.907458e-08
188,106.17,-0.34,0.48,3.532e-08,114.1,-3.8,16.3,6.3,2.1,-0.8,4.994248e-08
189,106.07,-0.34,0.48,3.586e-08,114.2,-3.8,17.3,6.1,2.0,-0.9,4.80524e-08
190,105.97,-0.34,0.48,3.641e-08,114.2,-3.8,18.7,6.0,3.4,-0.4,4.817043e-08
191,105.87,-0.34,0.48,3.697e-08,114.3,-3.9,18.8,5.9,2.6,0.2,4.7987060000000004e-08
192,105.77,-0.34,0.49,3.754e-08,114.4,-3.9,20.6,5.8,7.4,-0.0,5.10544e-08
193,105.67,-0.34,0.49,3.812e-08,114.5,-3.9,23.8,5.6,7.5,0.0,5.1385760000000004e-08
194,105.57,-0.34,0.49,3.871e-08,114.6,-3.9,22.5,5.5,4.7,-0.1,4.9587509999999996e-08
195,105.47,-0.34,0.49,3.931e-08,114.6,-3.9,23.2,5.4,2.8,-0.6,5.2478849999999995e-08
196,105.37,-0.34,0.49,3.992e-08,114.7,-4.0,21.3,5.3,2.9,-0.7,5.2175440000000004e-08
197,105.27,-0.34,0.49,4.053e-08,114.8,-4.0,21.0,5.2,6.3,-1.2,5.2283700000000004e-08
198,105.17,-0.34,0.49,4.116e-08,114.9,-4.0,18.3,5.0,4.3,-0.8,5.149115999999999e-08
199,105.07,-0.34,0.49,4.179e-08,114.9,-4.0,19.6,4.9,2.9,-0.5,5.4327e-08
200,104.97,-0.34,0.49,4.244e-08,115.0,-4.1,17.9,4.8,2.6,0.5,5.703936000000001e-08
201,104.87,-0.34,0.49,4.309e-08,115.1,-4.1,19.5,4.7,0.4,0.6,5.6060089999999996e-08
202,104.77,-0.34,0.49,4.375e-08,115.2,-4.1,20.0,4.5,3.3,0.5,5.83625e-08
203,104.67,-0.34,0.49,4.443e-08,115.2,-4.1,17.4,4.4,3.1,-0.0,5.900304e-08
204,104.57,-0.34,0.49,4.512e-08,115.3,-4.1,13.2,4.3,1.5,0.6,6.005472000000001e-08
205,104.47,-0.34,0.49,4.581e-08,115.4,-4.2,14.6,4.2,2.2,0.9,6.09273e-08
206,104.37,-0.34,0.49,4.652e-08,115.5,-4.2,13.6,4.1,2.8,1.3,5.8987360000000006e-08
207,104.27,-0.34,0.49,4.724e-08,115.6,-4.2,17.0,3.9,-0.1,1.7,6.396296e-08
208,104.17,-0.34,0.49,4.796e-08,115.6,-4.2,18.1,3.8,0.9,1.3,6.896648e-08
209,104.07,-0.34,0.49,4.87e-08,115.7,-4.3,15.0,3.7,-1.6,1.6,7.59233e-08
210,103.97,-0.34,0.49,4.946e-08,115.8,-4.3,14.1,3.6,-1.5,1.9,7.725652000000001e-08
211,103.87,-0.34,0.49,5.022e-08,115.9,-4.3,15.9,3.4,0.6,2.3,7.357230000000001e-08
212,103.77,-0.34,0.49,5.099e-08,115.9,-4.3,17.4,3.3,0.7,2.2,7.031521e-08
213,103.67,-0.34,0.49,5.175e-08,116.0,-4.3,16.2,3.2,0.6,2.4,7.234649999999999e-08
214,103.57,-0.34,0.49,5.252e-08,116.1,-4.3,14.3,3.1,0.8,2.5,6.785584000000001e-08
215,103.47,-0.34,0.49,5.33e-08,116.2,-4.3,11.7,3.0,3.2,2.8,7.10489e-08
216,103.37,-0.34,0.49,5.409e-08,116.3,-4.3,10.1,2.9,0.9,2.0,6.907293e-08
217,103.27,-0.34,0.49,5.489e-08,116.4,-4.2,14.2,2.8,2.8,1.2,7.179612e-08
218,103.17,-0.34,0.49,5.571e-08,116.5,-4.2,15.5,2.7,4.8,0.9,7.693551e-08
219,103.07,-0.34,0.49,5.654e-08,116.6,-4.2,15.6,2.6,5.8,0.5,7.983447999999999e-08
220,102.97,-0.34,0.49,5.738e-08,116.7,-4.2,13.4,2.5,4.6,1.1,8.216816e-08
221,102.87,-0.34,0.49,5.823e-08,116.8,-4.2,15.8,2.4,4.9,1.5,8.868429e-08
222,102.77,-0.34,0.49,5.91e-08,116.8,-4.1,18.3,2.3,4.4,1.5,8.906369999999999e-08
223,102.67,-0.34,0.49,5.997e-08,116.9,-4.1,17.0,2.2,6.4,1.1,8.611691999999999e-08
224,102.57,-0.34,0.49,6.087e-08,117.0,-4.1,17.6,2.1,5.0,1.3,8.667887999999999e-08
225,102.47,-0.34,0.49,6.177e-08,117.1,-4.1,13.8,2.0,6.6,1.3,8.691039e-08
226,102.37,-0.34,0.49,6.269e-08,117.2,-4.1,11.7,1.9,4.4,0.8,8.463150000000001e-08
227,102.27,-0.34,0.49,6.362e-08,117.3,-4.1,10.1,1.8,4.0,1.3,8.71594e-08
228,102.17,-0.34,0.49,6.457e-08,117.4,-4.0,6.5,1.7,3.9,0.9,9.252881e-08
229,102.07,-0.34,0.49,6.552e-08,117.5,-4.0,5.8,1.6,3.3,1.0,9.238319999999999e-08
230,101.97,-0.34,0.49,6.65e-08,117.6,-4.0,3.3,1.5,2.6,0.6,9.3765e-08
231,101.87,-0.34,0.49,6.749e-08,117.6,-4.0,4.3,1.4,-0.9,0.8,9.38111e-08
232,101.77,-0.34,0.49,6.849e-08,117.7,-4.0,1.6,1.3,-2.3,1.0,9.294093e-08
233,101.67,-0.34,0.49,6.951e-08,117.8,-4.0,1.9,1.2,-1.2,1.5,8.82777e-08
234,101.57,-0.34,0.49,7.054e-08,117.9,-3.9,4.4,1.1,-3.3,1.6,8.831608e-08
235,101.47,-0.34,0.49,7.159e-08,118.0,-3.9,6.0,1.0,-1.8,1.6,9.414085e-08
236,101.37,-0.34,0.49,7.266e-08,118.1,-3.9,7.6,0.9,-2.7,1.5,9.576588000000001e-08
237,101.27,-0.34,0.49,7.374e-08,118.2,-3.9,9.6,0.8,-3.5,1.5,9.65994e-08
238,101.17,-0.34,0.49,7.483e-08,118.3,-3.9,9.6,0.7,-3.9,1.4,9.65307e-08
239,101.07,-0.34,0.49,7.595e-08,118.4,-3.9,7.6,0.6,-4.3,0.8,9.60008e-08
240,100.97,-0.34,0.49,7.707e-08,118.5,-3.8,4.6,0.5,-1.6,0.6,9.579801e-08
241,100.87,-0.34,0.49,7.822e-08,118.5,-3.8,5.0,0.4,-1.1,0.6,9.409866e-08
242,100.77,-0.34,0.49,7.938e-08,118.6,-3.8,7.1,0.3,0.7,-0.1,9.731988e-08
243,100.67,-0.34,0.49,8.057e-08,118.7,-3.8,6.0,0.2,3.8,0.1,9.757027e-08
244,100.57,-0.34,0.49,8.176e-08,118.8,-3.8,7.3,0.1,3.7,0.2,1.0187296e-07
