,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.97,0.98,0.33,1.016e-06,129.0,-0.8,-9.0,-7.9,-3.2,1.6,1.0414e-06
40,84.97,0.98,0.33,1.302e-06,129.9,-0.8,-11.7,-7.8,-3.4,2.6,1.24992e-06
41,83.97,0.98,0.33,1.668e-06,130.8,-0.8,-18.3,-7.7,0.6,2.1,1.854816e-06
42,82.97,0.98,0.33,1.909e-06,129.8,2.0,-11.1,-4.7,-5.5,1.2,1.8765469999999998e-06
43,81.97,0.98,0.33,2.124e-06,128.4,5.5,-10.6,-1.1,-3.3,2.3,2.2535639999999998e-06
44,80.97,0.98,0.33,2.364e-06,127.0,8.9,-4.7,2.6,4.1,0.5,2.5814880000000003e-06
45,79.97,0.98,0.33,2.631e-06,125.5,12.4,-1.4,6.3,2.0,0.8,2.9651369999999997e-06
46,78.97,0.98,0.33,2.929e-06,124.1,15.8,-7.6,9.9,0.3,0.3,3.0285859999999997e-06
47,77.97,0.98,0.33,3.261e-06,122.7,19.3,-12.0,13.6,7.2,1.4,3.3392640000000002e-06
48,76.97,0.98,0.33,3.632e-06,121.2,22.7,-11.8,17.3,7.4,1.2,3.693744e-06
49,75.97,0.98,0.33,4.045e-06,119.8,26.2,-8.9,21.0,20.3,0.2,4.429275e-06
50,74.97,0.98,0.33,4.928e-06,118.4,29.4,-6.5,24.4,35.0,0.1,4.844224e-06
51,73.97,0.98,0.33,5.79e-06,119.1,24.0,-4.3,21.2,26.3,-0.6,5.865269999999999e-06
52,72.97,0.98,0.33,6.803e-06,119.7,18.7,-5.2,17.9,23.8,-0.3,7.170362e-06
53,71.97,0.98,0.33,7.994e-06,120.4,13.4,-10.0,14.6,15.9,0.0,8.961274e-06
54,70.97,0.98,0.33,9.393e-06,121.0,8.1,-20.6,11.3,9.1,-0.6,1.0839521999999999e-05
55,69.97,0.98,0.33,9.22e-06,121.8,2.7,-26.0,8.1,9.2,-1.4,1.042782e-05
56,68.97,0.98,0.33,9.867e-06,125.7,-3.9,-27.7,7.0,5.0,-1.5,1.0498488000000002e-05
57,67.97,0.98,0.33,1.057e-05,129.7,-10.6,-34.6,5.8,6.2,-1.6,1.071798e-05
58,66.97,0.98,0.33,1.133e-05,133.6,-17.2,-34.0,4.6,7.7,-0.6,1.168123e-05
59,65.97,0.98,0.33,1.216e-05,137.5,-23.8,-35.9,3.4,5.0,-1.0,1.353408e-05
60,64.97,0.98,0.33,1.292e-05,141.4,-30.2,-40.9,2.0,-0.5,-1.6,1.496136e-05
61,63.97,0.98,0.33,1.37e-05,143.6,-28.8,-38.5,-7.0,-11.9,-1.2,1.56865e-05
62,62.97,0.98,0.33,1.452e-05,145.8,-27.3,-26.7,-16.1,-17.0,-1.2,1.675608e-05
63,61.97,0.98,0.33,1.54e-05,148.0,-25.9,-21.8,-25.1,-26.9,-1.4,1.78024e-05
64,60.97,0.98,0.33,1.634e-05,150.2,-24.4,-22.0,-34.2,-38.8,-1.7,1.7679880000000002e-05
65,59.97,0.98,0.33,1.736e-05,152.3,-22.8,-24.8,-42.9,-44.6,-2.0,1.9234880000000003e-05
66,58.97,0.98,0.33,1.949e-05,150.9,-14.5,-17.4,-40.2,-44.3,-2.0,2.1088180000000004e-05
67,57.97,0.98,0.33,2.189e-05,149.4,-6.3,-6.3,-37.5,-39.5,-1.7,2.440735e-05
68,56.97,0.98,0.33,2.459e-05,148.0,2.0,-5.3,-34.7,-39.9,-2.3,2.790965e-05
69,55.97,0.98,0.33,2.762e-05,146.6,10.2,7.3,-32.0,-38.7,-1.5,3.029914e-05
70,54.97,0.98,0.33,3.106e-05,145.1,18.1,14.7,-29.2,-32.8,-0.9,3.55637e-05
71,53.97,0.98,0.33,3.599e-05,142.1,10.6,7.1,-23.7,-26.5,-0.6,3.9589e-05
72,52.97,0.98,0.33,4.173e-05,139.1,3.2,-3.0,-18.2,-20.0,0.2,4.619511e-05
73,51.97,0.98,0.33,4.84e-05,136.1,-4.3,-12.1,-12.7,-12.0,0.3,5.00456e-05
74,50.97,0.98,0.33,5.616e-05,133.1,-11.8,-17.2,-7.2,-2.4,1.4,5.829408e-05
75,49.97,0.98,0.33,6.518e-05,130.1,-19.2,-28.3,-1.8,0.3,1.4,6.270316e-05
76,48.97,0.98,0.33,7.491e-05,130.2,-24.7,-37.5,1.8,4.7,0.1,7.303725e-05
77,47.97,0.98,0.33,8.609e-05,130.3,-30.2,-46.4,5.3,10.0,0.2,8.505691999999999e-05
78,46.97,0.98,0.33,9.894e-05,130.3,-35.7,-53.0,8.9,16.4,0.2,9.706013999999999e-05
79,45.97,0.98,0.33,0.0001137,130.4,-41.2,-62.7,12.4,18.6,-1.5,0.00011563289999999999
80,44.97,0.98,0.33,0.0001306,130.5,-46.6,-66.1,15.9,24.7,-1.6,0.0001295552
81,43.97,0.98,0.33,0.0001483,132.0,-48.3,-72.1,16.2,24.1,-2.2,0.0001454823
82,42.97,0.98,0.33,0.0001684,133.6,-50.1,-68.4,16.5,25.5,-2.1,0.0001643584
83,41.97,0.98,0.33,0.0001912,135.2,-51.8,-69.4,16.8,20.1,-1.7,0.00018393440000000002
84,40.97,0.98,0.33,0.0002172,136.7,-53.6,-70.0,17.1,19.1,-0.7,0.00020894639999999998
85,39.97,0.98,0.33,0.0002466,138.3,-55.3,-72.0,17.3,21.1,-0.2,0.0002520252
86,38.97,0.98,0.33,0.0002763,141.0,-55.4,-71.8,14.8,20.0,-0.1,0.0002729844
87,37.97,0.98,0.33,0.0003097,143.7,-55.5,-66.0,12.3,16.0,-0.6,0.00031062909999999996
88,36.97,0.98,0.33,0.0003473,146.4,-55.6,-63.6,9.8,8.1,0.3,0.0003493838
89,35.97,0.98,0.33,0.0003895,149.1,-55.7,-60.5,7.2,7.2,1.2,0.0003836575
90,34.97,0.98,0.33,0.0004369,151.8,-55.8,-60.7,4.8,3.8,1.6,0.0004294727
91,33.97,0.98,0.33,0.0004867,154.0,-53.1,-55.8,4.1,6.5,2.6,0.0004940004999999999
92,32.97,0.98,0.33,0.0005422,156.2,-50.5,-53.8,3.5,3.7,3.0,0.0005411156
93,31.97,0.98,0.33,0.0006043,158.4,-47.8,-50.9,2.9,7.7,3.0,0.0006006742
94,30.97,0.98,0.33,0.0006735,160.5,-45.2,-50.8,2.2,6.9,2.8,0.000668112
95,29.97,0.98,0.33,0.0007507,162.7,-42.6,-50.3,1.6,2.8,2.7,0.0007529520999999999
96,28.97,0.98,0.33,0.0008305,164.8,-41.2,-43.5,0.7,-0.3,2.3,0.000822195
97,27.97,0.98,0.34,0.0009189,166.9,-39.7,-42.8,-0.1,-4.9,2.0,0.0009106298999999999
98,26.97,0.98,0.34,0.001017,169.0,-38.3,-40.5,-1.0,-2.9,2.5,0.0009834389999999998
99,25.97,0.98,0.34,0.001126,171.1,-36.9,-35.1,-1.8,-3.9,2.2,0.001100102
100,24.97,0.98,0.34,0.001246,173.2,-35.4,-35.8,-2.7,-4.3,2.1,0.001248492
101,23.97,0.98,0.34,0.001376,175.1,-33.1,-34.0,-3.5,-1.8,1.4,0.001415904
102,22.97,0.98,0.34,0.001521,176.9,-30.7,-30.3,-4.4,-4.7,1.8,0.0015498989999999998
103,21.97,0.98,0.34,0.001681,178.8,-28.4,-25.9,-5.3,-6.0,1.2,0.001739835
104,20.97,0.98,0.34,0.001857,180.6,-26.0,-24.0,-6.1,-9.1,0.7,0.00193128
105,19.97,0.98,0.34,0.002053,182.4,-23.6,-22.8,-7.0,-13.3,0.4,0.0021043249999999998
106,18.97,0.98,0.34,0.00226,184.2,-18.9,-15.7,-6.5,-8.1,-0.5,0.00230068
107,17.97,0.98,0.34,0.002488,185.9,-14.2,-10.7,-6.1,-8.3,-0.6,0.002547712
108,16.97,0.98,0.34,0.00274,187.7,-9.5,-2.7,-5.6,-8.3,-0.0,0.00273452
109,15.97,0.98,0.34,0.003018,189.4,-4.9,1.1,-5.2,-8.7,-0.3,0.003014982
110,14.97,0.98,0.34,0.003323,191.2,-0.3,7.6,-4.7,-7.9,-0.1,0.0033695220000000002
111,13.97,0.98,0.34,0.00364,193.0,1.8,9.3,-4.3,-7.3,-0.0,0.0036800399999999994
112,12.97,0.98,0.34,0.003986,194.9,3.8,7.8,-3.9,-4.6,0.5,0.004021874
113,11.97,0.98,0.34,0.004367,196.8,5.9,8.3,-3.5,-8.9,0.3,0.004432505
114,10.97,0.98,0.34,0.004784,198.7,7.9,11.1,-3.2,-8.7,0.8,0.004774432
115,9.97,0.98,0.34,0.00524,200.6,9.9,13.4,-2.7,-6.7,1.1,0.00515616
116,8.97,0.98,0.34,0.005711,202.7,9.0,8.8,-1.8,-4.8,0.7,0.005619624
117,7.97,0.98,0.34,0.006225,204.7,8.2,6.2,-0.9,-5.5,0.6,0.00606315
118,6.97,0.98,0.34,0.006785,206.8,7.4,6.5,-0.0,-3.9,0.5,0.00663573
119,5.97,0.98,0.34,0.007397,208.8,6.6,8.1,0.9,-2.2,0.9,0.007300839
