,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
199,104.34,-0.35,0.31,4.702e-08,115.3,-4.6,0.7,4.9,-0.9,2.9,3.92617e-08
200,104.24,-0.35,0.31,4.775e-08,115.4,-4.6,0.6,4.7,-4.7,2.8,3.777025e-08
201,104.14,-0.35,0.31,4.848e-08,115.5,-4.6,2.6,4.6,-4.5,2.2,3.8929440000000005e-08
202,104.04,-0.35,0.31,4.923e-08,115.6,-4.7,2.2,4.5,-5.9,2.1,3.9384000000000004e-08
203,103.94,-0.35,0.31,4.999e-08,115.6,-4.7,3.9,4.4,-4.9,2.5,4.0541890000000005e-08
204,103.84,-0.35,0.31,5.077e-08,115.7,-4.7,6.9,4.2,-5.4,2.1,4.026061e-08
205,103.74,-0.35,0.31,5.154e-08,115.8,-4.7,3.7,4.1,-8.5,2.4,4.1180459999999997e-08
206,103.64,-0.35,0.31,5.23e-08,115.9,-4.7,3.7,4.0,-9.8,2.0,4.53441e-08
207,103.54,-0.35,0.31,5.308e-08,116.0,-4.7,2.8,3.9,-11.0,3.1,4.766584000000001e-08
208,103.44,-0.35,0.31,5.387e-08,116.1,-4.7,5.4,3.8,-13.4,2.3,4.9506530000000004e-08
209,103.34,-0.35,0.31,5.467e-08,116.2,-4.7,3.5,3.7,-14.1,2.5,5.2428529999999995e-08
210,103.24,-0.35,0.31,5.548e-08,116.3,-4.7,3.3,3.6,-11.3,2.4,5.165188e-08
211,103.14,-0.35,0.31,5.631e-08,116.3,-4.6,-0.3,3.5,-13.0,2.8,5.045376e-08
212,103.04,-0.35,0.31,5.715e-08,116.4,-4.6,2.7,3.4,-12.9,3.0,4.85775e-08
213,102.94,-0.35,0.31,5.8e-08,116.5,-4.6,3.1,3.3,-15.5,2.6,5.0808e-08
214,102.84,-0.35,0.31,5.886e-08,116.6,-4.6,3.8,3.2,-15.0,2.7,5.38569e-08
215,102.74,-0.35,0.31,5.973e-08,116.7,-4.6,3.7,3.1,-11.4,2.3,5.065104e-08
216,102.64,-0.35,0.31,6.062e-08,116.8,-4.6,3.5,3.0,-10.1,2.9,4.970839999999999e-08
217,102.54,-0.35,0.31,6.152e-08,116.9,-4.6,6.1,2.9,-12.9,3.1,4.933904e-08
218,102.44,-0.35,0.31,6.244e-08,117.0,-4.5,5.7,2.8,-12.2,2.7,5.469744e-08
219,102.34,-0.35,0.31,6.336e-08,117.1,-4.5,5.3,2.7,-11.6,3.0,5.239872e-08
220,102.24,-0.35,0.31,6.431e-08,117.2,-4.5,2.1,2.6,-12.6,3.2,5.408471e-08
221,102.14,-0.35,0.31,6.526e-08,117.3,-4.5,4.1,2.5,-11.7,3.4,5.468788e-08
222,102.04,-0.35,0.31,6.623e-08,117.3,-4.5,5.0,2.4,-8.9,3.8,5.232170000000001e-08
223,101.94,-0.35,0.31,6.722e-08,117.4,-4.5,3.5,2.3,-6.9,3.6,6.043078e-08
224,101.84,-0.35,0.31,6.822e-08,117.5,-4.4,3.0,2.2,-5.3,3.8,6.098868e-08
225,101.74,-0.35,0.31,6.923e-08,117.6,-4.4,3.1,2.1,-4.9,4.4,6.078394e-08
226,101.64,-0.35,0.31,7.026e-08,117.7,-4.4,3.6,2.0,-3.7,4.2,6.260165999999999e-08
227,101.54,-0.35,0.31,7.131e-08,117.8,-4.4,6.4,1.8,-4.9,3.8,6.175446e-08
228,101.44,-0.35,0.31,7.237e-08,117.9,-4.4,8.5,1.7,-3.2,3.5,6.571196000000001e-08
229,101.34,-0.35,0.31,7.345e-08,118.0,-4.4,5.9,1.6,-3.7,3.5,6.757400000000001e-08
230,101.24,-0.35,0.31,7.454e-08,118.1,-4.4,4.9,1.5,-2.7,3.8,6.201728e-08
231,101.14,-0.35,0.31,7.565e-08,118.2,-4.3,9.0,1.4,-1.3,3.6,6.649635e-08
232,101.04,-0.35,0.31,7.677e-08,118.3,-4.3,8.5,1.3,-3.5,3.9,7.154964e-08
233,100.94,-0.35,0.31,7.791e-08,118.3,-4.3,7.8,1.2,-0.8,3.9,6.669096e-08
234,100.84,-0.35,0.31,7.907e-08,118.4,-4.3,6.4,1.1,-5.1,4.2,6.610252e-08
235,100.74,-0.35,0.31,8.025e-08,118.5,-4.3,5.7,1.0,-4.6,4.0,6.877425e-08
236,100.64,-0.35,0.31,8.144e-08,118.6,-4.3,5.3,0.9,-1.3,4.5,6.767664e-08
237,100.54,-0.35,0.31,8.266e-08,118.7,-4.3,4.7,0.8,-2.1,5.1,6.397884000000001e-08
238,100.44,-0.35,0.31,8.389e-08,118.8,-4.2,4.8,0.7,-3.5,5.2,6.686033000000001e-08
239,100.34,-0.35,0.31,8.514e-08,118.9,-4.2,5.8,0.6,-0.9,5.4,6.709032e-08
240,100.24,-0.35,0.31,8.64e-08,119.0,-4.2,6.2,0.5,-3.0,5.4,6.739200000000001e-08
241,100.14,-0.35,0.31,8.769e-08,119.1,-4.2,6.3,0.4,-0.7,5.6,6.480290999999999e-08
242,100.04,-0.35,0.31,8.899e-08,119.2,-4.2,7.5,0.3,1.5,6.3,6.754341e-08
243,99.94,-0.35,0.32,9.032e-08,119.3,-4.2,3.6,0.2,1.5,6.9,7.108184e-08
244,99.84,-0.35,0.32,9.166e-08,119.4,-4.1,3.2,0.1,-2.5,6.9,7.176978000000001e-08
