,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.31,-0.67,0.14,2.577e-09,118.4,13.2,16.5,18.9,25.4,2.3,3.455757e-09
29,122.21,-0.67,0.14,2.62e-09,118.3,13.1,18.9,18.9,25.9,1.7,3.14138e-09
30,122.11,-0.67,0.14,2.663e-09,118.2,13.0,19.5,18.9,25.3,2.2,3.224893e-09
31,122.01,-0.67,0.14,2.708e-09,118.1,12.9,20.9,18.9,26.2,2.2,3.458116e-09
32,121.91,-0.67,0.14,2.753e-09,117.9,12.7,21.3,18.9,26.5,2.7,3.68902e-09
33,121.81,-0.67,0.14,2.799e-09,117.8,12.6,20.0,18.9,21.7,3.3,4.0137659999999994e-09
34,121.71,-0.67,0.14,2.846e-09,117.7,12.5,18.3,18.9,20.1,2.7,4.118162e-09
35,121.61,-0.67,0.14,2.894e-09,117.6,12.4,17.7,18.9,20.0,2.1,3.927158e-09
36,121.51,-0.67,0.14,2.942e-09,117.5,12.2,16.6,18.9,18.9,2.3,4.1070319999999994e-09
37,121.41,-0.67,0.14,2.991e-09,117.3,12.1,12.3,18.9,17.4,1.9,3.8883e-09
38,121.31,-0.67,0.14,3.041e-09,117.2,12.0,11.0,18.9,16.5,1.7,3.995874e-09
39,121.21,-0.67,0.14,3.092e-09,117.1,11.9,10.2,18.9,14.7,1.8,4.232948e-09
40,121.11,-0.67,0.14,3.144e-09,117.0,11.8,8.3,18.8,14.7,1.8,4.2318240000000004e-09
41,121.01,-0.67,0.14,3.196e-09,116.8,11.6,8.3,18.8,13.6,1.7,4.384912e-09
42,120.91,-0.67,0.14,3.25e-09,116.7,11.5,9.1,18.8,11.8,1.6,4.1600000000000005e-09
43,120.81,-0.67,0.14,3.304e-09,116.6,11.4,12.7,18.8,9.9,0.9,4.1531279999999995e-09
44,120.71,-0.67,0.14,3.36e-09,116.5,11.3,14.9,18.8,11.2,1.3,3.89088e-09
45,120.61,-0.67,0.14,3.416e-09,116.4,11.2,14.9,18.8,12.1,1.2,3.921568e-09
46,120.51,-0.67,0.14,3.473e-09,116.2,11.0,16.6,18.8,12.2,0.6,4.091194e-09
47,120.41,-0.67,0.14,3.531e-09,116.1,10.9,16.5,18.8,13.8,0.2,4.367847e-09
48,120.31,-0.67,0.14,3.59e-09,116.0,10.8,16.5,18.8,10.9,-0.6,4.73162e-09
49,120.21,-0.67,0.14,3.65e-09,115.9,10.7,14.5,18.8,9.5,0.0,4.39095e-09
50,120.11,-0.67,0.14,3.711e-09,115.8,10.5,12.3,18.8,9.4,0.2,4.215695999999999e-09
51,120.01,-0.67,0.14,3.774e-09,115.6,10.4,12.8,18.8,10.1,-0.1,4.064598e-09
52,119.91,-0.67,0.14,3.837e-09,115.5,10.3,10.6,18.8,10.1,0.2,4.140123e-09
53,119.81,-0.67,0.14,3.901e-09,115.4,10.2,5.6,18.8,5.7,0.4,3.955613999999999e-09
54,119.71,-0.67,0.14,3.966e-09,115.3,10.1,2.8,18.8,10.2,0.8,4.152402e-09
55,119.61,-0.67,0.14,4.033e-09,115.2,9.9,2.7,18.8,11.4,1.4,4.186254e-09
56,119.51,-0.67,0.14,4.1e-09,115.0,9.8,1.9,18.8,11.7,1.8,4.2025e-09
57,119.41,-0.67,0.14,4.169e-09,114.9,9.7,-3.1,18.8,16.3,1.2,4.1314789999999996e-09
58,119.31,-0.67,0.14,4.239e-09,114.8,9.6,-4.7,18.8,19.4,1.7,3.938031e-09
59,119.21,-0.67,0.14,4.31e-09,114.7,9.5,-5.9,18.8,22.4,1.7,3.926410000000001e-09
60,119.11,-0.67,0.14,4.382e-09,114.6,9.3,-3.7,18.8,21.4,1.8,4.119079999999999e-09
61,119.01,-0.67,0.14,4.456e-09,114.4,9.2,-5.5,18.8,20.7,2.0,3.930192e-09
62,118.91,-0.67,0.14,4.53e-09,114.3,9.1,-6.3,18.8,17.7,2.5,3.50622e-09
63,118.81,-0.67,0.14,4.606e-09,114.2,9.0,-9.9,18.8,15.8,3.2,3.261048e-09
64,118.71,-0.67,0.14,4.683e-09,114.1,8.8,-7.3,18.7,16.2,3.4,3.3577109999999995e-09
65,118.61,-0.67,0.14,4.761e-09,114.1,8.7,-4.8,18.7,13.5,2.7,3.1327380000000003e-09
66,118.51,-0.67,0.14,4.841e-09,114.0,8.5,0.8,18.6,13.8,2.5,3.122445e-09
67,118.41,-0.67,0.14,4.922e-09,113.9,8.4,0.9,18.5,14.4,2.3,3.2337540000000004e-09
68,118.31,-0.67,0.14,5.004e-09,113.9,8.2,2.5,18.4,17.6,2.3,3.307644e-09
69,118.21,-0.67,0.14,5.087e-09,113.8,8.1,4.3,18.4,16.2,2.4,3.0115040000000002e-09
70,118.11,-0.67,0.15,5.172e-09,113.7,8.0,3.6,18.3,18.3,1.6,2.9532119999999998e-09
71,118.01,-0.67,0.15,5.259e-09,113.7,7.8,3.8,18.2,19.3,1.0,3.3710190000000003e-09
72,117.91,-0.67,0.15,5.346e-09,113.6,7.7,4.4,18.1,19.1,0.2,3.4588620000000004e-09
73,117.81,-0.67,0.15,5.436e-09,113.6,7.5,4.2,18.1,15.4,0.5,4.1367959999999996e-09
74,117.71,-0.67,0.15,5.526e-09,113.5,7.4,2.8,18.0,16.7,0.8,3.890304e-09
75,117.61,-0.67,0.15,5.619e-09,113.4,7.2,-2.1,17.9,16.9,1.3,4.152441e-09
76,117.51,-0.67,0.15,5.712e-09,113.4,7.1,-3.4,17.8,17.8,1.2,3.986976e-09
77,117.41,-0.67,0.15,5.808e-09,113.3,6.9,-3.2,17.7,20.2,1.6,4.2107999999999996e-09
78,117.31,-0.67,0.15,5.905e-09,113.3,6.8,-5.4,17.7,18.5,1.0,4.77124e-09
79,117.21,-0.67,0.15,6.003e-09,113.2,6.7,-7.7,17.6,17.9,1.5,5.192595e-09
80,117.11,-0.67,0.15,6.104e-09,113.1,6.5,-9.2,17.5,17.9,1.5,5.426456e-09
81,117.01,-0.67,0.15,6.205e-09,113.1,6.4,-9.4,17.4,17.2,1.0,6.087105e-09
82,116.91,-0.67,0.15,6.309e-09,113.0,6.2,-8.4,17.4,17.2,0.7,6.744321e-09
83,116.81,-0.67,0.15,6.414e-09,113.0,6.1,-10.3,17.3,19.4,1.0,6.715458e-09
84,116.71,-0.67,0.15,6.522e-09,112.9,5.9,-12.7,17.2,20.4,0.6,6.815489999999999e-09
85,116.61,-0.67,0.15,6.631e-09,112.8,5.8,-11.0,17.1,22.3,0.5,7.758269999999999e-09
86,116.51,-0.67,0.15,6.741e-09,112.8,5.6,-12.5,17.1,23.4,0.9,8.904861e-09
87,116.41,-0.67,0.15,6.854e-09,112.7,5.5,-12.6,17.0,21.0,0.7,8.334464e-09
88,116.31,-0.67,0.15,6.968e-09,112.7,5.3,-14.7,16.9,21.4,0.5,8.661224000000001e-09
89,116.21,-0.67,0.15,7.085e-09,112.6,5.2,-10.4,16.8,20.5,0.3,9.238840000000001e-09
90,116.11,-0.67,0.15,7.203e-09,112.5,5.1,-7.4,16.8,21.6,0.6,9.904125e-09
91,116.01,-0.67,0.15,7.324e-09,112.5,4.9,-9.4,16.7,18.5,0.3,1.0055852e-08
92,115.91,-0.67,0.15,7.446e-09,112.4,4.8,-6.8,16.6,17.5,0.9,9.754260000000001e-09
93,115.81,-0.67,0.15,7.57e-09,112.4,4.6,-7.3,16.5,18.1,1.3,9.59876e-09
94,115.71,-0.67,0.15,7.697e-09,112.3,4.5,-6.4,16.5,15.9,1.0,9.729008e-09
95,115.61,-0.67,0.15,7.826e-09,112.2,4.3,-3.1,16.4,11.5,1.6,9.492938000000001e-09
96,115.51,-0.67,0.15,7.956e-09,112.2,4.2,-3.4,16.3,11.7,1.4,9.085752e-09
97,115.41,-0.67,0.15,8.089e-09,112.1,4.0,-2.9,16.2,14.7,0.8,8.056644000000001e-09
98,115.31,-0.67,0.15,8.225e-09,112.0,3.9,-3.9,16.2,15.5,0.8,8.710274999999998e-09
99,115.21,-0.67,0.15,8.362e-09,112.0,3.8,-1.4,16.1,18.7,0.9,8.955702e-09
100,115.11,-0.67,0.15,8.502e-09,111.9,3.6,-2.6,16.0,17.6,1.0,8.842080000000001e-09
101,115.01,-0.67,0.15,8.644e-09,111.9,3.5,-4.0,15.9,17.5,1.0,9.223147999999998e-09
102,114.91,-0.67,0.15,8.789e-09,111.8,3.3,-6.6,15.8,12.8,1.0,9.826102000000001e-09
103,114.81,-0.67,0.15,8.936e-09,111.7,3.2,-6.8,15.8,7.7,1.6,9.239824e-09
104,114.71,-0.67,0.15,9.085e-09,111.7,3.0,-4.6,15.7,7.5,1.4,8.603495e-09
105,114.61,-0.67,0.15,9.237e-09,111.6,2.9,-4.5,15.6,10.1,1.2,8.858283e-09
106,114.51,-0.67,0.15,9.391e-09,111.6,2.7,-5.6,15.5,10.0,0.9,8.461291e-09
107,114.41,-0.67,0.15,9.548e-09,111.5,2.6,-4.5,15.5,13.5,0.5,8.564556e-09
108,114.31,-0.67,0.15,9.708e-09,111.4,2.5,-0.4,15.4,13.8,0.2,7.795524000000001e-09
109,114.21,-0.67,0.15,9.871e-09,111.4,2.3,1.1,15.3,14.7,0.1,7.975768e-09
110,114.11,-0.67,0.15,1.004e-08,111.3,2.2,0.8,15.2,12.0,0.1,8.1826e-09
111,114.01,-0.67,0.15,1.02e-08,111.3,2.0,1.3,15.2,10.2,0.3,7.731600000000001e-09
112,113.91,-0.67,0.15,1.037e-08,111.2,1.9,-0.0,15.1,10.1,0.7,7.144929999999999e-09
113,113.81,-0.67,0.15,1.055e-08,111.1,1.7,1.2,15.0,9.3,0.8,7.47995e-09
114,113.71,-0.67,0.15,1.072e-08,111.1,1.6,0.2,14.9,4.8,0.6,6.7e-09
115,113.61,-0.67,0.15,1.09e-08,111.1,1.5,-1.3,14.8,4.8,0.5,6.2457e-09
116,113.51,-0.67,0.15,1.107e-08,111.2,1.4,-6.0,14.7,4.5,-0.2,5.98887e-09
117,113.41,-0.67,0.15,1.125e-08,111.2,1.3,-4.7,14.6,2.5,-0.4,5.8725e-09
118,113.31,-0.67,0.15,1.143e-08,111.2,1.2,-2.4,14.4,6.2,-0.3,6.046470000000001e-09
119,113.21,-0.67,0.15,1.162e-08,111.2,1.1,-1.6,14.3,7.6,-0.1,6.5653e-09
120,113.11,-0.67,0.15,1.181e-08,111.2,1.1,-5.3,14.2,9.9,0.1,5.8931899999999996e-09
121,113.01,-0.67,0.15,1.2e-08,111.3,1.0,-8.3,14.1,8.9,0.2,6.18e-09
122,112.91,-0.67,0.15,1.219e-08,111.3,0.9,-6.1,14.0,8.4,1.0,5.7902499999999995e-09
123,112.81,-0.67,0.15,1.239e-08,111.3,0.8,-4.3,13.8,6.4,0.5,6.8145e-09
124,112.71,-0.67,0.15,1.259e-08,111.3,0.7,-5.0,13.7,3.9,0.1,6.811190000000001e-09
125,112.61,-0.67,0.15,1.28e-08,111.3,0.6,-0.4,13.6,2.9,1.1,6.1824e-09
126,112.51,-0.67,0.15,1.301e-08,111.4,0.5,1.5,13.5,3.7,0.9,7.116470000000001e-09
127,112.41,-0.67,0.15,1.322e-08,111.4,0.4,3.0,13.4,3.2,0.8,7.58828e-09
128,112.31,-0.67,0.15,1.343e-08,111.4,0.3,1.6,13.2,2.6,0.6,7.1581900000000005e-09
129,112.21,-0.67,0.15,1.365e-08,111.4,0.2,-0.9,13.1,3.8,0.7,6.94785e-09
130,112.11,-0.67,0.15,1.387e-08,111.4,0.1,3.0,13.0,3.8,1.0,6.7408199999999995e-09
131,112.01,-0.67,0.15,1.41e-08,111.4,0.0,2.4,12.9,6.1,0.8,6.9654e-09
132,111.91,-0.67,0.15,1.432e-08,111.5,-0.1,5.4,12.8,5.4,1.4,6.8879199999999995e-09
133,111.81,-0.67,0.15,1.456e-08,111.5,-0.2,7.9,12.6,1.2,1.1,7.84784e-09
134,111.71,-0.67,0.15,1.479e-08,111.5,-0.2,9.9,12.5,-0.2,1.0,8.459879999999999e-09
135,111.61,-0.67,0.15,1.503e-08,111.5,-0.3,9.3,12.4,0.4,0.8,8.29656e-09
136,111.51,-0.67,0.15,1.528e-08,111.5,-0.4,11.4,12.3,0.6,1.0,8.58736e-09
137,111.41,-0.67,0.15,1.553e-08,111.6,-0.5,9.8,12.2,1.9,1.4,9.19376e-09
138,111.31,-0.67,0.15,1.578e-08,111.6,-0.6,9.9,12.0,2.1,1.5,9.57846e-09
139,111.21,-0.67,0.15,1.603e-08,111.6,-0.7,8.3,11.9,0.8,2.0,1.0130959999999999e-08
140,111.11,-0.67,0.15,1.629e-08,111.6,-0.8,5.9,11.8,0.3,2.3,1.04256e-08
141,111.01,-0.67,0.15,1.656e-08,111.6,-0.9,3.7,11.7,2.0,2.1,1.020096e-08
142,110.91,-0.67,0.15,1.683e-08,111.7,-1.0,4.0,11.6,2.0,1.5,1.129293e-08
143,110.81,-0.67,0.15,1.71e-08,111.7,-1.1,-0.6,11.5,1.4,0.9,1.23804e-08
144,110.71,-0.67,0.15,1.738e-08,111.7,-1.2,0.4,11.3,1.3,1.3,1.232242e-08
145,110.61,-0.67,0.15,1.766e-08,111.7,-1.3,0.8,11.2,-0.6,1.5,1.273286e-08
146,110.51,-0.67,0.15,1.795e-08,111.7,-1.4,2.5,11.1,-1.3,1.8,1.3300949999999998e-08
147,110.41,-0.67,0.15,1.824e-08,111.8,-1.5,2.1,11.0,2.8,1.9,1.3114559999999999e-08
148,110.31,-0.67,0.15,1.853e-08,111.8,-1.5,3.9,10.9,3.8,2.3,1.2730110000000002e-08
149,110.21,-0.67,0.15,1.884e-08,111.8,-1.6,2.0,10.7,1.7,2.1,1.4261879999999999e-08
150,110.11,-0.67,0.15,1.914e-08,111.8,-1.7,3.1,10.6,1.6,1.5,1.4469840000000002e-08
151,110.01,-0.67,0.15,1.945e-08,111.8,-1.8,2.7,10.5,2.3,1.9,1.635745e-08
152,109.91,-0.67,0.15,1.977e-08,111.8,-1.9,1.2,10.4,3.6,2.2,1.686381e-08
153,109.81,-0.67,0.15,2.009e-08,111.9,-2.0,-1.3,10.3,6.0,1.7,1.56702e-08
154,109.71,-0.67,0.15,2.041e-08,111.9,-2.1,-1.4,10.1,9.6,2.0,1.616472e-08
155,109.61,-0.67,0.15,2.075e-08,111.9,-2.2,-0.8,10.0,12.6,1.7,1.6019e-08
156,109.51,-0.67,0.15,2.108e-08,111.9,-2.3,0.5,9.9,13.9,1.4,1.492464e-08
157,109.41,-0.67,0.15,2.143e-08,111.9,-2.4,2.1,9.8,11.6,1.6,1.506529e-08
158,109.31,-0.67,0.15,2.177e-08,112.0,-2.5,0.8,9.7,12.9,2.2,1.484714e-08
159,109.21,-0.67,0.15,2.213e-08,112.0,-2.6,0.9,9.5,14.5,2.3,1.4473020000000001e-08
160,109.11,-0.67,0.15,2.249e-08,112.0,-2.7,-1.7,9.4,15.7,2.7,1.5315690000000003e-08
161,109.01,-0.67,0.16,2.285e-08,112.0,-2.7,-0.1,9.3,18.1,3.1,1.565225e-08
162,108.91,-0.67,0.16,2.322e-08,112.0,-2.8,-0.7,9.2,18.8,2.6,1.539486e-08
163,108.81,-0.67,0.16,2.36e-08,112.1,-2.9,-1.1,9.1,18.4,3.1,1.49388e-08
164,108.71,-0.67,0.16,2.397e-08,112.1,-3.0,-0.7,9.0,17.6,3.0,1.603593e-08
165,108.61,-0.67,0.16,2.434e-08,112.2,-3.0,2.1,8.8,14.2,3.2,1.737876e-08
166,108.51,-0.67,0.16,2.472e-08,112.3,-3.0,-0.3,8.7,13.2,3.3,1.641408e-08
167,108.41,-0.67,0.16,2.51e-08,112.4,-3.1,-0.5,8.6,12.6,3.3,1.67166e-08
168,108.31,-0.67,0.16,2.548e-08,112.4,-3.1,1.2,8.5,12.1,3.3,1.7249960000000003e-08
169,108.21,-0.67,0.16,2.587e-08,112.5,-3.1,2.6,8.4,11.2,3.0,1.7798559999999998e-08
170,108.11,-0.67,0.16,2.627e-08,112.6,-3.1,5.7,8.3,9.2,2.8,1.657637e-08
171,108.01,-0.67,0.16,2.668e-08,112.7,-3.2,8.0,8.1,6.4,3.3,1.72086e-08
172,107.91,-0.67,0.16,2.709e-08,112.7,-3.2,6.4,8.0,7.0,3.0,1.785231e-08
173,107.81,-0.67,0.16,2.75e-08,112.8,-3.2,7.7,7.9,8.9,3.3,1.7077500000000002e-08
174,107.71,-0.67,0.16,2.793e-08,112.9,-3.2,6.8,7.8,9.6,3.1,1.61994e-08
175,107.61,-0.67,0.16,2.836e-08,113.0,-3.2,8.5,7.7,6.3,3.7,1.5115880000000003e-08
176,107.51,-0.67,0.16,2.88e-08,113.1,-3.3,11.0,7.6,7.7,2.9,1.5897600000000003e-08
177,107.41,-0.67,0.16,2.924e-08,113.1,-3.3,11.4,7.4,7.8,2.1,1.675452e-08
178,107.31,-0.67,0.16,2.969e-08,113.2,-3.3,11.2,7.3,5.7,2.3,1.9357880000000002e-08
179,107.21,-0.67,0.16,3.015e-08,113.3,-3.3,11.2,7.2,7.7,2.3,2.222055e-08
180,107.11,-0.67,0.16,3.061e-08,113.4,-3.4,10.6,7.1,6.5,2.3,2.240652e-08
181,107.01,-0.67,0.16,3.108e-08,113.5,-3.4,10.0,7.0,6.1,2.6,2.287488e-08
182,106.91,-0.67,0.16,3.156e-08,113.5,-3.4,10.1,6.9,6.9,2.5,2.076648e-08
183,106.81,-0.67,0.16,3.205e-08,113.6,-3.4,6.9,6.7,7.8,2.6,2.17299e-08
184,106.71,-0.67,0.16,3.254e-08,113.7,-3.5,6.3,6.6,11.8,2.9,2.202958e-08
185,106.61,-0.67,0.16,3.304e-08,113.8,-3.5,4.1,6.5,12.5,2.1,2.1740319999999998e-08
186,106.51,-0.67,0.16,3.355e-08,113.9,-3.5,5.5,6.4,11.6,2.5,2.002935e-08
187,106.41,-0.67,0.16,3.407e-08,113.9,-3.5,7.7,6.3,13.1,2.4,2.1907010000000002e-08
188,106.31,-0.67,0.16,3.459e-08,114.0,-3.5,8.2,6.2,11.4,2.0,2.189547e-08
189,106.21,-0.67,0.16,3.513e-08,114.1,-3.6,8.0,6.0,12.1,1.5,2.1394169999999997e-08
190,106.11,-0.67,0.16,3.567e-08,114.2,-3.6,8.7,5.9,11.7,1.6,1.9903860000000002e-08
191,106.01,-0.67,0.16,3.622e-08,114.3,-3.6,6.8,5.8,9.7,1.0,2.129736e-08
192,105.91,-0.67,0.16,3.677e-08,114.3,-3.6,6.0,5.7,12.0,1.4,2.2723859999999997e-08
193,105.81,-0.67,0.16,3.734e-08,114.4,-3.7,6.9,5.6,13.6,0.7,2.210528e-08
194,105.71,-0.67,0.16,3.792e-08,114.5,-3.7,9.4,5.5,11.0,-0.1,2.2524479999999998e-08
195,105.61,-0.67,0.16,3.85e-08,114.6,-3.7,12.2,5.3,14.9,-0.1,2.5333000000000003e-08
196,105.51,-0.67,0.16,3.909e-08,114.6,-3.7,10.5,5.2,14.1,-0.2,2.396217e-08
197,105.41,-0.67,0.16,3.97e-08,114.7,-3.8,9.3,5.1,14.6,-0.9,2.45346e-08
198,105.31,-0.67,0.16,4.031e-08,114.8,-3.8,6.5,5.0,20.3,-1.0,2.2976699999999998e-08
199,105.21,-0.67,0.16,4.093e-08,114.9,-3.8,8.5,4.9,19.2,-1.0,2.308452e-08
200,105.11,-0.67,0.16,4.156e-08,115.0,-3.8,8.9,4.8,19.7,-0.8,2.393856e-08
201,105.01,-0.67,0.16,4.22e-08,115.0,-3.8,9.5,4.6,20.3,-0.7,2.4686999999999998e-08
202,104.91,-0.67,0.16,4.285e-08,115.1,-3.9,10.4,4.5,23.1,-0.5,2.498155e-08
203,104.81,-0.67,0.16,4.351e-08,115.2,-3.9,12.2,4.4,22.6,-0.7,2.353891e-08
204,104.71,-0.67,0.16,4.418e-08,115.3,-3.9,13.8,4.3,21.5,-0.5,2.3061960000000002e-08
205,104.61,-0.67,0.16,4.486e-08,115.4,-3.9,11.1,4.2,20.5,-0.2,2.386552e-08
206,104.51,-0.67,0.16,4.555e-08,115.4,-4.0,8.0,4.1,20.0,-0.9,2.5599100000000002e-08
207,104.41,-0.67,0.16,4.626e-08,115.5,-4.0,10.0,3.9,23.3,-1.3,2.595186e-08
208,104.31,-0.67,0.16,4.697e-08,115.6,-4.0,11.7,3.8,28.4,-1.4,2.72426e-08
209,104.21,-0.67,0.16,4.769e-08,115.7,-4.0,13.4,3.7,27.9,-1.0,2.6611020000000002e-08
210,104.11,-0.67,0.16,4.843e-08,115.8,-4.1,14.0,3.6,24.9,-0.8,2.66365e-08
211,104.01,-0.67,0.16,4.917e-08,115.8,-4.1,18.7,3.5,24.7,-1.3,2.6502630000000004e-08
212,103.91,-0.67,0.16,4.993e-08,115.9,-4.1,20.9,3.4,23.0,-1.1,2.4665419999999998e-08
213,103.81,-0.67,0.16,5.07e-08,116.0,-4.1,20.8,3.2,20.9,-1.4,2.4589499999999997e-08
214,103.71,-0.67,0.16,5.147e-08,116.1,-4.1,20.3,3.1,22.0,-1.6,2.4551189999999997e-08
215,103.61,-0.67,0.16,5.223e-08,116.2,-4.1,22.9,3.0,22.4,-1.8,2.825643e-08
216,103.51,-0.67,0.16,5.3e-08,116.3,-4.1,20.1,2.9,23.9,-1.6,2.7984e-08
217,103.41,-0.67,0.16,5.379e-08,116.3,-4.1,18.5,2.8,22.7,-1.3,2.872386e-08
218,103.31,-0.67,0.16,5.459e-08,116.4,-4.1,20.5,2.7,21.5,-1.1,2.587566e-08
219,103.21,-0.67,0.16,5.54e-08,116.5,-4.0,19.1,2.7,19.8,-0.6,2.60934e-08
220,103.11,-0.67,0.16,5.622e-08,116.6,-4.0,17.6,2.6,17.6,-0.8,2.5804980000000002e-08
221,103.01,-0.67,0.16,5.705e-08,116.7,-4.0,15.5,2.5,15.2,-0.9,2.664235e-08
222,102.91,-0.67,0.16,5.79e-08,116.8,-4.0,13.9,2.4,13.9,-0.9,2.6923500000000003e-08
223,102.81,-0.67,0.16,5.876e-08,116.9,-4.0,15.1,2.3,12.2,-1.1,2.9144959999999998e-08
224,102.71,-0.67,0.16,5.963e-08,117.0,-4.0,18.4,2.2,14.6,-1.4,2.9397589999999998e-08
225,102.61,-0.67,0.16,6.052e-08,117.1,-3.9,21.0,2.1,15.4,-0.5,3.443588e-08
226,102.51,-0.67,0.16,6.142e-08,117.2,-3.9,21.6,2.0,18.2,0.2,3.728194e-08
227,102.41,-0.67,0.16,6.233e-08,117.3,-3.9,21.3,1.9,17.9,0.6,3.870693e-08
228,102.31,-0.67,0.16,6.325e-08,117.3,-3.9,20.3,1.8,19.5,0.2,4.029025e-08
229,102.21,-0.67,0.16,6.419e-08,117.4,-3.9,18.3,1.7,18.9,0.9,4.1145789999999996e-08
230,102.11,-0.67,0.16,6.514e-08,117.5,-3.9,17.1,1.6,15.7,1.0,4.357866e-08
231,102.01,-0.67,0.16,6.611e-08,117.6,-3.8,18.1,1.5,17.7,1.1,4.7004209999999996e-08
232,101.91,-0.67,0.16,6.709e-08,117.7,-3.8,15.7,1.4,15.6,1.8,4.7298449999999996e-08
233,101.81,-0.67,0.16,6.809e-08,117.8,-3.8,17.8,1.3,10.6,1.3,5.031851e-08
234,101.71,-0.67,0.16,6.91e-08,117.9,-3.8,14.6,1.2,9.7,1.7,5.21014e-08
235,101.61,-0.67,0.16,7.012e-08,118.0,-3.8,11.7,1.1,9.7,1.2,5.57454e-08
236,101.51,-0.67,0.16,7.116e-08,118.1,-3.8,13.8,1.0,11.5,0.7,5.6928e-08
237,101.41,-0.67,0.16,7.222e-08,118.2,-3.7,13.0,0.9,11.9,0.8,5.958149999999999e-08
238,101.31,-0.67,0.16,7.329e-08,118.2,-3.7,11.6,0.8,12.0,0.8,6.075741e-08
239,101.21,-0.67,0.16,7.438e-08,118.3,-3.7,12.8,0.7,10.7,0.3,6.240481999999999e-08
240,101.11,-0.67,0.16,7.549e-08,118.4,-3.7,9.7,0.6,11.5,0.6,6.665767e-08
241,101.01,-0.67,0.16,7.661e-08,118.5,-3.7,7.2,0.5,12.0,1.4,6.611442999999999e-08
242,100.91,-0.67,0.16,7.775e-08,118.6,-3.7,4.5,0.4,10.0,1.2,6.927525000000001e-08
243,100.81,-0.67,0.16,7.89e-08,118.7,-3.6,5.4,0.3,12.4,1.3,7.44816e-08
244,100.71,-0.67,0.16,8.007e-08,118.8,-3.6,6.1,0.2,14.5,1.3,8.255216999999999e-08
245,100.61,-0.67,0.16,8.126e-08,118.9,-3.6,4.8,0.2,15.7,1.1,8.256016e-08
