,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.53,0.44,0.53,2.266e-07,123.8,-1.7,11.6,-6.4,35.0,-2.9,2.621762e-07
32,92.53,0.44,0.53,2.68e-07,124.4,-1.4,14.0,-6.7,31.6,-2.6,3.73056e-07
33,91.53,0.44,0.53,3.169e-07,125.0,-1.1,8.8,-7.0,27.5,-3.3,4.011954e-07
34,90.53,0.44,0.53,3.749e-07,125.6,-0.8,4.3,-7.3,37.8,-2.7,4.671254e-07
35,89.53,0.44,0.53,4.434e-07,126.2,-0.5,-3.6,-7.6,29.2,-1.7,5.240988e-07
36,88.53,0.44,0.53,5.346e-07,126.8,-0.3,-4.9,-7.8,21.0,-2.8,5.495688e-07
37,87.53,0.44,0.53,6.853e-07,127.7,-0.3,1.1,-7.7,22.9,-2.2,7.798714e-07
38,86.53,0.44,0.53,8.786e-07,128.6,-0.3,3.4,-7.6,23.2,-2.8,1.0929784e-06
39,85.53,0.44,0.53,1.126e-06,129.5,-0.3,-1.3,-7.5,21.6,-1.2,1.3388140000000002e-06
40,84.53,0.44,0.53,1.444e-06,130.3,-0.3,9.8,-7.4,10.0,-0.5,1.767456e-06
41,83.53,0.44,0.53,1.791e-06,130.7,0.6,6.7,-6.5,13.4,0.3,2.333673e-06
42,82.53,0.44,0.53,1.995e-06,129.2,4.2,1.0,-3.1,9.5,0.4,2.7610799999999996e-06
43,81.53,0.44,0.53,2.222e-06,127.7,7.9,6.5,0.4,13.0,-0.1,2.824162e-06
44,80.53,0.44,0.53,2.475e-06,126.3,11.6,18.8,3.9,12.0,0.9,3.017025e-06
45,79.53,0.44,0.53,2.758e-06,124.8,15.3,21.8,7.4,17.1,0.3,3.4226780000000005e-06
46,78.53,0.44,0.53,3.074e-06,123.3,19.0,20.6,10.8,24.9,-0.2,3.762576e-06
47,77.53,0.44,0.53,3.426e-06,121.8,22.6,19.6,14.3,29.9,-0.1,4.2825e-06
48,76.53,0.44,0.54,3.819e-06,120.4,26.3,26.3,17.8,35.0,-1.0,4.3231079999999995e-06
49,75.53,0.44,0.54,4.259e-06,118.9,30.0,34.2,21.3,37.7,0.7,5.059692e-06
50,74.53,0.44,0.54,5.343e-06,118.5,29.0,35.2,21.4,34.6,1.2,5.898672000000001e-06
51,73.53,0.44,0.54,6.291e-06,119.3,22.7,29.6,17.7,32.8,0.7,6.800571e-06
52,72.53,0.44,0.54,7.406e-06,120.0,16.3,23.5,14.0,28.7,-0.5,7.428217999999999e-06
53,71.53,0.44,0.54,8.72e-06,120.8,10.0,22.3,10.3,31.8,-0.5,8.781039999999999e-06
54,70.53,0.44,0.54,1.027e-05,121.6,3.6,10.7,6.6,27.4,0.8,1.091701e-05
55,69.53,0.44,0.54,9.599e-06,123.9,-2.5,7.7,4.1,23.5,0.4,1.0165341e-05
56,68.53,0.44,0.54,1.025e-05,127.8,-8.5,1.0,2.9,14.6,0.5,9.040500000000001e-06
57,67.53,0.44,0.54,1.097e-05,131.8,-14.5,-3.0,1.8,14.3,0.9,1.034471e-05
58,66.53,0.44,0.54,1.174e-05,135.7,-20.5,-10.6,0.6,9.4,0.5,1.190436e-05
59,65.53,0.44,0.54,1.257e-05,139.7,-26.5,-16.5,-0.5,7.6,-0.6,1.30728e-05
60,64.53,0.44,0.54,1.328e-05,142.8,-28.8,-26.3,-5.0,-0.3,-0.0,1.423616e-05
61,63.53,0.44,0.54,1.407e-05,145.0,-26.8,-28.9,-13.4,-10.0,-1.4,1.4576520000000002e-05
62,62.53,0.44,0.54,1.491e-05,147.1,-24.8,-27.7,-21.7,-19.7,-0.7,1.567041e-05
63,61.53,0.44,0.54,1.58e-05,149.2,-22.8,-26.5,-30.0,-35.9,-1.0,1.64952e-05
64,60.53,0.44,0.54,1.675e-05,151.4,-20.7,-29.1,-38.4,-43.1,-0.2,1.79895e-05
65,59.53,0.44,0.54,1.825e-05,151.8,-15.9,-17.2,-41.4,-42.9,0.7,1.93085e-05
66,58.53,0.44,0.54,2.051e-05,150.2,-7.8,-8.9,-38.4,-33.8,0.0,2.0776629999999996e-05
67,57.53,0.44,0.54,2.305e-05,148.6,0.2,-2.6,-35.4,-30.3,0.1,2.23585e-05
68,56.53,0.44,0.54,2.59e-05,147.1,8.3,6.4,-32.4,-26.8,-0.3,2.4656799999999997e-05
69,55.53,0.44,0.54,2.912e-05,145.5,16.4,18.5,-29.3,-27.6,-0.2,2.7867839999999997e-05
70,54.53,0.44,0.54,3.32e-05,143.3,16.9,23.1,-25.2,-24.5,-0.5,3.26688e-05
71,53.53,0.44,0.54,3.848e-05,140.3,8.8,13.6,-19.7,-14.8,0.4,3.909568e-05
72,52.53,0.44,0.54,4.462e-05,137.4,0.6,5.8,-14.3,-8.5,-0.1,4.381684e-05
73,51.53,0.44,0.54,5.177e-05,134.4,-7.6,-2.1,-8.8,-6.4,0.2,4.912973e-05
74,50.53,0.44,0.54,6.009e-05,131.5,-15.7,-7.5,-3.3,1.0,1.1,6.099135e-05
75,49.53,0.44,0.54,6.944e-05,130.0,-22.6,-14.7,1.2,6.1,0.3,7.075935999999999e-05
76,48.53,0.44,0.54,7.98e-05,130.1,-28.0,-25.7,4.6,9.5,0.9,7.76454e-05
77,47.53,0.44,0.54,9.171e-05,130.2,-33.4,-29.0,8.0,13.8,0.8,8.684937e-05
78,46.53,0.44,0.54,0.0001054,130.3,-38.8,-39.2,11.5,14.5,0.2,9.93922e-05
79,45.53,0.44,0.54,0.0001211,130.3,-44.2,-41.9,14.9,19.7,-0.1,0.0001143184
80,44.53,0.44,0.54,0.0001384,131.1,-47.9,-48.2,16.8,19.4,0.2,0.0001334176
81,43.53,0.44,0.54,0.0001572,132.7,-49.5,-52.2,16.8,17.1,-0.1,0.000146982
82,42.53,0.44,0.54,0.0001785,134.3,-51.2,-48.4,16.9,14.0,1.3,0.0001661835
83,41.53,0.44,0.54,0.0002028,135.8,-52.8,-55.7,17.0,14.5,0.3,0.0001928628
84,40.53,0.44,0.54,0.0002304,137.4,-54.5,-53.1,17.1,16.0,-0.3,0.0002207232
85,39.53,0.44,0.54,0.0002599,139.5,-55.3,-52.7,15.9,13.5,-0.6,0.0002427466
86,38.53,0.44,0.54,0.000291,142.3,-55.2,-56.3,13.4,16.5,-0.9,0.000274704
87,37.53,0.44,0.54,0.000326,145.1,-55.1,-55.2,10.8,15.7,0.0,0.000315894
88,36.53,0.44,0.54,0.0003653,147.8,-54.9,-58.3,8.2,15.9,0.8,0.00034922679999999995
89,35.53,0.44,0.54,0.0004095,150.6,-54.8,-59.8,5.6,14.2,0.8,0.00039189149999999996
90,34.53,0.44,0.54,0.0004578,153.1,-53.5,-60.5,3.9,8.2,0.7,0.0004500174
91,33.53,0.44,0.54,0.0005102,155.2,-50.8,-53.6,3.2,2.2,0.5,0.000505098
92,32.53,0.44,0.54,0.0005687,157.3,-48.1,-50.1,2.5,-0.5,-0.1,0.0005726809
93,31.53,0.44,0.54,0.000634,159.5,-45.4,-48.0,1.7,-0.6,-0.1,0.00061815
94,30.53,0.44,0.54,0.0007069,161.6,-42.7,-44.5,1.0,-0.6,0.8,0.0006793309
95,29.53,0.44,0.54,0.0007853,163.7,-40.6,-41.9,0.2,0.4,0.9,0.0007727351999999999
96,28.53,0.44,0.54,0.0008685,165.8,-39.2,-41.5,-0.7,0.5,0.8,0.000854604
97,27.53,0.44,0.54,0.0009607,168.0,-37.8,-42.8,-1.5,-1.7,1.7,0.000951093
98,26.53,0.44,0.54,0.001063,170.1,-36.4,-37.3,-2.4,-3.1,1.7,0.001048118
99,25.53,0.44,0.54,0.001176,172.2,-35.0,-31.0,-3.3,0.7,1.3,0.0011807039999999999
100,24.53,0.44,0.54,0.0013,174.2,-33.1,-28.8,-4.0,1.4,1.1,0.0013038999999999998
101,23.53,0.44,0.54,0.001437,176.0,-30.8,-26.7,-4.6,-1.9,1.4,0.0014025119999999999
102,22.53,0.44,0.54,0.001588,177.8,-28.4,-23.3,-5.2,-1.0,1.5,0.001600704
103,21.53,0.44,0.54,0.001755,179.6,-26.0,-20.6,-5.8,-0.0,1.4,0.001795365
104,20.53,0.44,0.54,0.001939,181.4,-23.6,-17.4,-6.4,-4.0,1.4,0.0019564509999999997
105,19.53,0.44,0.54,0.00214,183.2,-20.2,-12.8,-6.5,-3.8,1.7,0.00208864
106,18.53,0.44,0.54,0.002356,184.9,-15.6,-9.2,-5.9,-9.4,2.3,0.002346576
107,17.53,0.44,0.54,0.002595,186.7,-11.0,-6.1,-5.3,-7.6,1.9,0.0025353150000000002
108,16.53,0.44,0.54,0.002858,188.4,-6.4,-3.1,-4.7,-8.3,2.0,0.0027665439999999997
109,15.53,0.44,0.54,0.003148,190.1,-1.8,-0.1,-4.2,-8.4,1.7,0.003028376
110,14.53,0.44,0.54,0.003458,191.9,1.6,3.1,-3.7,-8.7,1.9,0.0033992140000000002
111,13.53,0.44,0.54,0.003787,193.8,3.7,9.0,-3.4,-10.6,2.2,0.003726408
112,12.53,0.44,0.54,0.004148,195.7,5.7,10.4,-3.0,-10.8,1.8,0.0041148159999999994
113,11.53,0.44,0.54,0.004545,197.6,7.8,12.7,-2.7,-9.8,1.5,0.004526820000000001
114,10.53,0.44,0.54,0.004979,199.5,9.8,14.2,-2.4,-7.3,0.9,0.005018832
115,9.53,0.44,0.54,0.005441,201.4,10.4,11.7,-1.9,-7.1,1.5,0.005500850999999999
116,8.53,0.44,0.54,0.00593,203.5,9.3,11.7,-1.2,-5.0,1.2,0.006024880000000001
117,7.53,0.44,0.54,0.006464,205.6,8.3,8.8,-0.4,-0.7,1.0,0.006515712
118,6.53,0.44,0.54,0.007046,207.7,7.2,7.6,0.3,-0.2,0.9,0.007067138
119,5.53,0.44,0.54,0.007682,209.7,6.1,4.1,1.0,-0.3,1.2,0.007804912
