,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.92,0.85,0.18,5.759e-08,116.3,-5.0,-24.9,3.1,-4.6,4.1,4.26166e-08
24,101.92,0.85,0.18,6.68e-08,117.2,-4.8,-31.7,1.9,4.1,4.1,5.2237600000000006e-08
25,100.92,0.85,0.18,7.748e-08,118.1,-4.6,-34.9,0.7,-0.5,4.0,5.532072e-08
26,99.92,0.85,0.18,8.988e-08,119.0,-4.4,-28.6,-0.5,-3.4,4.6,8.206044e-08
27,98.92,0.85,0.18,1.043e-07,119.8,-4.2,-24.7,-1.7,-2.1,4.3,1.0482149999999998e-07
28,97.92,0.85,0.18,1.205e-07,120.6,-3.8,-24.2,-2.6,-6.6,5.1,1.042325e-07
29,96.92,0.85,0.18,1.391e-07,121.3,-3.5,-27.7,-3.5,-9.8,6.4,1.21017e-07
30,95.92,0.85,0.18,1.606e-07,122.0,-3.1,-28.1,-4.4,-0.4,3.8,1.593152e-07
31,94.92,0.85,0.18,1.854e-07,122.8,-2.8,-33.8,-5.3,-2.3,4.0,2.1135599999999998e-07
32,93.92,0.85,0.18,2.14e-07,123.5,-2.4,-24.2,-6.2,0.8,4.4,2.24486e-07
33,92.92,0.85,0.18,2.523e-07,124.1,-2.1,-28.9,-6.6,-2.1,5.6,3.0805830000000005e-07
34,91.92,0.85,0.18,2.985e-07,124.7,-1.8,-35.6,-7.0,-4.8,5.0,3.31932e-07
35,90.92,0.85,0.18,3.532e-07,125.3,-1.5,-27.1,-7.3,-5.1,4.7,3.627364e-07
36,89.92,0.85,0.18,4.18e-07,125.9,-1.1,-24.0,-7.7,-6.5,2.9,4.5812800000000004e-07
37,88.92,0.85,0.18,4.946e-07,126.5,-0.8,-25.9,-8.0,-8.7,2.1,5.584034e-07
38,87.92,0.85,0.18,6.259e-07,127.3,-0.8,-22.2,-8.0,12.5,-0.1,6.014899e-07
39,86.92,0.85,0.18,8.018e-07,128.2,-0.7,-24.9,-7.9,10.5,-1.4,7.97791e-07
40,85.92,0.85,0.18,1.027e-06,129.1,-0.7,-21.0,-7.8,1.8,-0.4,1.017757e-06
41,84.92,0.85,0.18,1.316e-06,130.0,-0.7,-14.7,-7.7,-0.8,0.9,1.298892e-06
42,83.92,0.85,0.18,1.686e-06,130.9,-0.7,-15.0,-7.6,-0.6,-0.1,1.6000139999999999e-06
43,82.92,0.85,0.18,1.917e-06,129.8,2.3,-13.2,-4.5,6.7,-0.3,1.869075e-06
44,81.92,0.85,0.18,2.134e-06,128.3,5.8,-3.5,-0.9,13.9,1.1,2.1617419999999995e-06
45,80.92,0.85,0.18,2.375e-06,126.9,9.3,4.9,2.7,16.0,1.2,2.638625e-06
46,79.92,0.85,0.18,2.644e-06,125.5,12.8,-0.6,6.4,6.7,0.8,2.7127440000000002e-06
47,78.92,0.85,0.18,2.944e-06,124.0,16.3,2.9,10.0,16.6,0.0,3.038208e-06
48,77.92,0.85,0.18,3.279e-06,122.6,19.8,10.9,13.6,30.4,0.0,3.039633e-06
49,76.92,0.85,0.18,3.653e-06,121.1,23.3,18.0,17.3,35.5,-0.4,3.587246e-06
50,75.92,0.85,0.18,4.069e-06,119.7,26.8,17.7,20.9,36.5,0.1,3.873688e-06
51,74.92,0.85,0.18,4.977e-06,118.4,29.7,21.2,24.0,35.1,-0.4,5.360229e-06
52,73.92,0.85,0.18,5.85e-06,119.1,24.1,16.4,20.6,24.4,-0.8,6.7274999999999995e-06
53,72.92,0.85,0.18,6.877e-06,119.8,18.6,16.8,17.2,19.7,0.3,7.874165000000001e-06
54,71.92,0.85,0.18,8.085e-06,120.4,13.0,7.7,13.9,16.4,1.9,8.998605e-06
55,70.92,0.85,0.18,9.505e-06,121.1,7.4,-3.2,10.5,12.3,2.9,1.034144e-05
56,69.92,0.85,0.18,9.276e-06,122.0,1.8,-1.3,7.3,14.1,1.9,9.674868e-06
57,68.92,0.85,0.18,9.922e-06,126.0,-4.7,-13.8,6.1,11.9,2.9,1.0328801999999999e-05
58,67.92,0.85,0.18,1.062e-05,129.9,-11.2,-26.0,4.9,6.6,3.0,1.102356e-05
59,66.92,0.85,0.18,1.139e-05,133.9,-17.7,-35.7,3.7,9.8,1.6,1.1310269999999999e-05
60,65.92,0.85,0.18,1.221e-05,137.8,-24.1,-35.8,2.6,3.2,3.3,1.202685e-05
61,64.92,0.85,0.18,1.296e-05,141.6,-30.0,-42.2,0.8,-0.8,2.9,1.353024e-05
62,63.92,0.85,0.18,1.374e-05,143.8,-28.5,-47.2,-8.1,-14.2,1.0,1.3533900000000001e-05
63,62.92,0.85,0.18,1.457e-05,146.0,-26.9,-40.9,-17.0,-26.6,0.4,1.4963389999999997e-05
64,61.92,0.85,0.18,1.545e-05,148.2,-25.3,-35.3,-25.9,-30.1,1.0,1.515645e-05
65,60.92,0.85,0.18,1.638e-05,150.4,-23.7,-31.5,-34.8,-37.9,0.7,1.5593759999999997e-05
66,59.92,0.85,0.18,1.745e-05,152.3,-21.6,-28.5,-42.8,-42.4,1.9,1.73802e-05
67,58.92,0.85,0.18,1.96e-05,150.8,-13.4,-20.8,-40.0,-46.0,1.5,2.01488e-05
68,57.92,0.85,0.18,2.202e-05,149.3,-5.2,-13.4,-37.2,-44.2,0.6,2.259252e-05
69,56.92,0.85,0.19,2.473e-05,147.9,3.0,-5.8,-34.4,-43.4,-1.1,2.6139609999999997e-05
70,55.92,0.85,0.19,2.779e-05,146.4,11.2,12.0,-31.6,-34.6,-0.1,2.9318449999999997e-05
71,54.92,0.85,0.19,3.129e-05,144.8,18.3,19.5,-28.6,-29.1,-0.8,3.366804e-05
72,53.92,0.85,0.19,3.626e-05,141.8,10.6,13.8,-23.1,-16.9,-0.8,4.155396e-05
73,52.92,0.85,0.19,4.204e-05,138.8,3.0,3.5,-17.6,-14.3,-0.5,4.700072e-05
74,51.92,0.85,0.19,4.876e-05,135.9,-4.6,-1.8,-12.1,-8.4,-1.4,5.0856679999999996e-05
75,50.92,0.85,0.19,5.659e-05,132.9,-12.2,-7.1,-6.6,-0.1,-1.6,5.907996e-05
76,49.92,0.85,0.19,6.565e-05,130.1,-19.6,-15.1,-1.3,2.7,-1.0,6.965465e-05
77,48.92,0.85,0.19,7.544e-05,130.2,-25.1,-18.3,2.2,7.9,-1.4,7.958919999999999e-05
78,47.92,0.85,0.19,8.67e-05,130.2,-30.6,-21.4,5.8,5.4,-1.2,9.363600000000001e-05
79,46.92,0.85,0.19,9.964e-05,130.3,-36.1,-27.0,9.3,10.8,-0.4,0.00010681408
80,45.92,0.85,0.19,0.0001145,130.3,-41.6,-36.1,12.8,12.6,0.2,0.00012159900000000001
81,44.92,0.85,0.19,0.0001315,130.5,-46.8,-36.9,16.1,22.0,0.6,0.00014202
82,43.92,0.85,0.19,0.0001493,132.1,-48.5,-41.3,16.3,16.9,-0.3,0.0001584073
83,42.92,0.85,0.19,0.0001695,133.7,-50.2,-44.4,16.6,15.3,-1.0,0.000181026
84,41.92,0.85,0.19,0.0001925,135.2,-51.9,-45.7,16.9,12.9,-0.3,0.00020193249999999997
85,40.92,0.85,0.19,0.0002187,136.8,-53.7,-48.6,17.1,13.8,-1.1,0.0002235114
86,39.92,0.85,0.19,0.0002482,138.5,-55.3,-50.7,17.2,12.8,-1.5,0.0002598654
87,38.92,0.85,0.19,0.000278,141.2,-55.3,-54.6,14.6,13.0,-1.4,0.00028939799999999996
88,37.92,0.85,0.19,0.0003115,143.9,-55.4,-54.2,12.1,9.6,-1.0,0.00032551749999999995
89,36.92,0.85,0.19,0.0003492,146.6,-55.5,-55.4,9.6,10.4,-0.3,0.0003652632
90,35.92,0.85,0.19,0.0003916,149.3,-55.5,-53.6,7.0,5.4,-0.1,0.00040452279999999993
91,34.92,0.85,0.19,0.0004391,152.0,-55.4,-53.5,4.6,5.4,-0.0,0.0004592986
92,33.92,0.85,0.19,0.0004892,154.2,-52.7,-53.2,4.0,1.9,-0.4,0.0005009408
93,32.92,0.85,0.19,0.0005451,156.3,-50.1,-51.1,3.3,2.9,0.0,0.0005696294999999999
94,31.92,0.85,0.19,0.0006075,158.5,-47.4,-52.9,2.7,-2.0,0.4,0.0006178274999999999
95,30.92,0.85,0.19,0.0006772,160.7,-44.8,-51.4,2.0,-1.1,0.3,0.0006900667999999999
96,29.92,0.85,0.19,0.0007545,162.8,-42.2,-46.7,1.3,2.5,0.4,0.0007854345
97,28.92,0.85,0.19,0.0008347,164.9,-40.8,-45.7,0.5,3.8,0.4,0.0008655838999999999
98,27.92,0.85,0.19,0.0009235,167.1,-39.4,-40.9,-0.4,5.3,0.2,0.0009687514999999999
99,26.92,0.85,0.19,0.001022,169.2,-37.9,-40.0,-1.2,4.2,1.1,0.0010557259999999999
100,25.92,0.85,0.19,0.001131,171.3,-36.5,-41.6,-2.1,3.8,1.0,0.001152489
101,24.92,0.85,0.19,0.001252,173.4,-35.0,-39.8,-3.0,0.7,0.7,0.001275788
102,23.92,0.85,0.19,0.001383,175.2,-32.7,-37.3,-3.8,0.8,0.4,0.001399596
103,22.92,0.85,0.19,0.001528,177.0,-30.3,-34.4,-4.6,-0.7,0.8,0.0015432800000000002
104,21.92,0.85,0.19,0.001688,178.9,-27.9,-30.1,-5.4,-5.5,1.0,0.00170488
105,20.92,0.85,0.19,0.001866,180.7,-25.6,-28.8,-6.2,-7.6,-0.3,0.001890258
106,19.92,0.85,0.19,0.002062,182.5,-23.0,-23.1,-6.9,-5.0,-0.1,0.002043442
107,18.92,0.85,0.19,0.00227,184.3,-18.4,-16.3,-6.4,-6.1,-0.2,0.00219509
108,17.92,0.85,0.19,0.0025,186.0,-13.7,-13.7,-5.9,-6.3,-0.1,0.002465
109,16.92,0.85,0.19,0.002753,187.7,-9.1,-9.3,-5.4,-6.6,-0.2,0.0026759159999999995
110,15.92,0.85,0.19,0.003032,189.5,-4.4,-7.1,-5.0,-3.2,-0.4,0.00294104
111,14.92,0.85,0.19,0.003338,191.2,0.1,-1.3,-4.5,-2.1,-0.5,0.0032679019999999996
112,13.92,0.85,0.19,0.003655,193.1,2.1,0.2,-4.1,-4.7,-0.5,0.00351611
113,12.92,0.85,0.19,0.004004,195.0,4.1,0.6,-3.7,-5.7,-0.9,0.003979976
114,11.92,0.85,0.19,0.004386,196.9,6.2,2.1,-3.4,-6.0,-0.9,0.004359684
115,10.92,0.85,0.19,0.004804,198.8,8.2,5.6,-3.0,-5.3,-0.7,0.004760764
116,9.92,0.85,0.19,0.005262,200.7,10.1,7.6,-2.6,-4.1,-0.4,0.005272524
117,8.92,0.85,0.19,0.005734,202.7,9.2,5.7,-1.7,-2.2,-0.6,0.005705330000000001
118,7.92,0.85,0.19,0.00625,204.8,8.3,5.1,-0.8,-2.0,-0.5,0.00609375
119,6.92,0.85,0.19,0.006813,206.9,7.4,5.5,0.0,-3.6,-0.5,0.006642675
