,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.56,-0.69,359.54,3.452e-09,116.4,10.7,13.3,19.4,17.1,-3.1,3.9870600000000005e-09
51,120.46,-0.69,359.54,3.51e-09,116.3,10.6,12.7,19.4,16.7,-2.9,4.01193e-09
52,120.36,-0.69,359.54,3.569e-09,116.2,10.5,12.0,19.5,16.9,-3.0,4.311352e-09
53,120.26,-0.69,359.54,3.629e-09,116.1,10.4,10.7,19.5,18.6,-3.3,4.590685e-09
54,120.16,-0.69,359.54,3.69e-09,115.9,10.3,9.7,19.5,20.1,-3.5,4.32099e-09
55,120.06,-0.69,359.54,3.752e-09,115.8,10.2,6.6,19.5,16.9,-4.0,4.2097440000000004e-09
56,119.96,-0.69,359.54,3.815e-09,115.7,10.0,3.8,19.5,16.4,-4.2,4.3338399999999996e-09
57,119.86,-0.69,359.54,3.879e-09,115.5,9.9,3.6,19.5,18.1,-4.0,4.519035e-09
58,119.76,-0.69,359.54,3.944e-09,115.4,9.8,1.9,19.5,21.2,-3.7,4.346288e-09
59,119.66,-0.69,359.54,4.011e-09,115.3,9.7,1.3,19.5,21.6,-4.1,4.203528000000001e-09
60,119.56,-0.69,359.54,4.078e-09,115.2,9.6,4.6,19.5,15.5,-4.2,4.514346e-09
61,119.46,-0.69,359.54,4.147e-09,115.0,9.5,5.5,19.5,15.1,-4.2,4.839549e-09
62,119.36,-0.69,359.54,4.216e-09,114.9,9.3,4.2,19.5,17.7,-4.4,5.2952960000000005e-09
63,119.26,-0.69,359.54,4.287e-09,114.8,9.2,7.6,19.5,20.2,-4.3,5.3844719999999995e-09
64,119.16,-0.69,359.54,4.359e-09,114.7,9.1,11.1,19.5,21.4,-4.2,5.845419e-09
65,119.06,-0.69,359.54,4.432e-09,114.5,9.0,9.2,19.5,21.0,-4.1,6.031952e-09
66,118.96,-0.69,359.54,4.507e-09,114.4,8.9,7.7,19.5,18.4,-3.7,5.430935000000001e-09
67,118.86,-0.69,359.54,4.583e-09,114.3,8.8,4.8,19.6,17.8,-3.5,5.380442e-09
68,118.76,-0.69,359.54,4.66e-09,114.2,8.6,8.2,19.6,17.6,-3.8,5.41958e-09
69,118.66,-0.69,359.54,4.738e-09,114.1,8.5,7.8,19.5,12.8,-4.3,5.714028e-09
70,118.56,-0.69,359.54,4.817e-09,114.0,8.4,1.4,19.4,13.7,-4.1,5.409491e-09
71,118.46,-0.69,359.54,4.898e-09,114.0,8.2,-1.2,19.3,10.5,-4.0,5.382902e-09
72,118.36,-0.69,359.54,4.979e-09,113.9,8.1,-1.8,19.3,11.1,-5.2,5.566522000000001e-09
73,118.26,-0.69,359.55,5.063e-09,113.8,7.9,-5.9,19.2,7.5,-5.1,6.0249700000000005e-09
74,118.16,-0.69,359.55,5.148e-09,113.8,7.8,-8.0,19.1,5.1,-5.1,5.925348e-09
75,118.06,-0.69,359.55,5.234e-09,113.7,7.6,-9.6,19.1,3.8,-5.1,5.317744e-09
76,117.96,-0.69,359.55,5.321e-09,113.6,7.5,-11.0,19.0,4.1,-5.4,5.230543e-09
77,117.86,-0.69,359.55,5.41e-09,113.6,7.4,-12.0,18.9,3.3,-4.7,5.26934e-09
78,117.76,-0.69,359.55,5.501e-09,113.5,7.2,-13.4,18.9,5.8,-4.4,5.550508999999999e-09
79,117.66,-0.69,359.55,5.593e-09,113.4,7.1,-10.5,18.8,2.7,-4.5,5.263013e-09
80,117.56,-0.69,359.55,5.687e-09,113.4,6.9,-9.2,18.7,2.2,-3.9,5.658565e-09
81,117.46,-0.69,359.55,5.782e-09,113.3,6.8,-8.2,18.7,2.7,-4.5,5.654796e-09
82,117.36,-0.69,359.55,5.879e-09,113.3,6.6,-11.0,18.6,0.6,-4.4,5.70263e-09
83,117.26,-0.69,359.55,5.977e-09,113.2,6.5,-10.0,18.5,-0.8,-4.9,5.528725e-09
84,117.16,-0.69,359.55,6.077e-09,113.1,6.3,-7.0,18.5,0.8,-5.0,5.815688999999999e-09
85,117.06,-0.69,359.55,6.179e-09,113.1,6.2,-10.9,18.4,3.1,-5.1,5.962735e-09
86,116.96,-0.69,359.55,6.283e-09,113.0,6.1,-4.7,18.3,4.1,-4.4,5.761511e-09
87,116.86,-0.69,359.55,6.388e-09,112.9,5.9,-8.6,18.3,7.6,-4.6,5.761976e-09
88,116.76,-0.69,359.55,6.495e-09,112.9,5.8,-8.0,18.2,13.0,-3.8,5.91045e-09
89,116.66,-0.69,359.55,6.604e-09,112.8,5.6,-5.0,18.1,14.5,-3.5,6.683248e-09
90,116.56,-0.69,359.55,6.714e-09,112.7,5.5,-2.0,18.1,14.3,-3.9,7.0497e-09
91,116.46,-0.69,359.55,6.827e-09,112.7,5.3,-2.1,18.0,12.5,-3.4,6.7587299999999995e-09
92,116.36,-0.69,359.55,6.941e-09,112.6,5.2,-2.6,17.9,10.3,-2.9,7.732274e-09
93,116.26,-0.69,359.55,7.058e-09,112.5,5.0,-1.2,17.8,6.5,-2.9,7.700278e-09
94,116.16,-0.69,359.55,7.176e-09,112.5,4.9,1.3,17.8,3.3,-2.9,8.223695999999999e-09
95,116.06,-0.69,359.55,7.296e-09,112.4,4.8,-2.7,17.7,3.1,-2.5,9.04704e-09
96,115.96,-0.69,359.55,7.419e-09,112.3,4.6,-3.0,17.6,2.7,-2.0,9.251493000000001e-09
97,115.86,-0.69,359.55,7.543e-09,112.3,4.5,-3.1,17.6,-0.6,-2.1,1.0069905e-08
98,115.76,-0.69,359.55,7.669e-09,112.2,4.3,-0.8,17.5,-2.8,-1.9,1.1449817000000001e-08
99,115.66,-0.69,359.55,7.798e-09,112.1,4.2,0.2,17.4,-0.2,-2.1,1.1236918e-08
100,115.56,-0.69,359.55,7.929e-09,112.1,4.0,-0.5,17.4,-3.5,-1.8,1.1504979e-08
101,115.46,-0.69,359.55,8.062e-09,112.0,3.9,-2.1,17.3,-5.4,-1.1,1.0948196000000001e-08
102,115.36,-0.69,359.55,8.197e-09,112.0,3.8,-4.5,17.2,-2.8,-0.8,1.0828237e-08
103,115.26,-0.69,359.55,8.334e-09,111.9,3.6,-2.4,17.2,-4.8,-0.5,1.0642518e-08
104,115.16,-0.69,359.55,8.474e-09,111.8,3.5,-4.7,17.1,-5.5,0.1,1.0211170000000001e-08
105,115.06,-0.69,359.55,8.616e-09,111.8,3.3,-3.9,17.0,-4.2,0.3,9.356976e-09
106,114.96,-0.69,359.55,8.761e-09,111.7,3.2,-3.2,17.0,-5.4,0.1,9.277899e-09
107,114.86,-0.69,359.55,8.908e-09,111.6,3.0,-3.8,16.9,-6.0,0.4,9.53156e-09
108,114.76,-0.69,359.55,9.057e-09,111.6,2.9,-3.6,16.8,-6.3,0.9,9.274367999999999e-09
109,114.66,-0.69,359.55,9.209e-09,111.5,2.7,-4.1,16.8,-3.8,1.2,8.776176999999999e-09
110,114.56,-0.69,359.55,9.364e-09,111.4,2.6,-2.6,16.7,-6.9,0.7,9.064352e-09
111,114.46,-0.69,359.55,9.521e-09,111.4,2.5,-1.5,16.6,-8.9,0.5,9.749504e-09
112,114.36,-0.69,359.55,9.68e-09,111.3,2.3,-2.6,16.5,-6.5,0.3,1.0134959999999998e-08
113,114.26,-0.69,359.55,9.843e-09,111.2,2.2,-5.1,16.5,-5.8,0.8,1.0482794999999998e-08
114,114.16,-0.69,359.55,1.001e-08,111.2,2.0,-5.7,16.4,-4.1,1.3,1.084083e-08
115,114.06,-0.69,359.55,1.018e-08,111.1,1.9,-7.5,16.3,-2.2,0.4,1.087224e-08
116,113.96,-0.69,359.55,1.035e-08,111.0,1.7,-3.4,16.3,-1.0,0.8,1.017405e-08
117,113.86,-0.69,359.55,1.052e-08,111.0,1.6,0.3,16.2,0.8,0.6,1.0435839999999999e-08
118,113.76,-0.69,359.55,1.07e-08,110.9,1.5,-0.4,16.1,2.8,0.3,9.8761e-09
119,113.66,-0.69,359.55,1.087e-08,110.9,1.4,1.1,16.0,-0.1,0.3,9.500380000000001e-09
120,113.56,-0.69,359.55,1.105e-08,111.0,1.3,-0.6,15.9,2.5,0.9,9.624549999999999e-09
121,113.46,-0.69,359.55,1.123e-08,111.0,1.2,-0.5,15.8,2.9,0.5,8.65833e-09
122,113.36,-0.69,359.55,1.141e-08,111.0,1.1,1.1,15.7,6.0,0.3,9.19646e-09
123,113.26,-0.69,359.55,1.16e-08,111.0,1.0,1.0,15.6,5.9,0.7,9.6628e-09
124,113.16,-0.69,359.55,1.178e-08,111.0,0.9,1.7,15.4,4.1,0.6,9.553580000000001e-09
125,113.06,-0.69,359.55,1.198e-08,111.0,0.8,-3.0,15.3,4.7,0.3,9.548060000000001e-09
126,112.96,-0.69,359.55,1.217e-08,111.1,0.7,-3.6,15.2,5.9,0.7,9.05448e-09
127,112.86,-0.69,359.55,1.237e-08,111.1,0.6,-1.8,15.1,7.3,0.5,9.95785e-09
128,112.76,-0.69,359.55,1.257e-08,111.1,0.5,0.6,15.0,7.9,0.7,9.47778e-09
129,112.66,-0.69,359.55,1.278e-08,111.1,0.4,0.6,14.9,9.9,0.1,9.5211e-09
130,112.56,-0.69,359.55,1.298e-08,111.1,0.3,2.7,14.7,11.8,-0.1,9.929699999999999e-09
131,112.46,-0.69,359.55,1.319e-08,111.1,0.2,4.2,14.6,12.1,-0.8,9.866119999999999e-09
132,112.36,-0.69,359.55,1.341e-08,111.2,0.1,6.0,14.5,15.0,-1.0,1.0607310000000001e-08
133,112.26,-0.69,359.55,1.363e-08,111.2,-0.0,5.2,14.4,14.2,-0.3,1.149009e-08
134,112.16,-0.69,359.55,1.385e-08,111.2,-0.1,7.4,14.3,13.2,-0.6,1.0927650000000001e-08
135,112.06,-0.69,359.55,1.408e-08,111.2,-0.2,7.6,14.2,14.5,-0.7,1.262976e-08
136,111.96,-0.69,359.55,1.43e-08,111.2,-0.3,7.8,14.0,12.8,-0.2,1.25411e-08
137,111.86,-0.69,359.55,1.454e-08,111.3,-0.4,4.9,13.9,15.1,-0.7,1.2257219999999999e-08
138,111.76,-0.69,359.55,1.477e-08,111.3,-0.5,6.8,13.8,10.6,-0.4,1.2554499999999998e-08
139,111.66,-0.69,359.55,1.501e-08,111.3,-0.6,9.2,13.7,10.5,-0.5,1.167778e-08
140,111.56,-0.69,359.55,1.526e-08,111.3,-0.7,10.3,13.6,11.7,-0.7,1.2040139999999999e-08
141,111.46,-0.69,359.55,1.551e-08,111.3,-0.8,14.0,13.5,12.9,-0.6,1.2392490000000002e-08
142,111.36,-0.69,359.55,1.576e-08,111.3,-0.9,14.2,13.3,12.3,-0.4,1.3017759999999999e-08
143,111.26,-0.69,359.55,1.602e-08,111.4,-1.0,14.8,13.2,14.1,-1.0,1.4273820000000001e-08
144,111.16,-0.69,359.55,1.628e-08,111.4,-1.1,15.3,13.1,15.0,-0.5,1.536832e-08
145,111.06,-0.69,359.55,1.654e-08,111.4,-1.2,17.3,13.0,14.6,-0.5,1.4654440000000001e-08
146,110.96,-0.69,359.55,1.681e-08,111.4,-1.3,14.5,12.9,15.3,-0.9,1.449022e-08
147,110.86,-0.69,359.55,1.709e-08,111.4,-1.4,14.1,12.8,17.8,-0.6,1.454359e-08
148,110.76,-0.69,359.55,1.736e-08,111.4,-1.5,14.5,12.6,19.8,-1.5,1.4096320000000002e-08
149,110.66,-0.69,359.55,1.765e-08,111.5,-1.6,12.9,12.5,16.3,-1.8,1.392585e-08
150,110.56,-0.69,359.55,1.793e-08,111.5,-1.7,11.2,12.4,16.8,-2.5,1.443365e-08
151,110.46,-0.69,359.55,1.823e-08,111.5,-1.7,13.5,12.3,18.6,-2.6,1.441993e-08
152,110.36,-0.69,359.55,1.852e-08,111.5,-1.8,14.7,12.2,17.1,-2.2,1.494564e-08
153,110.26,-0.69,359.55,1.882e-08,111.5,-1.9,13.5,12.1,17.1,-3.4,1.605346e-08
154,110.16,-0.69,359.55,1.913e-08,111.5,-2.0,9.7,12.0,17.8,-3.7,1.580138e-08
155,110.06,-0.69,359.55,1.944e-08,111.6,-2.1,11.3,11.8,19.4,-3.8,1.529928e-08
156,109.96,-0.69,359.55,1.976e-08,111.6,-2.2,10.6,11.7,24.4,-3.0,1.438528e-08
157,109.86,-0.69,359.55,2.008e-08,111.6,-2.3,11.8,11.6,23.2,-2.9,1.4015839999999998e-08
158,109.76,-0.69,359.55,2.041e-08,111.6,-2.4,14.0,11.5,26.3,-3.4,1.5164629999999998e-08
159,109.66,-0.69,359.55,2.074e-08,111.6,-2.5,16.1,11.4,27.1,-3.7,1.540982e-08
160,109.56,-0.69,359.55,2.108e-08,111.6,-2.6,15.2,11.3,26.8,-3.9,1.597864e-08
161,109.46,-0.69,359.55,2.142e-08,111.7,-2.7,20.5,11.1,25.6,-3.4,1.5765119999999998e-08
162,109.36,-0.69,359.55,2.177e-08,111.7,-2.8,18.1,11.0,23.1,-2.6,1.6545199999999998e-08
163,109.26,-0.69,359.55,2.213e-08,111.7,-2.9,17.9,10.9,20.7,-2.4,1.670815e-08
164,109.16,-0.69,359.56,2.249e-08,111.7,-3.0,18.2,10.8,20.9,-2.1,1.682252e-08
165,109.06,-0.69,359.56,2.285e-08,111.7,-3.1,17.9,10.7,17.7,-1.8,1.6246349999999998e-08
166,108.96,-0.69,359.56,2.323e-08,111.7,-3.2,19.3,10.6,15.8,-1.7,1.7910330000000002e-08
167,108.86,-0.69,359.56,2.36e-08,111.8,-3.3,19.6,10.4,17.3,-1.4,1.6307599999999998e-08
168,108.76,-0.69,359.56,2.399e-08,111.8,-3.4,16.9,10.3,15.2,-0.9,1.602532e-08
169,108.66,-0.69,359.56,2.436e-08,111.9,-3.4,18.5,10.2,16.2,-1.0,1.610196e-08
170,108.56,-0.69,359.56,2.473e-08,111.9,-3.4,16.4,10.1,16.8,-1.1,1.629707e-08
171,108.46,-0.69,359.56,2.511e-08,112.0,-3.5,12.9,10.0,18.0,-1.5,1.584441e-08
172,108.36,-0.69,359.56,2.55e-08,112.1,-3.5,12.9,9.9,14.6,-1.7,1.63455e-08
173,108.26,-0.69,359.56,2.589e-08,112.2,-3.5,8.9,9.7,15.2,-1.7,1.6258919999999998e-08
174,108.16,-0.69,359.56,2.629e-08,112.3,-3.6,11.8,9.6,12.2,-2.5,1.674673e-08
175,108.06,-0.69,359.56,2.67e-08,112.3,-3.6,11.3,9.5,10.7,-2.9,1.7194800000000002e-08
176,107.96,-0.69,359.56,2.711e-08,112.4,-3.6,9.7,9.4,13.3,-2.5,1.6835309999999998e-08
177,107.86,-0.69,359.56,2.753e-08,112.5,-3.6,7.8,9.3,15.6,-2.4,1.723378e-08
178,107.76,-0.69,359.56,2.796e-08,112.6,-3.7,8.9,9.1,16.7,-2.5,1.876116e-08
179,107.66,-0.69,359.56,2.839e-08,112.7,-3.7,12.9,9.0,18.0,-2.9,1.953232e-08
180,107.56,-0.69,359.56,2.882e-08,112.7,-3.7,10.9,8.9,15.3,-2.7,1.812778e-08
181,107.46,-0.69,359.56,2.927e-08,112.8,-3.8,10.7,8.8,14.9,-2.8,1.808886e-08
182,107.36,-0.69,359.56,2.972e-08,112.9,-3.8,10.9,8.7,13.0,-2.4,1.818864e-08
183,107.26,-0.69,359.56,3.018e-08,113.0,-3.8,10.4,8.6,13.5,-2.4,1.7715660000000002e-08
184,107.16,-0.69,359.56,3.065e-08,113.1,-3.8,7.9,8.4,16.8,-2.6,1.921755e-08
185,107.06,-0.69,359.56,3.112e-08,113.1,-3.9,8.4,8.3,16.6,-2.7,1.8329679999999997e-08
186,106.96,-0.69,359.56,3.16e-08,113.2,-3.9,7.3,8.2,19.4,-2.5,1.77592e-08
187,106.86,-0.69,359.56,3.209e-08,113.3,-3.9,9.9,8.1,17.6,-2.0,1.8323389999999997e-08
188,106.76,-0.69,359.56,3.258e-08,113.4,-3.9,7.3,8.0,16.2,-2.8,1.8407699999999995e-08
189,106.66,-0.69,359.56,3.309e-08,113.5,-4.0,10.8,7.8,15.8,-2.6,1.8563490000000003e-08
190,106.56,-0.69,359.56,3.36e-08,113.5,-4.0,7.0,7.7,15.1,-3.3,1.95552e-08
191,106.46,-0.69,359.56,3.412e-08,113.6,-4.0,8.1,7.6,14.4,-3.8,2.094968e-08
192,106.36,-0.69,359.56,3.464e-08,113.7,-4.1,8.0,7.5,18.8,-3.6,2.192712e-08
193,106.26,-0.69,359.56,3.518e-08,113.8,-4.1,6.4,7.4,17.7,-3.0,2.459082e-08
194,106.16,-0.69,359.56,3.572e-08,113.8,-4.1,5.8,7.3,16.9,-2.2,2.739724e-08
195,106.06,-0.69,359.56,3.627e-08,113.9,-4.1,5.7,7.1,18.4,-2.2,2.712996e-08
196,105.96,-0.69,359.56,3.683e-08,114.0,-4.2,8.3,7.0,20.0,-2.4,2.9500830000000003e-08
197,105.86,-0.69,359.56,3.74e-08,114.1,-4.2,3.6,6.9,18.3,-2.1,3.20144e-08
198,105.76,-0.69,359.56,3.798e-08,114.2,-4.2,1.5,6.8,17.6,-2.0,3.19032e-08
199,105.66,-0.69,359.56,3.856e-08,114.2,-4.3,1.5,6.7,17.5,-2.9,3.188912e-08
200,105.56,-0.69,359.56,3.916e-08,114.3,-4.3,2.1,6.5,17.9,-2.9,3.371676e-08
201,105.46,-0.69,359.56,3.977e-08,114.4,-4.3,1.1,6.4,17.3,-3.2,3.535553e-08
202,105.36,-0.69,359.56,4.038e-08,114.5,-4.3,-0.6,6.3,17.1,-3.1,3.2304e-08
203,105.26,-0.69,359.56,4.1e-08,114.6,-4.4,-1.5,6.2,17.0,-2.9,3.1898000000000005e-08
204,105.16,-0.69,359.56,4.164e-08,114.6,-4.4,-1.7,6.1,16.5,-3.1,3.002244e-08
205,105.06,-0.69,359.56,4.228e-08,114.7,-4.4,-2.1,6.0,18.0,-2.9,2.752428e-08
206,104.96,-0.69,359.56,4.293e-08,114.8,-4.4,-1.5,5.8,18.5,-2.8,2.455596e-08
207,104.86,-0.69,359.56,4.36e-08,114.9,-4.5,-1.0,5.7,21.2,-2.3,2.88196e-08
208,104.76,-0.69,359.56,4.427e-08,115.0,-4.5,-1.4,5.6,21.0,-2.4,2.970517e-08
209,104.66,-0.69,359.56,4.495e-08,115.0,-4.5,0.6,5.5,23.9,-2.7,2.67003e-08
210,104.56,-0.69,359.56,4.565e-08,115.1,-4.6,1.6,5.4,24.0,-2.2,2.761825e-08
211,104.46,-0.69,359.56,4.635e-08,115.2,-4.6,4.9,5.2,21.7,-2.4,2.79954e-08
212,104.36,-0.69,359.56,4.707e-08,115.3,-4.6,4.8,5.1,16.9,-2.6,2.8524419999999996e-08
213,104.26,-0.69,359.56,4.78e-08,115.4,-4.6,4.0,5.0,15.2,-3.2,2.9014599999999997e-08
214,104.16,-0.69,359.56,4.853e-08,115.4,-4.7,1.3,4.9,15.5,-2.3,2.8826819999999996e-08
215,104.06,-0.69,359.56,4.928e-08,115.5,-4.7,-1.8,4.8,12.8,-2.0,2.85824e-08
216,103.96,-0.69,359.56,5.005e-08,115.6,-4.7,-3.3,4.7,12.8,-1.7,2.99299e-08
217,103.86,-0.69,359.56,5.082e-08,115.7,-4.8,-4.8,4.5,13.2,-2.3,3.3033e-08
218,103.76,-0.69,359.56,5.16e-08,115.8,-4.8,-3.4,4.4,12.0,-2.0,3.5655599999999997e-08
219,103.66,-0.69,359.56,5.237e-08,115.8,-4.8,-1.3,4.3,10.3,-2.8,3.7130329999999995e-08
220,103.56,-0.69,359.56,5.314e-08,115.9,-4.8,-2.8,4.2,10.3,-3.3,3.7729399999999995e-08
221,103.46,-0.69,359.56,5.393e-08,116.0,-4.7,-4.8,4.1,10.1,-2.8,3.963855e-08
222,103.36,-0.69,359.56,5.473e-08,116.1,-4.7,-5.1,4.0,7.8,-2.5,4.5590089999999996e-08
223,103.26,-0.69,359.56,5.555e-08,116.2,-4.7,-6.6,3.9,5.9,-2.6,4.593985e-08
224,103.16,-0.69,359.56,5.637e-08,116.3,-4.7,-8.0,3.8,7.6,-3.3,4.797087e-08
225,103.06,-0.69,359.56,5.721e-08,116.4,-4.7,-8.2,3.7,2.3,-3.5,4.69122e-08
226,102.96,-0.69,359.56,5.806e-08,116.5,-4.7,-8.3,3.6,2.9,-3.6,4.923488e-08
227,102.86,-0.69,359.56,5.892e-08,116.6,-4.7,-7.4,3.5,3.5,-3.6,4.7843040000000006e-08
228,102.76,-0.69,359.56,5.979e-08,116.7,-4.6,-7.3,3.4,1.8,-3.4,5.171834999999999e-08
229,102.66,-0.69,359.56,6.068e-08,116.8,-4.6,-7.7,3.3,2.0,-3.6,5.6129e-08
230,102.56,-0.69,359.56,6.158e-08,116.9,-4.6,-7.1,3.2,2.4,-3.8,5.394408e-08
231,102.46,-0.69,359.56,6.25e-08,117.0,-4.6,-5.8,3.1,3.6,-3.4,5.6625e-08
232,102.36,-0.69,359.56,6.343e-08,117.0,-4.6,-6.1,3.0,1.7,-3.5,6.343e-08
233,102.26,-0.69,359.56,6.437e-08,117.1,-4.6,-5.8,2.9,5.1,-3.9,6.745976e-08
234,102.16,-0.69,359.56,6.532e-08,117.2,-4.6,-5.4,2.8,6.0,-3.4,7.0219e-08
235,102.06,-0.69,359.56,6.63e-08,117.3,-4.6,-5.1,2.7,8.0,-2.8,6.74934e-08
236,101.96,-0.69,359.56,6.728e-08,117.4,-4.5,-1.2,2.6,7.1,-2.9,6.82892e-08
237,101.86,-0.69,359.56,6.828e-08,117.5,-4.5,0.3,2.5,7.0,-3.5,7.073808000000001e-08
238,101.76,-0.69,359.56,6.929e-08,117.6,-4.5,-0.2,2.4,7.8,-3.2,7.046792999999999e-08
239,101.66,-0.69,359.56,7.032e-08,117.7,-4.5,-2.6,2.3,5.5,-3.6,7.109352e-08
240,101.56,-0.69,359.56,7.137e-08,117.8,-4.5,-3.4,2.2,3.1,-3.6,6.844382999999999e-08
241,101.46,-0.69,359.56,7.243e-08,117.9,-4.5,-2.4,2.1,2.8,-4.0,6.764962e-08
242,101.36,-0.69,359.56,7.351e-08,118.0,-4.5,-0.0,2.0,1.9,-4.2,6.814377e-08
