,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.89,-0.21,359.82,1.402e-07,121.7,-3.3,-0.7,-2.7,-12.5,0.2,8.84662e-08
29,95.89,-0.21,359.82,1.618e-07,122.4,-3.0,-3.1,-3.5,-14.3,1.4,1.0630260000000001e-07
30,94.89,-0.21,359.82,1.866e-07,123.2,-2.6,-6.9,-4.3,-10.4,2.4,1.0972079999999998e-07
31,93.89,-0.21,359.82,2.153e-07,123.9,-2.3,-5.9,-5.1,-12.3,3.6,1.405909e-07
32,92.89,-0.21,359.82,2.536e-07,124.5,-2.0,4.0,-5.5,-10.4,4.7,1.770128e-07
33,91.89,-0.21,359.82,2.996e-07,125.1,-1.7,3.5,-5.9,-10.8,4.1,1.773632e-07
34,90.89,-0.21,359.82,3.539e-07,125.7,-1.4,-3.4,-6.2,-16.2,4.1,2.3534350000000003e-07
35,89.89,-0.21,359.82,4.181e-07,126.3,-1.1,-1.9,-6.6,-21.6,4.0,3.2862660000000005e-07
36,88.89,-0.21,359.82,4.939e-07,126.9,-0.8,-3.5,-6.9,-25.8,4.6,4.884671e-07
37,87.89,-0.21,359.82,6.275e-07,127.8,-0.8,2.2,-6.9,-27.3,4.2,5.791825e-07
38,86.89,-0.21,359.82,8.049e-07,128.7,-0.8,-1.1,-6.8,-33.5,2.9,7.276296e-07
39,85.89,-0.21,359.82,1.033e-06,129.5,-0.8,0.2,-6.7,-34.9,4.0,1.030934e-06
40,84.89,-0.21,359.82,1.325e-06,130.4,-0.8,12.4,-6.7,-35.4,3.1,1.4866500000000002e-06
41,83.89,-0.21,359.82,1.7e-06,131.3,-0.7,15.6,-6.6,-31.7,3.7,2.0961e-06
42,82.89,-0.21,359.82,1.924e-06,130.1,2.7,13.0,-3.7,-27.6,3.4,2.445404e-06
43,81.89,-0.21,359.82,2.142e-06,128.6,6.5,17.6,-0.5,-25.5,3.0,2.64537e-06
44,80.89,-0.21,359.82,2.384e-06,127.1,10.4,7.4,2.7,-24.4,2.5,3.1778719999999998e-06
45,79.89,-0.21,359.82,2.655e-06,125.6,14.2,11.9,5.9,-14.1,1.5,3.353265e-06
46,78.89,-0.21,359.82,2.958e-06,124.1,18.1,22.9,9.1,-8.0,2.0,3.901602e-06
47,77.89,-0.21,359.82,3.295e-06,122.6,22.0,26.0,12.3,-9.5,1.0,3.739825e-06
48,76.89,-0.21,359.82,3.671e-06,121.2,25.8,37.4,15.5,6.1,0.2,4.1739270000000005e-06
49,75.89,-0.21,359.82,4.092e-06,119.7,29.7,37.2,18.7,3.8,-1.6,4.182024e-06
50,74.89,-0.21,359.82,5.071e-06,118.4,32.4,35.7,21.1,7.5,-1.3,5.547674000000001e-06
51,73.89,-0.21,359.82,5.983e-06,119.2,25.8,24.8,17.0,3.0,-2.1,6.341980000000001e-06
52,72.89,-0.21,359.82,7.059e-06,119.9,19.2,13.3,12.9,4.8,-3.2,7.383714e-06
53,71.89,-0.21,359.82,8.329e-06,120.7,12.6,10.5,8.8,2.0,-2.8,9.370124999999999e-06
54,70.89,-0.21,359.82,9.828e-06,121.4,6.0,1.7,4.7,0.3,-1.6,1.0928736000000001e-05
55,69.89,-0.21,359.82,9.488e-06,122.5,-0.6,-11.5,0.9,-2.5,-1.5,1.000984e-05
56,68.89,-0.21,359.82,1.013e-05,126.4,-6.4,-20.0,-0.5,-1.7,-2.9,1.0828969999999999e-05
57,67.89,-0.21,359.82,1.083e-05,130.3,-12.2,-22.1,-1.8,0.8,-4.5,1.09383e-05
58,66.89,-0.21,359.82,1.158e-05,134.2,-18.0,-24.2,-3.2,-7.2,-5.2,1.154526e-05
59,65.89,-0.21,359.82,1.24e-05,138.1,-23.8,-29.1,-4.6,-14.5,-5.7,1.31564e-05
60,64.89,-0.21,359.82,1.313e-05,141.8,-28.8,-30.9,-6.6,-13.8,-5.6,1.4456129999999999e-05
61,63.89,-0.21,359.82,1.389e-05,144.0,-26.9,-26.7,-13.9,-16.0,-6.2,1.4890080000000002e-05
62,62.89,-0.21,359.82,1.47e-05,146.2,-25.1,-27.8,-21.2,-22.1,-5.5,1.56114e-05
63,61.89,-0.21,359.82,1.556e-05,148.4,-23.3,-27.4,-28.6,-24.5,-5.2,1.682036e-05
64,60.89,-0.21,359.82,1.647e-05,150.6,-21.5,-24.1,-35.9,-34.2,-7.0,1.8084060000000002e-05
65,59.89,-0.21,359.82,1.756e-05,152.4,-19.0,-25.0,-42.1,-38.4,-5.5,1.8754080000000003e-05
66,58.89,-0.21,359.82,1.97e-05,150.9,-10.7,-14.3,-39.1,-31.2,-4.1,2.1079000000000003e-05
67,57.89,-0.21,359.82,2.212e-05,149.3,-2.4,0.5,-36.2,-22.5,-2.8,2.5592840000000003e-05
68,56.89,-0.21,359.82,2.483e-05,147.8,5.9,5.8,-33.2,-23.5,-2.5,2.738749e-05
69,55.89,-0.21,359.82,2.788e-05,146.3,14.2,9.8,-30.3,-24.5,-2.7,2.9720080000000002e-05
70,54.89,-0.21,359.82,3.141e-05,144.6,20.6,13.9,-27.1,-25.5,-2.9,3.367152e-05
71,53.89,-0.21,359.82,3.64e-05,141.6,12.4,10.5,-21.8,-19.9,-1.9,3.92028e-05
72,52.89,-0.21,359.82,4.22e-05,138.7,4.1,-2.8,-16.5,-18.0,-1.4,4.37614e-05
73,51.89,-0.21,359.82,4.895e-05,135.7,-4.2,-8.2,-11.2,-6.6,-1.0,4.9880049999999993e-05
74,50.89,-0.21,359.82,5.68e-05,132.7,-12.5,-21.6,-5.9,-0.9,-0.7,5.4641599999999995e-05
75,49.89,-0.21,359.82,6.587e-05,130.1,-20.4,-30.9,-0.8,6.2,0.2,6.534304e-05
76,48.89,-0.21,359.82,7.578e-05,130.1,-25.7,-34.5,2.8,8.4,-0.3,7.479486e-05
77,47.89,-0.21,359.82,8.718e-05,130.1,-31.1,-42.5,6.3,15.4,-0.3,8.726717999999999e-05
78,46.89,-0.21,359.82,0.0001003,130.0,-36.5,-48.3,9.8,18.5,0.2,0.00010360989999999999
79,45.89,-0.21,359.82,0.0001154,130.0,-41.8,-52.7,13.3,21.0,-0.7,0.0001149384
80,44.89,-0.21,359.82,0.0001325,130.2,-46.7,-55.4,16.5,24.8,-0.4,0.0001318375
81,43.89,-0.21,359.82,0.0001505,131.8,-48.3,-53.2,16.5,25.3,-0.5,0.0001467375
82,42.89,-0.21,359.82,0.0001709,133.4,-49.9,-48.8,16.6,22.3,-0.8,0.0001756852
83,41.89,-0.21,359.82,0.0001942,135.0,-51.5,-49.0,16.7,21.1,-1.1,0.00019633619999999999
84,40.89,-0.21,359.82,0.0002206,136.6,-53.1,-50.3,16.8,20.9,-0.9,0.0002166292
85,39.89,-0.21,359.82,0.0002502,138.4,-54.4,-49.8,16.6,18.7,-0.8,0.0002469474
86,38.89,-0.21,359.82,0.00028,141.2,-54.0,-50.7,14.1,19.2,0.1,0.00028363999999999993
87,37.89,-0.21,359.82,0.0003136,144.0,-53.6,-45.1,11.7,17.1,-1.0,0.00032269439999999997
88,36.89,-0.21,359.82,0.0003513,146.7,-53.1,-45.7,9.3,15.4,-1.1,0.0003611364
89,35.89,-0.21,359.82,0.0003936,149.5,-52.7,-45.1,6.9,7.4,-0.8,0.00041485440000000006
90,34.89,-0.21,359.82,0.0004409,152.3,-52.0,-48.2,4.6,7.3,-0.5,0.0004523634
91,33.89,-0.21,359.82,0.0004916,154.4,-49.4,-45.1,3.8,7.0,-0.6,0.000494058
92,32.89,-0.21,359.82,0.0005482,156.5,-46.8,-44.0,2.9,5.9,-0.2,0.0005580676
93,31.89,-0.21,359.82,0.0006114,158.6,-44.2,-40.6,2.1,6.8,0.3,0.0006138456
94,30.89,-0.21,359.82,0.0006821,160.7,-41.6,-37.3,1.2,3.6,0.7,0.0006834642
95,29.89,-0.21,359.83,0.0007602,162.9,-39.1,-34.6,0.3,2.1,0.3,0.0007495572
96,28.89,-0.21,359.83,0.0008405,165.0,-37.8,-34.6,-0.6,1.9,0.5,0.000830414
97,27.89,-0.21,359.83,0.0009295,167.1,-36.5,-31.4,-1.6,3.3,0.6,0.0009229934999999999
98,26.89,-0.21,359.83,0.001028,169.3,-35.1,-28.3,-2.5,0.1,1.3,0.001051644
99,25.89,-0.21,359.83,0.001137,171.4,-33.8,-23.9,-3.5,-0.4,1.1,0.001146096
100,24.89,-0.21,359.83,0.001258,173.5,-32.4,-25.4,-4.4,-4.9,1.4,0.001265548
101,23.89,-0.21,359.83,0.001389,175.3,-30.0,-23.2,-4.8,-5.6,1.1,0.001407057
102,22.89,-0.21,359.83,0.001535,177.2,-27.7,-18.7,-5.1,-8.4,0.7,0.00151965
103,21.89,-0.21,359.83,0.001696,179.0,-25.4,-15.8,-5.5,-6.6,1.0,0.0017214399999999999
104,20.89,-0.21,359.83,0.001874,180.9,-23.0,-11.2,-5.9,-5.6,0.3,0.0018983619999999998
105,19.89,-0.21,359.83,0.00207,182.7,-20.5,-12.4,-6.1,-2.8,0.2,0.0021341699999999995
106,18.89,-0.21,359.83,0.002279,184.4,-16.0,-7.7,-5.4,-4.0,0.2,0.002331417
107,17.89,-0.21,359.83,0.002509,186.2,-11.5,-4.9,-4.7,-3.9,-0.3,0.0025416169999999995
108,16.89,-0.21,359.83,0.002763,187.9,-7.1,-1.3,-4.0,-3.5,0.1,0.0027657629999999996
109,15.89,-0.21,359.83,0.003043,189.6,-2.6,-0.1,-3.3,-3.3,-0.8,0.003070387
110,14.89,-0.21,359.83,0.00335,191.4,1.6,2.6,-2.7,-2.0,-0.4,0.0034706000000000003
111,13.89,-0.21,359.83,0.003668,193.2,3.7,-0.9,-2.4,-2.1,-0.6,0.003800048
112,12.89,-0.21,359.83,0.004018,195.1,5.8,3.6,-2.2,-1.5,-0.7,0.004154612
113,11.89,-0.21,359.83,0.004401,197.0,7.8,6.2,-2.0,-4.6,-0.3,0.004493421
114,10.89,-0.21,359.83,0.004822,198.9,9.9,6.8,-1.7,-4.0,-0.0,0.004928084
115,9.89,-0.21,359.83,0.00528,200.8,11.6,9.0,-1.5,-4.1,0.2,0.00543312
116,8.89,-0.21,359.83,0.005754,202.8,10.3,9.0,-0.9,-1.1,0.2,0.0058057859999999985
117,7.89,-0.21,359.83,0.006272,204.9,9.0,8.4,-0.4,-0.2,-0.3,0.00633472
118,6.89,-0.21,359.83,0.006836,207.0,7.7,6.1,0.1,-1.4,-0.5,0.006931704
119,5.89,-0.21,359.83,0.007453,209.0,6.4,3.3,0.6,-1.6,-0.7,0.0075349829999999994
